0.324647628567015;	0.000000000052312;	0.000000000082188;	0.000000000039663;	0.035867231593463;	0.068889204934517;	0.053313906036001;	0.000000000000003;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016778812627072;	0.018637908983656;	0.019809660484336;	0.019330308433281;	0.022413071282261;	0.025245465029685;	0.027523348691556;	0.028417340504705;	0.028519590898610;	0.032246240303337;	0.036001058545261;	0.039286862804052;	0.043223517512138;	0.047236196351405;	0.051114063370987;	0.054274040932189;	0.057394104165370;	0.061733499273262;	0.066198955956733;	0.069332943701322;	0.072089645414674;	0.072851669304820;	0.075342931943396;	0.076066869453685;	0.078280027512340;	0.081835331013472;	0.084020191971401;	0.087105851435823;	0.092882659939194;	0.099697539869437;	0.107460249833658;	0.119579732547996;	0.131758506119567;	0.150109099577471;	0.194295091431957;	0.218597492148940;	0.171779466746419
0.327657394497284;	0.001712982323151;	0.001464231052514;	0.001349216206314;	0.037087557087945;	0.069946295301641;	0.054111839911727;	0.000979726348776;	0.000913876731466;	0.001042616783565;	0.000982350587158;	0.001106638947526;	0.001063612548678;	0.016953453096334;	0.018834468962501;	0.020019731588975;	0.019532854198217;	0.022642233218056;	0.025498429396193;	0.027794572377624;	0.028693191734420;	0.028790678167184;	0.032541226720426;	0.036319484102993;	0.039627426701423;	0.043586655190434;	0.047620091955910;	0.051517556681574;	0.054694029583877;	0.057831202760305;	0.062188648982079;	0.066671923236340;	0.069822282619864;	0.072590943255895;	0.073353316331634;	0.075855886521940;	0.076581685474075;	0.078806948418535;	0.082375233402548;	0.084560648405232;	0.087657947208718;	0.093452030121246;	0.100280686256437;	0.108060676465824;	0.120197417320602;	0.132386829483550;	0.150746835469653;	0.194929149275063;	0.219225354525579;	0.173345617384211
0.328609136538087;	0.002265210256753;	0.011257752958780;	0.001747290281666;	0.037425158365054;	0.070232525716279;	0.054337094961092;	0.001247917275201;	0.001156440089883;	0.001311838539296;	0.001230115676073;	0.001378016640309;	0.001317787603647;	0.017258392888113;	0.019171912201374;	0.020375387708422;	0.019870278964151;	0.023016945800608;	0.025905361710156;	0.028224819001582;	0.029125226385361;	0.029208766842115;	0.032988371846222;	0.036794260547500;	0.040127133094147;	0.044112756247532;	0.048171476502819;	0.052092510989785;	0.055288590761199;	0.058446075909563;	0.062824216179483;	0.067327466155811;	0.070495357547027;	0.073275872370410;	0.074034447668904;	0.076547757173160;	0.077271423285925;	0.079508930692980;	0.083090927497985;	0.085273782852649;	0.088383907701477;	0.094198479196463;	0.101046259007360;	0.108852090174079;	0.121016510043225;	0.133228388183239;	0.151614512834019;	0.195818963004857;	0.220150058710265;	0.175635479743269
0.330938181886121;	0.003318104028660;	0.012082630212667;	0.016016373392025;	0.038058720022257;	0.070765863329083;	0.054754004947365;	0.002080961588713;	0.001599628530123;	0.001801521453852;	0.001679374056255;	0.001868830355005;	0.001776855344356;	0.017656752854577;	0.019611736867567;	0.020839614293572;	0.020310289467846;	0.023503974469055;	0.026434242237118;	0.028785680886110;	0.029691176891821;	0.029757799944028;	0.033576228379757;	0.037420346157151;	0.040789008961302;	0.044810779018265;	0.048901836966286;	0.052852740084915;	0.056074256640701;	0.059258527363500;	0.063663491489221;	0.068194239764312;	0.071388985350070;	0.074190856103348;	0.074951070891974;	0.077486209661701;	0.078215530687894;	0.080481321300340;	0.084118631524803;	0.086426134672984;	0.089700089749413;	0.095696809906680;	0.102711042786934;	0.110677849568753;	0.123000066565445;	0.135338143767753;	0.153846674436427;	0.198183504319710;	0.222630562675908;	0.180819474929560
0.333172343819620;	0.004749983975402;	0.013191818044511;	0.017028939222266;	0.049617311700846;	0.071606526144089;	0.055644651368363;	0.003434116217812;	0.003425356060242;	0.003401539509662;	0.003197270082691;	0.003583131047304;	0.003423314513635;	0.018472391952784;	0.020534507520625;	0.021836789330514;	0.021276353005251;	0.024595096357342;	0.027642505646627;	0.030091774642544;	0.031034259483862;	0.031084348377094;	0.035022447845052;	0.038986958682595;	0.042470403884823;	0.046612233536692;	0.050817749857956;	0.054878253826703;	0.058199078648762;	0.061487117109483;	0.065999564053702;	0.070641295512843;	0.073943331603843;	0.076840532732782;	0.077638270626875;	0.080266964035073;	0.081035809034246;	0.083403461555078;	0.087142355450984;	0.089447653262017;	0.092786349169376;	0.098889054362480;	0.106020176102983;	0.114136534598841;	0.126620956653920;	0.139090513109338;	0.157726745501736;	0.202284341001628;	0.226916178050963;	0.190356363298848
0.341443745017759;	0.009810664133300;	0.025934546196301;	0.033262850799864;	0.052931612622725;	0.090223814904183;	0.057465553787474;	0.005733888469935;	0.005137272689606;	0.005751204074966;	0.005515720173323;	0.005367004716531;	0.005114852231029;	0.019946677133820;	0.022158357704594;	0.023557634276030;	0.022909959287995;	0.026405620318984;	0.029620043634137;	0.032210268699874;	0.033199968710104;	0.033205961167710;	0.037314665809701;	0.041455500890755;	0.045109414956041;	0.049433450060099;	0.053814569698565;	0.058044403817320;	0.061523484830701;	0.064977813021333;	0.069658903060828;	0.074476521200041;	0.077945507302870;	0.080995253828651;	0.081853670541154;	0.084626098269384;	0.085444949200270;	0.087968754848709;	0.091886678679150;	0.094248065795631;	0.097734706471334;	0.104029127895874;	0.111367519307334;	0.119716561024172;	0.132454127816731;	0.145109498090185;	0.163891835306761;	0.208865771596621;	0.233793851731468;	0.205322912115036
0.349282894656527;	0.018468630978792;	0.034150462760384;	0.042948135442378;	0.066716813361663;	0.101141286895421;	0.088924399140414;	0.044278226920846;	0.008552561428885;	0.009468234448321;	0.009065723547729;	0.009513112537214;	0.009152085428660;	0.022346178484886;	0.024803056323990;	0.026365965126484;	0.025601959968847;	0.029376013366898;	0.032854186380667;	0.035668991429760;	0.036732985629313;	0.036651776965059;	0.041014298357605;	0.045415471172667;	0.049313191211006;	0.053898249897117;	0.058527869332914;	0.062991055082982;	0.066686420372014;	0.070364500830545;	0.075272525300509;	0.080330042188351;	0.084023372753101;	0.087291624853441;	0.088236026417429;	0.091216412692805;	0.092069766127909;	0.094812556120619;	0.098992384862250;	0.101444471557418;	0.105152910940922;	0.111720929867703;	0.119378108359727;	0.128051317887720;	0.141148960405619;	0.154031706029982;	0.172921459170323;	0.218617969298363;	0.243960705019860;	0.224912281801290
0.361665918945540;	0.032909968559487;	0.052279544172766;	0.060895883752818;	0.081055767771012;	0.119738842975108;	0.117019200140093;	0.079262746492082;	0.054440064411512;	0.060264588303417;	0.014517271423576;	0.015063559272517;	0.014488201592322;	0.027182753948912;	0.030136024869273;	0.032110845065167;	0.029670201062350;	0.033827305633664;	0.037672828592958;	0.040807616020719;	0.041985419950208;	0.041749296880404;	0.046454944140348;	0.051209150664317;	0.055429767300730;	0.060367451873339;	0.065337538368829;	0.070117386425823;	0.074109370506440;	0.078089173357207;	0.083307107997783;	0.088693671836836;	0.092681762775574;	0.096258399751600;	0.097329491960305;	0.100597721138974;	0.101366442998620;	0.104387911763078;	0.108917505432952;	0.111493945739527;	0.115497247010246;	0.122411000906839;	0.130517980548072;	0.139599145772819;	0.153171006206518;	0.166269998600013;	0.185142136433160;	0.232014748854277;	0.257905383983329;	0.245343957686839
0.376783552390793;	0.053433149182547;	0.076286338312464;	0.086892262657620;	0.099811116941300;	0.142022881167442;	0.149955137347587;	0.119674992002737;	0.103547589498355;	0.115334307369384;	0.074529835126212;	0.080038881741014;	0.022481471484912;	0.033756201451061;	0.037297059284823;	0.040010071061123;	0.037364491957589;	0.042152443077444;	0.046671477142263;	0.050429005026791;	0.049383175777357;	0.048903571638504;	0.054053162973029;	0.059266836071380;	0.063896406946534;	0.069290896729239;	0.074707513947812;	0.079895407996430;	0.084272213839529;	0.088631867101031;	0.094241761405156;	0.100043865339377;	0.104379952028516;	0.108351309413603;	0.109580677436083;	0.113201221506642;	0.113853355652075;	0.117214904230263;	0.122193158920390;	0.124934042804738;	0.129305940338182;	0.136623416111070;	0.145328535315967;	0.154879650979963;	0.169030708053859;	0.182496705447250;	0.201112418394951;	0.249845203785908;	0.276441999904890;	0.270619318013019
0.394775174055982;	0.081087593582920;	0.107125672782350;	0.120698783955026;	0.128151806302665;	0.168903336832205;	0.187348756508742;	0.164950288933098;	0.157176486479660;	0.174781514396708;	0.145040777529215;	0.156042634736116;	0.100657052098964;	0.113975251364636;	0.124479693019771;	0.051156002326571;	0.047375898537005;	0.052869308019806;	0.058157464327113;	0.062638841494310;	0.062437722795092;	0.061710129025035;	0.067533476932442;	0.073482696266824;	0.078733738642073;	0.084864035254069;	0.091019710152752;	0.096861027776947;	0.101869143593073;	0.106833740171036;	0.113084877087784;	0.119580825814837;	0.124466097106348;	0.129125722448091;	0.130748323676153;	0.134986818016207;	0.130255581573582;	0.134017817248964;	0.139556033988947;	0.142499279268799;	0.147315752427800;	0.155070544480131;	0.164539962020166;	0.174573334372137;	0.189360896350781;	0.201605467947107;	0.219520707360964;	0.270503221715463;	0.297658098199774;	0.310856387966701
