0.124065460320614;	0.341748872747895;	0.000000048283083;	0.000000003418909;	0.000000002004978;	0.000001868870154;	0.000001660122182;	0.000000929309871;	0.027731976207709;	0.031265940951311;	0.026077583151011;	0.025665479180496;	0.023871287406442;	0.000001097648913;	0.000001610357294;	0.000001645583131;	0.000003217019546;	0.000003577442244;	0.000006738496090;	0.000006789571091;	0.000009732382343;	0.000014816974463;	0.000013428522629;	0.000011174687461;	0.000029665556918;	0.000042593263557;	0.000029777293152;	0.000045131863163;	0.000101013867703;	0.000134757275344;	0.000107333407369;	0.000166306030768;	0.000291945125625;	0.000387159693325;	0.000364548912955;	0.000467148132997;	0.000681559051380;	0.001031214630487;	0.001260642501693;	0.001349511897414;	0.001628589201523;	0.002273777548127;	0.002708715398931;	0.003598007985479;	0.004505809958379;	0.005020304695055;	0.005777473583599;	0.006753849879716;	0.007575048405481;	0.009349763203625;	0.011610801596469;	0.013238337504868;	0.015641517649145;	0.018531932258194;	0.021307258031798;	0.024369861345624;	0.027074829282208;	0.029323723699232;	0.033458686413514;	0.037382130484114;	0.041921828573140;	0.046726169850293;	0.051956566753198;	0.057786127389232;	0.063198692872761;	0.067692472023825;	0.073779419840611;	0.081113136619188;	0.086751386450622;	0.092956325459555;	0.100572743971005;	0.107811500726500;	0.116098148053514;	0.124722467154490;	0.134639273717013;	0.144054697362924;	0.152037140554436;	0.159552456834613;	0.169448387407022;	0.179348462903866;	0.189995710217221;	0.200867250373340;	0.212452489817155;	0.222256273905738;	0.232073951458016;	0.245119666031190;	0.257595053683726;	0.268631452652055;	0.282885235780569;	0.298475670956818;	0.312583909404189;	0.327417687749597;	0.342429319083746;	0.362218097076278;	0.387136361065423;	0.414256181752516;	0.441925664237892;	0.471922774913197;	0.791758434143534;	0.000000000000000
0.124065460320614;	0.341748872747895;	0.000000048283083;	0.000000003418909;	0.000000002004978;	0.000001868870154;	0.000001660122182;	0.000000929309871;	0.027731976207709;	0.031265940951311;	0.026077583151011;	0.025665479180496;	0.023871287406442;	0.000001097648913;	0.000001610357294;	0.000001645583131;	0.000003217019546;	0.000003577442244;	0.000006738496090;	0.000006789571091;	0.000009732382343;	0.000014816974463;	0.000013428522629;	0.000011174687461;	0.000029665556918;	0.000042593263557;	0.000029777293152;	0.000045131863163;	0.000101013867703;	0.000134757275344;	0.000107333407369;	0.000166306030768;	0.000291945125625;	0.000387159693325;	0.000364548912955;	0.000467148132997;	0.000681559051380;	0.001031214630487;	0.001260642501693;	0.001349511897414;	0.001628589201523;	0.002273777548127;	0.002708715398931;	0.003598007985479;	0.004505809958379;	0.005020304695055;	0.005777473583599;	0.006753849879716;	0.007575048405481;	0.009349763203625;	0.011610801596469;	0.013238337504868;	0.015641517649145;	0.018531932258194;	0.021307258031798;	0.024369861345624;	0.027074829282208;	0.029323723699232;	0.033458686413514;	0.037382130484114;	0.041921828573140;	0.046726169850293;	0.051956566753198;	0.057786127389232;	0.063198692872761;	0.067692472023825;	0.073779419840611;	0.081113136619188;	0.086751386450622;	0.092956325459555;	0.100572743971005;	0.107811500726500;	0.116098148053514;	0.124722467154490;	0.134639273717013;	0.144054697362924;	0.152037140554436;	0.159552456834613;	0.169448387407022;	0.179348462903866;	0.189995710217221;	0.200867250373340;	0.212452489817155;	0.222256273905738;	0.232073951458016;	0.245119666031190;	0.257595053683726;	0.268631452652055;	0.282885235780569;	0.298475670956818;	0.312583909404189;	0.327417687749597;	0.342429319083746;	0.362218097076278;	0.387136361065423;	0.414256181752516;	0.441925664237892;	0.471922774913197;	0.791758434143534;	0.000000000000000
0.124065460320614;	0.341748872747895;	0.000000048283083;	0.000000003418909;	0.000000002004978;	0.000001868870154;	0.000001660122182;	0.000000929309871;	0.027731976207709;	0.031265940951311;	0.026077583151011;	0.025665479180496;	0.023871287406442;	0.000001097648913;	0.000001610357294;	0.000001645583131;	0.000003217019546;	0.000003577442244;	0.000006738496090;	0.000006789571091;	0.000009732382343;	0.000014816974463;	0.000013428522629;	0.000011174687461;	0.000029665556918;	0.000042593263557;	0.000029777293152;	0.000045131863163;	0.000101013867703;	0.000134757275344;	0.000107333407369;	0.000166306030768;	0.000291945125625;	0.000387159693325;	0.000364548912955;	0.000467148132997;	0.000681559051380;	0.001031214630487;	0.001260642501693;	0.001349511897414;	0.001628589201523;	0.002273777548127;	0.002708715398931;	0.003598007985479;	0.004505809958379;	0.005020304695055;	0.005777473583599;	0.006753849879716;	0.007575048405481;	0.009349763203625;	0.011610801596469;	0.013238337504868;	0.015641517649145;	0.018531932258194;	0.021307258031798;	0.024369861345624;	0.027074829282208;	0.029323723699232;	0.033458686413514;	0.037382130484114;	0.041921828573140;	0.046726169850293;	0.051956566753198;	0.057786127389232;	0.063198692872761;	0.067692472023825;	0.073779419840611;	0.081113136619188;	0.086751386450622;	0.092956325459555;	0.100572743971005;	0.107811500726500;	0.116098148053514;	0.124722467154490;	0.134639273717013;	0.144054697362924;	0.152037140554436;	0.159552456834613;	0.169448387407022;	0.179348462903866;	0.189995710217221;	0.200867250373340;	0.212452489817155;	0.222256273905738;	0.232073951458016;	0.245119666031190;	0.257595053683726;	0.268631452652055;	0.282885235780569;	0.298475670956818;	0.312583909404189;	0.327417687749597;	0.342429319083746;	0.362218097076278;	0.387136361065423;	0.414256181752516;	0.441925664237892;	0.471922774913197;	0.791758434143534;	0.000000000000000
0.124065460320614;	0.341748872747895;	0.000000048283083;	0.000000003418909;	0.000000002004978;	0.000001868870154;	0.000001660122182;	0.000000929309871;	0.027731976207709;	0.031265940951311;	0.026077583151011;	0.025665479180496;	0.023871287406442;	0.000001097648913;	0.000001610357294;	0.000001645583131;	0.000003217019546;	0.000003577442244;	0.000006738496090;	0.000006789571091;	0.000009732382343;	0.000014816974463;	0.000013428522629;	0.000011174687461;	0.000029665556918;	0.000042593263557;	0.000029777293152;	0.000045131863163;	0.000101013867703;	0.000134757275344;	0.000107333407369;	0.000166306030768;	0.000291945125625;	0.000387159693325;	0.000364548912955;	0.000467148132997;	0.000681559051380;	0.001031214630487;	0.001260642501693;	0.001349511897414;	0.001628589201523;	0.002273777548127;	0.002708715398931;	0.003598007985479;	0.004505809958379;	0.005020304695055;	0.005777473583599;	0.006753849879716;	0.007575048405481;	0.009349763203625;	0.011610801596469;	0.013238337504868;	0.015641517649145;	0.018531932258194;	0.021307258031798;	0.024369861345624;	0.027074829282208;	0.029323723699232;	0.033458686413514;	0.037382130484114;	0.041921828573140;	0.046726169850293;	0.051956566753198;	0.057786127389232;	0.063198692872761;	0.067692472023825;	0.073779419840611;	0.081113136619188;	0.086751386450622;	0.092956325459555;	0.100572743971005;	0.107811500726500;	0.116098148053514;	0.124722467154490;	0.134639273717013;	0.144054697362924;	0.152037140554436;	0.159552456834613;	0.169448387407022;	0.179348462903866;	0.189995710217221;	0.200867250373340;	0.212452489817155;	0.222256273905738;	0.232073951458016;	0.245119666031190;	0.257595053683726;	0.268631452652055;	0.282885235780569;	0.298475670956818;	0.312583909404189;	0.327417687749597;	0.342429319083746;	0.362218097076278;	0.387136361065423;	0.414256181752516;	0.441925664237892;	0.471922774913197;	0.791758434143534;	0.000000000000000
0.124065460320614;	0.341748872747895;	0.000000048283083;	0.000000003418909;	0.000000002004978;	0.000001868870154;	0.000001660122182;	0.000000929309871;	0.027731976207709;	0.031265940951311;	0.026077583151011;	0.025665479180496;	0.023871287406442;	0.000001097648913;	0.000001610357294;	0.000001645583131;	0.000003217019546;	0.000003577442244;	0.000006738496090;	0.000006789571091;	0.000009732382343;	0.000014816974463;	0.000013428522629;	0.000011174687461;	0.000029665556918;	0.000042593263557;	0.000029777293152;	0.000045131863163;	0.000101013867703;	0.000134757275344;	0.000107333407369;	0.000166306030768;	0.000291945125625;	0.000387159693325;	0.000364548912955;	0.000467148132997;	0.000681559051380;	0.001031214630487;	0.001260642501693;	0.001349511897414;	0.001628589201523;	0.002273777548127;	0.002708715398931;	0.003598007985479;	0.004505809958379;	0.005020304695055;	0.005777473583599;	0.006753849879716;	0.007575048405481;	0.009349763203625;	0.011610801596469;	0.013238337504868;	0.015641517649145;	0.018531932258194;	0.021307258031798;	0.024369861345624;	0.027074829282208;	0.029323723699232;	0.033458686413514;	0.037382130484114;	0.041921828573140;	0.046726169850293;	0.051956566753198;	0.057786127389232;	0.063198692872761;	0.067692472023825;	0.073779419840611;	0.081113136619188;	0.086751386450622;	0.092956325459555;	0.100572743971005;	0.107811500726500;	0.116098148053514;	0.124722467154490;	0.134639273717013;	0.144054697362924;	0.152037140554436;	0.159552456834613;	0.169448387407022;	0.179348462903866;	0.189995710217221;	0.200867250373340;	0.212452489817155;	0.222256273905738;	0.232073951458016;	0.245119666031190;	0.257595053683726;	0.268631452652055;	0.282885235780569;	0.298475670956818;	0.312583909404189;	0.327417687749597;	0.342429319083746;	0.362218097076278;	0.387136361065423;	0.414256181752516;	0.441925664237892;	0.471922774913197;	0.791758434143534;	0.000000000000000
0.124065460320614;	0.341748872747895;	0.000000048283083;	0.000000003418909;	0.000000002004978;	0.000001868870154;	0.000001660122182;	0.000000929309871;	0.027731976207709;	0.031265940951311;	0.026077583151011;	0.025665479180496;	0.023871287406442;	0.000001097648913;	0.000001610357294;	0.000001645583131;	0.000003217019546;	0.000003577442244;	0.000006738496090;	0.000006789571091;	0.000009732382343;	0.000014816974463;	0.000013428522629;	0.000011174687461;	0.000029665556918;	0.000042593263557;	0.000029777293152;	0.000045131863163;	0.000101013867703;	0.000134757275344;	0.000107333407369;	0.000166306030768;	0.000291945125625;	0.000387159693325;	0.000364548912955;	0.000467148132997;	0.000681559051380;	0.001031214630487;	0.001260642501693;	0.001349511897414;	0.001628589201523;	0.002273777548127;	0.002708715398931;	0.003598007985479;	0.004505809958379;	0.005020304695055;	0.005777473583599;	0.006753849879716;	0.007575048405481;	0.009349763203625;	0.011610801596469;	0.013238337504868;	0.015641517649145;	0.018531932258194;	0.021307258031798;	0.024369861345624;	0.027074829282208;	0.029323723699232;	0.033458686413514;	0.037382130484114;	0.041921828573140;	0.046726169850293;	0.051956566753198;	0.057786127389232;	0.063198692872761;	0.067692472023825;	0.073779419840611;	0.081113136619188;	0.086751386450622;	0.092956325459555;	0.100572743971005;	0.107811500726500;	0.116098148053514;	0.124722467154490;	0.134639273717013;	0.144054697362924;	0.152037140554436;	0.159552456834613;	0.169448387407022;	0.179348462903866;	0.189995710217221;	0.200867250373340;	0.212452489817155;	0.222256273905738;	0.232073951458016;	0.245119666031190;	0.257595053683726;	0.268631452652055;	0.282885235780569;	0.298475670956818;	0.312583909404189;	0.327417687749597;	0.342429319083746;	0.362218097076278;	0.387136361065423;	0.414256181752516;	0.441925664237892;	0.471922774913197;	0.791758434143534;	0.000000000000000
0.124065460320614;	0.341748872747895;	0.000000048283083;	0.000000003418909;	0.000000002004978;	0.000001868870154;	0.000001660122182;	0.000000929309871;	0.027731976207709;	0.031265940951311;	0.026077583151011;	0.025665479180496;	0.023871287406442;	0.000001097648913;	0.000001610357294;	0.000001645583131;	0.000003217019546;	0.000003577442244;	0.000006738496090;	0.000006789571091;	0.000009732382343;	0.000014816974463;	0.000013428522629;	0.000011174687461;	0.000029665556918;	0.000042593263557;	0.000029777293152;	0.000045131863163;	0.000101013867703;	0.000134757275344;	0.000107333407369;	0.000166306030768;	0.000291945125625;	0.000387159693325;	0.000364548912955;	0.000467148132997;	0.000681559051380;	0.001031214630487;	0.001260642501693;	0.001349511897414;	0.001628589201523;	0.002273777548127;	0.002708715398931;	0.003598007985479;	0.004505809958379;	0.005020304695055;	0.005777473583599;	0.006753849879716;	0.007575048405481;	0.009349763203625;	0.011610801596469;	0.013238337504868;	0.015641517649145;	0.018531932258194;	0.021307258031798;	0.024369861345624;	0.027074829282208;	0.029323723699232;	0.033458686413514;	0.037382130484114;	0.041921828573140;	0.046726169850293;	0.051956566753198;	0.057786127389232;	0.063198692872761;	0.067692472023825;	0.073779419840611;	0.081113136619188;	0.086751386450622;	0.092956325459555;	0.100572743971005;	0.107811500726500;	0.116098148053514;	0.124722467154490;	0.134639273717013;	0.144054697362924;	0.152037140554436;	0.159552456834613;	0.169448387407022;	0.179348462903866;	0.189995710217221;	0.201005166236887;	0.212735377739562;	0.222603820696092;	0.232464064147087;	0.245540590210069;	0.258039447786438;	0.269095807923949;	0.283369054537966;	0.298981995042794;	0.313113739900659;	0.327969154197231;	0.343000694557572;	0.362803107943059;	0.387729672756410;	0.414849348806264;	0.442516446108108;	0.472509049405683;	0.791996902712005;	0.000000000000000
0.124065460320614;	0.341748872747895;	0.000000048283083;	0.000000003418909;	0.000000002004978;	0.000001868870154;	0.000001660122182;	0.000000929309871;	0.027731976207709;	0.031265940951311;	0.026077583151011;	0.025665479180496;	0.023871287406442;	0.000001097648913;	0.000001610357294;	0.000001645583131;	0.000003217019546;	0.000003577442244;	0.000006738496090;	0.000006789571091;	0.000009732382343;	0.000014816974463;	0.000013428522629;	0.000011174687461;	0.000029665556918;	0.000042593263557;	0.000029777293152;	0.000045131863163;	0.000101013867703;	0.000134757275344;	0.000107333407369;	0.000166306030768;	0.000291945125625;	0.000387159693325;	0.000364548912955;	0.000467148132997;	0.000681559051380;	0.001031214630487;	0.001260642501693;	0.001349511897414;	0.001628589201523;	0.002273777548127;	0.002708715398931;	0.003598007985479;	0.004505809958379;	0.005020304695055;	0.005777473583599;	0.006753849879716;	0.007575048405481;	0.009372166215511;	0.011671846191932;	0.013333311593234;	0.015771902421462;	0.018700134675280;	0.021511221285170;	0.024609109908607;	0.027345367215388;	0.029619241016068;	0.033792964041739;	0.037754046124108;	0.042333106318551;	0.047176934936894;	0.052446457269680;	0.058316274825065;	0.063767781763882;	0.068291255678084;	0.074411392390808;	0.081783389024502;	0.087455045111970;	0.093695203304450;	0.101349357976468;	0.108623301446566;	0.116944880684278;	0.125602359750887;	0.135549825194805;	0.144992528477413;	0.153003097567941;	0.160538980225656;	0.170459979076682;	0.180383894155049;	0.191054102590091;	0.201949965069950;	0.213563332232927;	0.223394683743699;	0.233236717004001;	0.246302714873444;	0.258797037561612;	0.269850964475418;	0.284118998769251;	0.299721214928594;	0.313840821952385;	0.328685318996550;	0.343708517271311;	0.363500456241957;	0.388416802751149;	0.415525232400439;	0.443186437307189;	0.473176266645508;	0.792271124133455;	0.000000000000000
0.124065460320614;	0.341748872747895;	0.000000048283083;	0.000000003418909;	0.000000002004978;	0.000001868870154;	0.000001660122182;	0.000000929309871;	0.027731976207709;	0.031265940951311;	0.026077583151011;	0.025665479180496;	0.023871287406442;	0.000001097648913;	0.000001805191889;	0.000002378013594;	0.000004993897412;	0.000005614560063;	0.000010249273876;	0.000010208899794;	0.000014041211139;	0.000018403055436;	0.000016890549375;	0.000014163826407;	0.000036307903337;	0.000051693146631;	0.000036410219130;	0.000054278700182;	0.000118065811867;	0.000156423801792;	0.000124961144452;	0.000189896646108;	0.000329158190503;	0.000434588451966;	0.000407225479289;	0.000517111192550;	0.000749184597464;	0.001124284053134;	0.001368242651166;	0.001461386550483;	0.001751702071126;	0.002429320243105;	0.002889008747472;	0.003818657856448;	0.004765083724465;	0.005300757144195;	0.006081263970009;	0.007090287207919;	0.007935603395455;	0.009756409400133;	0.012074474312595;	0.013748219335684;	0.016211568805301;	0.019170238597155;	0.022005870489909;	0.025127530330802;	0.027879614448354;	0.030156448622775;	0.034352736447972;	0.038332090757577;	0.042930604231236;	0.047792847962242;	0.053079174127936;	0.058965927565618;	0.064431616829523;	0.068958055731364;	0.075085057774124;	0.082468750122957;	0.088147305082652;	0.094395559735718;	0.102059182624408;	0.109340265265955;	0.117668602409233;	0.126331464693787;	0.136282614574582;	0.145726546265181;	0.153740204404243;	0.161274254021271;	0.171198024748682;	0.181124754731265;	0.191798111657382;	0.202754251428289;	0.214443905287709;	0.224325317132927;	0.234214001338869;	0.247326241349604;	0.259868706900650;	0.270974500762459;	0.285298879059514;	0.300963962632929;	0.315149097288025;	0.330052994697499;	0.345127841450740;	0.364948251004503;	0.389871332759926;	0.416961851747512;	0.444590927332285;	0.474537730914718;	0.792816174503858;	0.000000000000000
0.135568576972610;	0.342415397621072;	0.000000223801876;	0.000000021527858;	0.000000010577418;	0.000025559076597;	0.000025474543815;	0.000010945867503;	0.027738744671534;	0.031268646657349;	0.026082324467220;	0.025670045439868;	0.023873067795040;	0.004185789433190;	0.000709452336950;	0.000010117277379;	0.000016672112890;	0.000016146542546;	0.000025192714199;	0.000023099670053;	0.000028474251240;	0.000033559251831;	0.000029625713415;	0.000024279042296;	0.000054821364293;	0.000074413255348;	0.000052392397706;	0.000074150993896;	0.000150375016025;	0.000194987986234;	0.000155424400878;	0.000227334620190;	0.000383651488689;	0.000500405403981;	0.000464265838971;	0.000580236073587;	0.000830003354843;	0.001229531004374;	0.001485506839052;	0.001579761852799;	0.001876651666115;	0.002580398364559;	0.003058444738992;	0.004018545066187;	0.004992421476823;	0.005540866178316;	0.006334547349425;	0.007363045450047;	0.008219890095778;	0.010066778683739;	0.012417868268227;	0.014116872249960;	0.016613326988070;	0.019607033337894;	0.022471923453089;	0.025622749331292;	0.028398613404736;	0.030688381288063;	0.034919540264472;	0.038932485087220;	0.043568520917421;	0.048470434565951;	0.053798179776214;	0.059730191487207;	0.065241648521435;	0.069803217806446;	0.075974017454249;	0.083411771564521;	0.089142011573678;	0.095447846542910;	0.103176247028059;	0.110523316034389;	0.118921453574376;	0.127655686901286;	0.137678957271983;	0.147192764590996;	0.155280840176939;	0.162880084166693;	0.172878959008958;	0.182880469004499;	0.193627412974713;	0.204596411047884;	0.216275641877455;	0.226171006531598;	0.236072633215821;	0.249191295117480;	0.261735770210195;	0.272836586097344;	0.287144975510162;	0.302783479440190;	0.316938978375158;	0.331817613249551;	0.346874266168383;	0.366670052354346;	0.391566619330140;	0.418623233895747;	0.446223082992018;	0.476141150594287;	0.793469652474350;	0.000000000000000
