0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
0.050505125770257;	0.322597962585479;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413562;	0.806680555069584;	0.720503608017563;	0.671713145039413;	0.609055036069132;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248970;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415090;	0.016491612740535;	0.019093979046834;	0.021882085762907;	0.024328250059285;	0.026414241420828;	0.030217545178735;	0.033825436901371;	0.038177635570322;	0.042901500159373;	0.047926771703376;	0.053568210187554;	0.058870466556765;	0.062956982588764;	0.068649938812066;	0.075939846790461;	0.081739299619435;	0.087812483724472;	0.095046664936425;	0.101930930033328;	0.109751864130257;	0.117894062695024;	0.126434142402871;	0.134915101648728;	0.143559354568657;	0.151584517341929;	0.161305497227957;	0.170691780586577;	0.180803272154936;	0.191533821787075;	0.202844849881143;	0.212166476863069;	0.222355539462577;	0.234089443417963;	0.245362702980468;	0.257528834485845;	0.270474914542422;	0.284105629798760;	0.298106852343536;	0.312505628838393;	0.327252138638893;	0.346989158755049;	0.369240328026237;	0.395329223902544;	0.424827682854786;	0.453496252331083;	0.790282370151899;	0.000000000000000
