0.257834722819729;	0.388714616418115;	0.000000122075067;	0.000000008090213;	0.000000004438319;	0.000027816220810;	0.000034810460126;	0.000017307575971;	0.005459466554529;	0.005304826660458;	0.005489142535670;	0.007785778153816;	0.006170983285574;	0.000026589366213;	0.000038197198750;	0.000037172845131;	0.000067662446071;	0.000070554769652;	0.000122880789486;	0.000118316853927;	0.000156602569788;	0.000226801492865;	0.000201276221367;	0.000154531246323;	0.000384472714969;	0.000526849324061;	0.000341440125807;	0.000487181522635;	0.001043332423987;	0.001319776015298;	0.000986931025098;	0.001407280851617;	0.002394699129449;	0.003085599260525;	0.002684856245727;	0.003257787988109;	0.004641416584824;	0.006797069391609;	0.007957092882735;	0.008213181149966;	0.009367534385202;	0.012511752208045;	0.014846426267285;	0.019118971569160;	0.023352297645822;	0.025331952934677;	0.028073470862409;	0.031993218262508;	0.034994509424999;	0.041137729459567;	0.049089303677401;	0.055370003781888;	0.064379198128892;	0.075035932671919;	0.084474555691346;	0.094141536191367;	0.101584244597937;	0.106767066249805;	0.118387648953210;	0.129102269748328;	0.141298341131829;	0.153863837871580;	0.166563347857197;	0.180427801076452;	0.193363114385638;	0.202928025421147;	0.215579274759774;	0.230789590575203;	0.241490691595298;	0.253592209933462;	0.268975980224188;	0.282849868709559;	0.298332246754670;	0.313755788214021;	0.328931649629716;	0.343330728524209;	0.357375827086151;	0.369231720989298;	0.384319522987254;	0.398332852393953;	0.413291772363471;	0.428488281859437;	0.444638845497145;	0.456265135669514;	0.468377570073670;	0.483714922711006;	0.497660482467340;	0.512320087743707;	0.527871070015970;	0.543592605169100;	0.559328984986718;	0.575277831306400;	0.590883610166910;	0.613872092093998;	0.639137588543609;	0.664270494352226;	0.690852750642970;	0.714332274334170;	0.875536575018771;	0.000000000000000
0.432643782726418;	0.396842861741973;	0.000000460818471;	0.000000035688267;	0.000000018897633;	0.000096895730454;	0.000106066816778;	0.000051056596682;	0.005481110215663;	0.005313050488895;	0.005505637880927;	0.007804942216598;	0.006177687712344;	0.000065381065282;	0.000087920686788;	0.000080047961993;	0.000138361732439;	0.000139276729778;	0.000230431393710;	0.000215966181837;	0.000274235246255;	0.000271566164937;	0.000240180309487;	0.000185145789181;	0.000449756560957;	0.000611806558080;	0.000399561339705;	0.000564810208588;	0.001186276370636;	0.001495724117914;	0.001124169136339;	0.001589145133936;	0.002678640756733;	0.003440656592923;	0.002996963399247;	0.003618665801495;	0.005126980854955;	0.007463673471903;	0.008720629073324;	0.008998341147613;	0.010231867233390;	0.013606080075443;	0.016112345437137;	0.020672204912436;	0.025180497940904;	0.027304631044414;	0.030211949328663;	0.034365345321490;	0.037543586279159;	0.044028611538665;	0.052406457577272;	0.059035105938938;	0.068499967046666;	0.079664198536462;	0.089552309332803;	0.099669488413013;	0.107480393439425;	0.112898227926074;	0.125018345891879;	0.136198949303638;	0.148893108629086;	0.161955608878124;	0.175140258499988;	0.189501209114254;	0.202896123897347;	0.212703869368953;	0.225635122046787;	0.241209795458430;	0.252188491847725;	0.264591065332861;	0.280312644968146;	0.294481610688832;	0.310254370409146;	0.325940827489283;	0.341342904471702;	0.355956830693369;	0.370197350966197;	0.382138277886137;	0.397362603553845;	0.411496358516843;	0.426568973381578;	0.441869133878845;	0.458114542266893;	0.469819186962134;	0.481975985246860;	0.497316024436274;	0.511244400817640;	0.525861895218026;	0.541326739452621;	0.556927803381260;	0.572536294267983;	0.588352265743573;	0.603824726373416;	0.626587400091502;	0.651554531944037;	0.676239436594313;	0.702374678953673;	0.725388465278490;	0.879885510927336;	0.000000000000000
0.727395260677198;	0.404113696106309;	0.000001289621839;	0.000000107890433;	0.000000053567699;	0.000225537335232;	0.000226929499596;	0.000103247600362;	0.005514077960988;	0.005325354413970;	0.005527973138266;	0.007827975527523;	0.006185841138177;	0.000111625813530;	0.000139116718537;	0.000122398269414;	0.000204030760308;	0.000199557783084;	0.000319515022395;	0.000294708986140;	0.000363963205702;	0.000393098255427;	0.000344761626488;	0.000266984780513;	0.000616141570945;	0.000823512033898;	0.000543726135150;	0.000752329443871;	0.001519960918021;	0.001899933692531;	0.001437855874958;	0.001991557777022;	0.003290884717848;	0.004192398764568;	0.003648690401920;	0.004360407188124;	0.006102906698988;	0.008772385600095;	0.010192204033915;	0.010486187919132;	0.011827885427789;	0.015578655164523;	0.018345299940858;	0.023346339435140;	0.028253708912831;	0.030548731402559;	0.033644957023510;	0.038082904599305;	0.041435562401939;	0.048321634465010;	0.057191480055543;	0.064171625635969;	0.074103396233631;	0.085772444317065;	0.096054886344604;	0.106530032784734;	0.114566825512918;	0.120026606669785;	0.132462815301663;	0.143888450851305;	0.156828946100666;	0.170107303539730;	0.183471883014791;	0.198005486364391;	0.211530753631404;	0.221370737311906;	0.234406267339010;	0.250123754100232;	0.261167070276928;	0.273647660259280;	0.289470674130640;	0.303709287533794;	0.319547044390485;	0.335278132580793;	0.350697755776939;	0.365239018013701;	0.379465617318565;	0.391336046278136;	0.406545175065783;	0.420646258011527;	0.435666882670830;	0.450890314006589;	0.467043166458239;	0.478653595109772;	0.490724123960232;	0.505979760556499;	0.519828186083748;	0.534372170204299;	0.549753578528217;	0.565262203440340;	0.580771005827078;	0.596460553218438;	0.611785549134944;	0.634311316018309;	0.658970125201807;	0.683273207761472;	0.708986687384484;	0.731585947454589;	0.882279986276979;	0.000000000000000
0.744109988059116;	0.412297644632006;	0.000003861065258;	0.000000357246799;	0.000000168085961;	0.000620225500370;	0.000516918473970;	0.000233324146398;	0.005593866927953;	0.005356403093402;	0.005581048197430;	0.007877446026872;	0.006204259438389;	0.000201716898181;	0.000249863601437;	0.000205907256339;	0.000330726014990;	0.000316286505953;	0.000487820173442;	0.000439221611399;	0.000527822036078;	0.000564356556061;	0.000489527096694;	0.000380701816661;	0.000835482048680;	0.001097236478395;	0.000732582709420;	0.000992516114690;	0.001929028395331;	0.002391131773177;	0.001820884030708;	0.002475438236034;	0.004013219299611;	0.005073045786489;	0.004411919575315;	0.005216437280638;	0.007217079843980;	0.010249857695661;	0.011847447158033;	0.012158308045614;	0.013616778575242;	0.017773987476715;	0.020824322861553;	0.026302611450259;	0.031643624827541;	0.034133905637598;	0.037442460047714;	0.042193723238011;	0.045747230612260;	0.053081363057799;	0.062508421955827;	0.069904477272151;	0.080382686286661;	0.092642080366177;	0.103405999435559;	0.114337332637723;	0.122702389362170;	0.128292316324174;	0.141182721003788;	0.152999395487980;	0.166348812825244;	0.180017739351271;	0.193745693457188;	0.208645582799742;	0.222493294878071;	0.232464087181853;	0.245672400813676;	0.261653228812291;	0.272869966985257;	0.285543076583147;	0.301586896293141;	0.315999345540991;	0.331999364289334;	0.347860620473790;	0.363370641505606;	0.377997254520799;	0.392283163405283;	0.404099413159121;	0.419301276191483;	0.433381363417634;	0.448375709673005;	0.463567100094302;	0.479681512521337;	0.491243193198757;	0.503228360623799;	0.518350874169649;	0.532046246193070;	0.546408853204346;	0.561564441170997;	0.576814338544453;	0.592059784613109;	0.607491678658182;	0.622569228923512;	0.644782705495614;	0.669089961936996;	0.692929357252282;	0.718220357595093;	0.740392586729846;	0.885712335961256;	0.000000000000000
0.766219808293818;	0.421255157180698;	0.000011666581246;	0.000001197342189;	0.000000534085917;	0.001394307597756;	0.001273289772868;	0.000514381428009;	0.005779056380567;	0.005426575486975;	0.005692053815561;	0.007973412902401;	0.006240755139059;	0.000401191079044;	0.000436442798160;	0.000351694551669;	0.000541641502437;	0.000500139619574;	0.000742955027258;	0.000659760264867;	0.000766792224572;	0.000811963953847;	0.000698280510901;	0.000545478568150;	0.001138012904552;	0.001468546300694;	0.000990768821656;	0.001314068952746;	0.002459519533510;	0.003023896441710;	0.002318125040245;	0.003087789470087;	0.004911185718200;	0.006159835228707;	0.005352816086027;	0.006267230172687;	0.008569995187036;	0.012023465115959;	0.013825729841626;	0.014153294785696;	0.015727034385613;	0.020340356128697;	0.023707517384284;	0.029715582370917;	0.035533793836235;	0.038237218951933;	0.041770152741071;	0.046862109204521;	0.050621039971951;	0.058431208661425;	0.068448718429356;	0.076279484058682;	0.087329102777385;	0.100211165111812;	0.111479324546094;	0.122880873786420;	0.131574019349586;	0.137270970320961;	0.150606483181806;	0.162794617865686;	0.176524887844066;	0.190546792532036;	0.204589945001259;	0.219797017742974;	0.233895479064226;	0.243923092342538;	0.257272322083296;	0.273450707929139;	0.284775769047297;	0.297574234301185;	0.313769191561442;	0.328295438668053;	0.344401583507043;	0.360342944599805;	0.375898430002524;	0.390455469674028;	0.404746918698619;	0.416490125403376;	0.431689598226719;	0.445744395714665;	0.460688679734351;	0.475802277705576;	0.491816374250918;	0.503279934195368;	0.515176360613877;	0.530207180438197;	0.543818686139924;	0.558106988033044;	0.573176103377615;	0.588330364474149;	0.603473033629635;	0.618766241451811;	0.633676144842716;	0.655588526942223;	0.679488096477322;	0.702818939785663;	0.727530660062352;	0.749127887118030;	0.889090203290334;	0.000000000000000
0.794497318489776;	0.431044874837327;	0.000035446939363;	0.000004046661724;	0.000001712938726;	0.004854572541360;	0.002588110426827;	0.001233455132697;	0.006175833221595;	0.005593792704558;	0.005938634159337;	0.008155831293764;	0.006314700644482;	0.000667887816328;	0.000813784536651;	0.000591792275507;	0.000881408212950;	0.000803305230209;	0.001148584320922;	0.000988054905622;	0.001121861770900;	0.001176736518320;	0.000998750076393;	0.000784038533383;	0.001554444034389;	0.001970577183848;	0.001345952734295;	0.001747351886355;	0.003142036087503;	0.003831582004899;	0.002955718913963;	0.003865604748832;	0.006031369991260;	0.007506951710097;	0.006519056600100;	0.007546429545468;	0.010199341294139;	0.014135323656085;	0.016170983675393;	0.016513588253762;	0.018219057623875;	0.023345107612455;	0.027068332678741;	0.033668155445972;	0.040016820547607;	0.042959425086660;	0.046737072625261;	0.052193342057830;	0.056171116040815;	0.064495698289586;	0.075158276666197;	0.083465175091344;	0.095133445269678;	0.108674716571604;	0.120471940421082;	0.132368686554159;	0.141412580702155;	0.147219628047167;	0.161033574149780;	0.173625603839100;	0.187773453966848;	0.202188846709684;	0.216591452812200;	0.232155759700699;	0.246559330856922;	0.256674517292819;	0.270154659773802;	0.286570006484907;	0.298042983431116;	0.311008155941298;	0.327393866923873;	0.342062797076318;	0.358296839014627;	0.374332314143680;	0.389941105502904;	0.404549334458790;	0.418867835561101;	0.430516394433208;	0.445698947475899;	0.459727678746160;	0.474639667066938;	0.489697494377597;	0.505622130326697;	0.516995599093232;	0.528778374285404;	0.543652237916753;	0.557090187472180;	0.571175867030417;	0.585994730851226;	0.600863940886946;	0.615717121543668;	0.630728902932695;	0.645370241103798;	0.666940833592656;	0.690459253783817;	0.713290641500487;	0.737561316397472;	0.758715840444171;	0.892829441793521;	0.000000000000000
0.836125613106297;	0.441762193847478;	0.000108135334218;	0.000013761917751;	0.000005534627896;	0.004919634294696;	0.007841338569291;	0.002413995099653;	0.007204530389653;	0.005954659218784;	0.006427733137000;	0.008521828917140;	0.006460003597007;	0.001513466243894;	0.001353357956926;	0.001034449326147;	0.001465829905255;	0.001267320123636;	0.001745470698275;	0.001500000498611;	0.001635113985263;	0.001699492599341;	0.001433206020219;	0.001129985854741;	0.002128438430864;	0.002650583521442;	0.001827880258771;	0.002322261046390;	0.004024261189840;	0.004868049102116;	0.003780731872041;	0.004838509836470;	0.007406575440304;	0.009146956983486;	0.007936188273841;	0.009101454908668;	0.012157234954038;	0.016642456371417;	0.018941885662423;	0.019297020495224;	0.021115696559658;	0.026805680276874;	0.030919114671264;	0.038163714907452;	0.045085905921646;	0.048286525676228;	0.052318344805452;	0.058170160792534;	0.062368590447939;	0.071235647036241;	0.082577115085600;	0.091382203046300;	0.103696507756756;	0.117929217261090;	0.130279106517159;	0.142687703948221;	0.152088992781281;	0.157989541305986;	0.172282941938456;	0.185272975150774;	0.199827288451940;	0.214619500038584;	0.229358202870264;	0.245249329876159;	0.259918441148813;	0.270063926301536;	0.283670063575689;	0.300278913373722;	0.311857642893500;	0.324946626045836;	0.341478837340071;	0.356256905624518;	0.372589174120806;	0.388694284477697;	0.404334939037009;	0.418843677009413;	0.433152069696425;	0.444700519090864;	0.459838693709068;	0.473798362243133;	0.488612496901774;	0.503545516590006;	0.519325982757873;	0.530561480290399;	0.542213105429372;	0.556945591715179;	0.570252254224843;	0.584217052530561;	0.598901583818100;	0.613627953492271;	0.628331392078662;	0.643153601925478;	0.657573515649854;	0.678768472677422;	0.701792918511727;	0.724029026381939;	0.747622717052125;	0.768103665093314;	0.896433579742498;	0.000000000000000
0.856949384666703;	0.453326501061929;	0.000330806958020;	0.000047071754182;	0.000018002030188;	0.005109930103745;	0.008053476345746;	0.007053230818378;	0.008851184931188;	0.006922380027315;	0.007656415944357;	0.009182060190504;	0.006765205781089;	0.001821567427923;	0.002746223764640;	0.001693227170955;	0.002357120748037;	0.002074952754515;	0.002745350718090;	0.002234091193642;	0.002407534537338;	0.002479626928823;	0.002053751451655;	0.001627881392113;	0.002913061985439;	0.003562970264098;	0.002491407262744;	0.003097607309066;	0.005147315449459;	0.006176059738480;	0.004825141721526;	0.006071446507509;	0.009116601282869;	0.011173342828628;	0.009687724903671;	0.010974310868355;	0.014488948998632;	0.019592932843703;	0.022186937081339;	0.022548308225486;	0.024504006615083;	0.030815916528336;	0.035358693888910;	0.043308335175058;	0.050853133928549;	0.054334285356606;	0.058631578927435;	0.064884783077399;	0.069305177066840;	0.078735446620358;	0.090792790229169;	0.100121130395588;	0.113110904990826;	0.128064073780560;	0.140988423185264;	0.153927985567966;	0.163701208125261;	0.169688805357924;	0.184476959392661;	0.197877542336111;	0.212850725966634;	0.228032756032799;	0.243121496996890;	0.259355516124133;	0.274309270378517;	0.284494343858480;	0.298181280431761;	0.314994054592595;	0.326692085581197;	0.339917452557115;	0.356602878507566;	0.371485050976603;	0.387901353468233;	0.404053791831435;	0.419698682850120;	0.434212331366700;	0.448499986070955;	0.459895452104948;	0.474974911096849;	0.488869279182806;	0.503609758059776;	0.518448834321775;	0.534107590301895;	0.545226784312940;	0.556732587919387;	0.571263518257335;	0.584350901446000;	0.598061841881353;	0.612437830635290;	0.626814401262959;	0.641156674005105;	0.655617511654448;	0.669677549642208;	0.690416279235600;	0.712928112418721;	0.734509990764062;	0.757507039165877;	0.777404937545659;	0.899998865876908;	0.000000000000000
0.886586346397922;	0.465846529864417;	0.001016520115218;	0.000161671749032;	0.000058936658087;	0.005439381163785;	0.008621003156223;	0.007307895231503;	0.015434779179238;	0.008459997613706;	0.009440376773386;	0.010667336948590;	0.007330770616493;	0.002511746215431;	0.003641172114423;	0.003084154878326;	0.004021600934448;	0.003187023753185;	0.004073866435787;	0.003448515893961;	0.003494338501651;	0.003566387475856;	0.002956791327741;	0.002352129716213;	0.003997236128175;	0.004802260652507;	0.003382519349846;	0.004115167659340;	0.006606199082443;	0.007863517132935;	0.006187001703230;	0.007600734317565;	0.011198867709059;	0.013618793333537;	0.011796611169814;	0.013254282754722;	0.017294244691408;	0.023099335860621;	0.026024737661665;	0.026386836739515;	0.028427038477963;	0.035417304826999;	0.040427172038266;	0.049139094613738;	0.057351833735386;	0.061133670121235;	0.065701693418388;	0.072395349588900;	0.077033514765777;	0.087054154605915;	0.099858230819715;	0.109729289059111;	0.123415258627936;	0.139106958407796;	0.152615180036803;	0.166089892568869;	0.176233669359672;	0.182283357196700;	0.197559902795886;	0.211360373364703;	0.226737391975762;	0.242290252151499;	0.257704843255465;	0.274251337343039;	0.289451801342462;	0.299614558551503;	0.313386035594244;	0.330357062864795;	0.342132015510845;	0.355450566569259;	0.372244344862786;	0.387198894541122;	0.403671476487230;	0.419848914618772;	0.435478204079997;	0.449827625326495;	0.464055181790918;	0.475292535185276;	0.490260739034154;	0.504017084562222;	0.518584608804727;	0.533219208486043;	0.548651848913764;	0.559556644455700;	0.570848151549001;	0.585137748999028;	0.597985964722839;	0.611455664514231;	0.625566086697028;	0.639664497146139;	0.653728155453773;	0.667897132139936;	0.681660827425380;	0.701976967148083;	0.723988414695869;	0.745007096113311;	0.767382579176419;	0.786679704608315;	0.903576344239685;	0.000000000000000
0.903559808749959;	0.479289533572311;	0.003111313651750;	0.000559373100008;	0.000193827936617;	0.006154246272116;	0.009449745280567;	0.007896284039838;	0.015914077994197;	0.014836084761723;	0.016390927186898;	0.012688216545399;	0.008677390835546;	0.003344574905599;	0.004918688285513;	0.004186652970329;	0.005931797732688;	0.005455627698959;	0.006663314241198;	0.005012307772308;	0.005210138829106;	0.005266462209742;	0.004234290262706;	0.003389658375018;	0.005471040687978;	0.006453768242925;	0.004625870935652;	0.005506178496134;	0.008440668810133;	0.009964339945439;	0.007882370442590;	0.009551494598761;	0.013801091873947;	0.016655865808563;	0.014417969585604;	0.015974088247608;	0.020602433544947;	0.027184094627838;	0.030472573320339;	0.030822050636362;	0.032996793085982;	0.040724486927985;	0.046240697582574;	0.055773473376073;	0.064699613440369;	0.068802451854749;	0.073643417184975;	0.080759701566139;	0.085607259851918;	0.096223218503906;	0.109798189932258;	0.120226299720784;	0.134623167646262;	0.151065507885593;	0.165163340059987;	0.179174900775481;	0.189688052986195;	0.195777398076448;	0.211535028470703;	0.225725839330652;	0.241494484530987;	0.257405384830186;	0.273133323601516;	0.289980139398255;	0.305419497743632;	0.315552742513172;	0.329328040080028;	0.346442073250352;	0.358284494429008;	0.371682969890253;	0.388562014529463;	0.403552204688780;	0.420032343443847;	0.436176583002309;	0.451725971125339;	0.465998079038701;	0.480115783164285;	0.491099293035180;	0.505912875703420;	0.519505870449428;	0.533895134338985;	0.548334736813682;	0.563556503822291;	0.574274702212348;	0.585366641636828;	0.599416441333615;	0.612031981612236;	0.625255315996968;	0.639089469522543;	0.652890048552506;	0.666653989709270;	0.680514304574250;	0.693963030676742;	0.713850458327011;	0.735363743238567;	0.755718580771479;	0.777486084647728;	0.796185776412105;	0.907213474144050;	0.000000000000000
