0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001337942065362;	0.000980141796799;	0.000536241096961;	0.000449633257475
0.166997847989842;	0.146262451766523;	0.079712456703899;	0.061927151777017
0.117254686809450;	0.100049250521951;	0.054549092057939;	0.042826714875488
0.093987891587470;	0.078207062268344;	0.042657243607972;	0.033843704035817
0.077402279573002;	0.062287710080592;	0.033992170373868;	0.027350120452599
0.088826084765273;	0.073045061191198;	0.044505528623945;	0.045936084530691
0.077110554612011;	0.061015403088982;	0.036753775174005;	0.038944707761967
0.053317947583444;	0.039494084165383;	0.021643342879913;	0.018978551154583
0.049081745193040;	0.035391393264825;	0.019447918259765;	0.017908656663386
0.066096704159820;	0.054843190870183;	0.034386879531143;	0.029200578595191
0.066363784010442;	0.058398079047949;	0.038433407520067;	0.031551589276696
0.043647680953328;	0.032437643826218;	0.018669528204304;	0.017821926962558
0.040385728294958;	0.029051944473906;	0.016962269867788;	0.016725428574003
0.040699198494052;	0.029897690137205;	0.017515729375305;	0.017522431169949
0.039683543324143;	0.029439561260329;	0.017688863290981;	0.018090856227733
0.037435940380542;	0.027172072006159;	0.017015555803007;	0.017774851681289
0.038293359784354;	0.028684780462488;	0.018036860870369;	0.018814467042883
0.037891681723011;	0.028910353071946;	0.018521888966962;	0.019591315207181
0.037372070010008;	0.028767208468208;	0.018749052311733;	0.020094081377918
0.037022927678927;	0.029094604151487;	0.019251471217630;	0.020899023973351
0.036715540483835;	0.029249510282138;	0.020033848363763;	0.021550784669047
0.036829182015198;	0.029846821367519;	0.020862921963262;	0.022403527910002
0.036422321829750;	0.029801803127236;	0.021073673354269;	0.022956683780219
0.036584680911765;	0.030222133454169;	0.021748254341593;	0.023652570708737
0.035901592587236;	0.030565163987125;	0.022238547582621;	0.024324916991497
0.035872817507458;	0.031207914993843;	0.022839360719961;	0.025153526676548
0.035624848734590;	0.030822730450047;	0.022987795767222;	0.025845250191527
0.034855246270002;	0.031142848123883;	0.023518188669307;	0.026574940645185
0.034787220597992;	0.031379846244888;	0.024143494487607;	0.027468317138703
0.034794620727578;	0.031350865695720;	0.024579064257499;	0.028217262920156
0.034118237477180;	0.031710055723495;	0.025136632827544;	0.028966529418796
0.034081686336883;	0.031910040746295;	0.025744350945454;	0.029802300839777
0.034165877638678;	0.031993638014071;	0.026259790076374;	0.030770553633698
0.033532633987115;	0.032512483834410;	0.027086265648105;	0.031569384914976
0.033293370133390;	0.032787910199848;	0.027813420484969;	0.032159317897060
0.033063226588743;	0.032389198454563;	0.028074214562448;	0.032727305795283
0.032366847912269;	0.032306959372907;	0.028557391876171;	0.033092986588599
0.031868036843040;	0.032673403577050;	0.029275759918119;	0.033497147644034
0.031824902109266;	0.032829569462785;	0.029827843553710;	0.034083008232478
0.031522852849882;	0.032507260423180;	0.030196280909691;	0.034508325804512
0.030787931013011;	0.032175998694088;	0.030617399200639;	0.034818811014780
0.030078057301735;	0.032148447706035;	0.030898020920884;	0.034649329973374
0.029371765775052;	0.032082311865975;	0.031303354885624;	0.034453281419820
0.029028165098359;	0.031938188442766;	0.031957817056428;	0.034725009276782
0.028588973689491;	0.031528935831128;	0.032249277184559;	0.034761721648868
0.027829581648153;	0.030889121675609;	0.032406777204980;	0.034569901323308
0.027050658271655;	0.030249481863864;	0.032091147222480;	0.034249719567542
0.026289628530049;	0.029914275791962;	0.031924106093274;	0.033520989283787
0.025463949262268;	0.029487244097838;	0.032025059352859;	0.032854843083588
0.024481590298368;	0.028728782310605;	0.031799663877697;	0.032476312965947
0.023869874420376;	0.028077806909144;	0.031541941733330;	0.032005665413913
0.023281616590133;	0.027361334666165;	0.031145628357477;	0.031373676625625
0.022334982538041;	0.026438216172434;	0.030568286625937;	0.030608622488290
0.021366731596288;	0.025433823297372;	0.029900008750794;	0.029805963134430
0.020657982607992;	0.024742206677616;	0.029383261475108;	0.029077638280948
0.020013304314631;	0.024164675491922;	0.028805164329819;	0.028191179384978
0.019099011583744;	0.023250827719162;	0.028003080747765;	0.026733870987744
0.018096058641417;	0.022223891904811;	0.027135463992731;	0.025462146239705
0.017231961882674;	0.021197467742502;	0.026160416649332;	0.024548449421830
0.016472156971620;	0.020252398763681;	0.025180722525059;	0.023634449810617
0.015669276859817;	0.019347121242142;	0.024215776715273;	0.022726428169487
0.014824107600725;	0.018428397027503;	0.023254261345489;	0.021741202684658
0.014060094697361;	0.017566317893474;	0.022289116786325;	0.020735622573236
0.013386584554776;	0.016706206422138;	0.021291381130972;	0.019697372687698
0.012674830032023;	0.015803265048434;	0.020255693294284;	0.018645656548447
0.011884133692893;	0.014814671292983;	0.019030405512092;	0.017578117521235
0.011103004134677;	0.013827680882891;	0.017845699344310;	0.016469212829896
0.010480030932531;	0.013082396166012;	0.016959625783898;	0.015536761851962
0.009894142725471;	0.012405998730008;	0.016083359341439;	0.014687858379419
0.009260225945709;	0.011655390073014;	0.015140596857781;	0.013778916394691
0.008661315421951;	0.010925359554858;	0.014222962158161;	0.012889820523462
0.008092824629547;	0.010215074290120;	0.013307488080706;	0.011985716384113
0.007563269508103;	0.009535483964418;	0.012415430652827;	0.011033063117992
0.007103677961334;	0.008929531238567;	0.011614615202305;	0.010306961519143
0.006682102432806;	0.008386166815386;	0.010899124796155;	0.009766483866431
0.006247924307806;	0.007859447183546;	0.010216614892457;	0.009172653352889
0.005822356785082;	0.007346355096735;	0.009560741402997;	0.008601019267776
0.005416605907004;	0.006846697343160;	0.008924542694455;	0.008050487165643
0.005022871596060;	0.006358564279947;	0.008305227184039;	0.007489384018331
0.004653788432500;	0.005899438031566;	0.007720487236770;	0.006978618287086
0.004306000212586;	0.005465103818610;	0.007157810415994;	0.006501860969781
0.003987989199115;	0.005070568927526;	0.006660090703409;	0.006042877999304
0.003686565195765;	0.004696172026304;	0.006182880562221;	0.005614278531029
0.003391934114670;	0.004329522372456;	0.005704711741067;	0.005178027605814
0.003118347411358;	0.003991852969040;	0.005270762253848;	0.004769301610240
0.002860021779620;	0.003675842164153;	0.004865780694877;	0.004404010643314
0.002635605055932;	0.003385544513656;	0.004486420533713;	0.004062151874237
0.002428109658515;	0.003113196661204;	0.004130595374263;	0.003738714946115
0.002219137687147;	0.002848062886308;	0.003792927944604;	0.003431330656628
0.002025220277883;	0.002600172911727;	0.003475644001892;	0.003145857379725
0.001842597066171;	0.002367710817450;	0.003178374579771;	0.002889130062497
0.001677875339790;	0.002163251202403;	0.002907308253818;	0.002636066827364
0.001521479530409;	0.001972633017868;	0.002650246646915;	0.002383705382784
0.001370955675119;	0.001782723406932;	0.002395488413768;	0.002154686468195
0.001229622738465;	0.001606339618103;	0.002160623412652;	0.001950713718133
0.001106514319748;	0.001450520778610;	0.001955097017605;	0.001772365978538
0.000992498019791;	0.001308375419497;	0.001771718883893;	0.001600298234035
0.000882119432791;	0.001173587949730;	0.001601856369351;	0.001438166736084
0.000782250016500;	0.001047738920965;	0.001442702233950;	0.001291993244406
0.000691249781237;	0.000932660659636;	0.001295803416590;	0.001157205545548
0.000607216057895;	0.000825752463098;	0.001158899731667;	0.001030417433962
0.000529364837940;	0.000725554487994;	0.001029795809612;	0.000909015657301
0.000457565548944;	0.000633120971381;	0.000909289585111;	0.000795734734293
0.000394989416269;	0.000549404019472;	0.000797192318246;	0.000696325069562
0.000338537292602;	0.000473789469365;	0.000695994156228;	0.000601871740487
0.000286206651575;	0.000404161576375;	0.000601879171951;	0.000514006751392
0.000240285015172;	0.000341863589671;	0.000515403223899;	0.000439589827058
0.000198924694023;	0.000285846063415;	0.000437205287742;	0.000365120329299
0.000162414421741;	0.000236106368482;	0.000366821744275;	0.000296717938271
