0.124064101189870;	0.342109943466823;	0.000000048274858;	0.000000003409091;	0.000000001994261;	0.000001868890579;	0.000001660140955;	0.000000929320624;	0.027732013037840;	0.031265954369554;	0.026077634248973;	0.025665484912229;	0.023871265972033;	0.000001097655601;	0.000001610368886;	0.000001645593513;	0.000003217044233;	0.000003577466538;	0.000006738539277;	0.000006789613278;	0.000009732439867;	0.000014817050280;	0.000013428589087;	0.000011174741786;	0.000029665690458;	0.000042593441756;	0.000029777415527;	0.000045132038056;	0.000101014237823;	0.000134757727757;	0.000107333740094;	0.000166306518852;	0.000291945895669;	0.000387160607070;	0.000364549689768;	0.000467149038543;	0.000681560204439;	0.001031216132856;	0.001260644092592;	0.001349513325184;	0.001628590681524;	0.002273779240297;	0.002708717016302;	0.003598009638862;	0.004505811508453;	0.005020305945223;	0.005777474558879;	0.006753850650082;	0.007575048927249;	0.009349763592065;	0.011610801920032;	0.013238337817506;	0.015641518095437;	0.018531933040532;	0.021307259451387;	0.024369863898609;	0.027074833410472;	0.029323730027962;	0.033458696063804;	0.037382144753229;	0.041921849102476;	0.046726198588541;	0.051956606558153;	0.057786181843229;	0.063198765243769;	0.067692566070830;	0.073779542651072;	0.081113297271746;	0.086751593017495;	0.092956589890005;	0.100573077907470;	0.107811919817537;	0.116098672906311;	0.124723121756990;	0.134640099659075;	0.144055726457827;	0.152038400180755;	0.159554016010135;	0.169450304413576;	0.179350821299099;	0.189998604864151;	0.200870799264965;	0.212456811166419;	0.222261618414877;	0.232080590670801;	0.245127845493588;	0.257605338481369;	0.268644329685870;	0.282901485067182;	0.298496191429627;	0.312609160303367;	0.327448591661818;	0.342477043725704;	0.362278220026780;	0.387209323682037;	0.414343231120479;	0.442023645721922;	0.472055254676030;	0.792090318193923;	0.000000000000000
0.128095662919929;	0.342297355883080;	0.000000056087285;	0.000000004045583;	0.000000002327736;	0.000003462063206;	0.000003303516883;	0.000001707670190;	0.027732512201116;	0.031266144033959;	0.026078014677058;	0.025665926888237;	0.023871420594504;	0.000001992296046;	0.000002757126873;	0.000002634408803;	0.000004847561866;	0.000005162380447;	0.000009218945779;	0.000009041669400;	0.000012445365030;	0.000015849443151;	0.000014325821138;	0.000011880794738;	0.000031171309339;	0.000044552780590;	0.000031117844532;	0.000046922360523;	0.000104310901893;	0.000138815553386;	0.000110498810844;	0.000170500785345;	0.000298494331057;	0.000395349154346;	0.000371747692591;	0.000475471818277;	0.000692758575485;	0.001046589748706;	0.001278253211591;	0.001367621142869;	0.001648524428246;	0.002299017263724;	0.002737912375946;	0.003633831202206;	0.004547974516756;	0.005065800983056;	0.005826793378985;	0.006808558008145;	0.007633837202966;	0.009416434776444;	0.011687304030542;	0.013322864511418;	0.015736553639200;	0.018638672772079;	0.021424365530245;	0.024497352718164;	0.027210813794516;	0.029465130415708;	0.033611617023873;	0.037545812475677;	0.042097004018734;	0.046912815688638;	0.052154412230377;	0.057995438025933;	0.063418621021472;	0.067918022236934;	0.074011456412743;	0.081353614051451;	0.086998311854707;	0.093210251823376;	0.100834530574625;	0.108080177700476;	0.116373627701254;	0.125004140013589;	0.134926334962275;	0.144346916608603;	0.152334097156318;	0.159851673950059;	0.169751110775089;	0.179654404781853;	0.190304810186849;	0.201179394721733;	0.212767593584485;	0.222574207396497;	0.232394202158849;	0.245441518143459;	0.257918613787563;	0.268956632446268;	0.283211799490025;	0.298803725195820;	0.312913741967381;	0.327750105691642;	0.342775474064299;	0.362571434981446;	0.387495649137740;	0.414619216022471;	0.442289315348999;	0.472310168245560;	0.792190441238275;	0.000000000000000
0.134893434676227;	0.342464999273285;	0.000000075201917;	0.000000005710772;	0.000000003127330;	0.000006428904948;	0.000006090952676;	0.000002911343393;	0.027733272528546;	0.031266427796484;	0.026078529789137;	0.025666458099316;	0.023871608634733;	0.000003058822945;	0.000003937845014;	0.000003611120017;	0.000006362067261;	0.000006552623638;	0.000011273453275;	0.000010857689551;	0.000014514731878;	0.000018652297104;	0.000016737744807;	0.000013768219641;	0.000035008588977;	0.000049435268903;	0.000034442665811;	0.000051247048718;	0.000112006546053;	0.000148137687588;	0.000117733249070;	0.000179781473858;	0.000312614274812;	0.000412686286887;	0.000386778211979;	0.000492578300660;	0.000715265955176;	0.001076772037766;	0.001312191534891;	0.001401934732105;	0.001685332727483;	0.002344509933160;	0.002789410063156;	0.003695503634913;	0.004618850678283;	0.005140618292371;	0.005905967376516;	0.006894294497536;	0.007723596193555;	0.009515442939091;	0.011797658970201;	0.013441325882915;	0.015865783147143;	0.018779544652297;	0.021574331706107;	0.024655574545532;	0.027374245176370;	0.029629529198307;	0.033783305673770;	0.037723152200493;	0.042280024886822;	0.047100814781506;	0.052346560970666;	0.058191568583635;	0.063617757843288;	0.068117902554821;	0.074213741631985;	0.081559192908026;	0.087205381003698;	0.093419120224103;	0.101045738293838;	0.108292991654683;	0.116587940628450;	0.125219482212519;	0.135142081774023;	0.144560987542396;	0.152547846966540;	0.160063797814040;	0.169962884046960;	0.179865424417007;	0.190514630624433;	0.201387445377684;	0.212973509408633;	0.222777950048108;	0.232595954815422;	0.245641323763003;	0.258116574875902;	0.269152897340485;	0.283406139022857;	0.298995931416405;	0.313103647465043;	0.327937093578947;	0.342959055311150;	0.362749547994709;	0.387666647079129;	0.414781403539133;	0.442441773277364;	0.472453058750340;	0.792245568483149;	0.000000000000000
0.135278918312894;	0.342653696565804;	0.000000134506831;	0.000000011461640;	0.000000005768453;	0.000015531523115;	0.000012778910931;	0.000005911275221;	0.027735112681042;	0.031267143864195;	0.026079753844029;	0.025667599023357;	0.023872033410667;	0.004180223886877;	0.000006491964253;	0.000005537059433;	0.000009284001179;	0.000009244700706;	0.000015155020095;	0.000014190537029;	0.000018293753850;	0.000022601968867;	0.000020076421197;	0.000016390836451;	0.000040067161118;	0.000055748077558;	0.000038798196881;	0.000056786386018;	0.000121440717854;	0.000159466003906;	0.000126566881198;	0.000190941022370;	0.000329273194378;	0.000432996299723;	0.000404380260377;	0.000512320576506;	0.000740961675091;	0.001110846367563;	0.001350365720088;	0.001440498140186;	0.001726589220383;	0.002395139958175;	0.002846582721947;	0.003763682884822;	0.004697030871328;	0.005223301643510;	0.005993547574805;	0.006989100560368;	0.007823034364327;	0.009625214536141;	0.011920281341441;	0.013573540204582;	0.016010599747219;	0.018937976153064;	0.021743867309507;	0.024835630993016;	0.027561872239608;	0.029820157761822;	0.033984409170712;	0.037933274065543;	0.042499577551250;	0.047329374977431;	0.052583501523391;	0.058436956635542;	0.063870582303100;	0.068373743798122;	0.074473567706092;	0.081825092300860;	0.087475279945743;	0.093693459151050;	0.101325169549906;	0.108576431985295;	0.116875123096556;	0.125509666638248;	0.135434350938549;	0.144855225030691;	0.152843452184767;	0.160358153408395;	0.170257071916396;	0.180159127880818;	0.190807727802066;	0.201682745364779;	0.213276332877516;	0.223087567693943;	0.232908575568227;	0.245953359297067;	0.258427040458667;	0.269460701738779;	0.283709862924765;	0.299294541305881;	0.313396915036832;	0.328225109695413;	0.343242128005715;	0.363026093278351;	0.387935767626021;	0.415040196235716;	0.442691168293795;	0.472692956720058;	0.792339944626152;	0.000000000000000
0.135788827728779;	0.342860230205695;	0.000000314524281;	0.000000030836606;	0.000000014209463;	0.000033384012030;	0.000030222924604;	0.000012393240684;	0.027739383653172;	0.031268762230558;	0.026082313932666;	0.025669812278331;	0.023872875099889;	0.004184824286065;	0.000010794977396;	0.000008899300378;	0.000014148278028;	0.000013484844325;	0.000021039109883;	0.000019276746073;	0.000023805042555;	0.000028312452293;	0.000024890828374;	0.000020191024973;	0.000047044322216;	0.000064311461234;	0.000044752649109;	0.000064202240374;	0.000133675237034;	0.000174059215458;	0.000138034559558;	0.000205063441670;	0.000349982640788;	0.000458060491938;	0.000426079778253;	0.000536554586934;	0.000772163407602;	0.001151750343060;	0.001395990031470;	0.001486507685213;	0.001775257165047;	0.002454327037544;	0.002913076619264;	0.003842394787876;	0.004786748189053;	0.005317934616065;	0.006093355312013;	0.007096765561402;	0.007935436957409;	0.009748595750945;	0.012057279874281;	0.013720564277661;	0.016171378043251;	0.019115615473070;	0.021936177404277;	0.025041724782515;	0.027777890659685;	0.030040654327973;	0.034217678995900;	0.038177476832537;	0.042754951892357;	0.047595221042087;	0.052858872994020;	0.058721703323582;	0.064163324301154;	0.068669560648434;	0.074774651198551;	0.082132976004685;	0.087787586538331;	0.094010634522396;	0.101647919411728;	0.108903754440111;	0.117206845077699;	0.125845110227371;	0.135772612495155;	0.145193517014702;	0.153183615499929;	0.160698023524923;	0.170598582109996;	0.180501765700723;	0.191150984366601;	0.202025391186631;	0.213617167699918;	0.223427298088760;	0.233248210957522;	0.246293279480445;	0.258767630378009;	0.269802374467411;	0.284052387965456;	0.299637811376980;	0.313741004390014;	0.328569395692003;	0.343586208170027;	0.363366458068216;	0.388269599782258;	0.415364562319672;	0.443004724022751;	0.472996307373369;	0.792461450764073;	0.000000000000000
0.136440981307012;	0.343085952332290;	0.000000862966227;	0.000000096549849;	0.000000041397152;	0.309536434409067;	0.000060546293657;	0.000028977063806;	0.027748534396539;	0.031272618710785;	0.026088000734531;	0.025674019335269;	0.023874580481329;	0.004190975014122;	0.004861251367873;	0.000014436587071;	0.000021984206105;	0.000020488917340;	0.000030462691382;	0.000026950584050;	0.000032146609250;	0.000036809094595;	0.000031903606534;	0.000025774884767;	0.000056846143284;	0.000076175638208;	0.000053166315986;	0.000074510519307;	0.000150033937787;	0.000193520593455;	0.000153421485966;	0.000223929305170;	0.000377348975756;	0.000491142808917;	0.000454793562905;	0.000568197332600;	0.000812708106328;	0.001204621009513;	0.001454988380093;	0.001546129391934;	0.001838477948728;	0.002530946662718;	0.002999168935590;	0.003944225712228;	0.004902847593648;	0.005440736747092;	0.006223158197190;	0.007236748842095;	0.008081708906274;	0.009909130693219;	0.012235752730424;	0.013912479077566;	0.016380275792958;	0.019341272529554;	0.022174882126326;	0.025292948272980;	0.028038343640737;	0.030304228711498;	0.034494483752033;	0.038465784371873;	0.043055461334590;	0.047907596076287;	0.053182474940823;	0.059056746408570;	0.064508547980861;	0.069019093066134;	0.075130010231451;	0.082497244353767;	0.088158393588201;	0.094388666103406;	0.102034070907606;	0.109296873291407;	0.117606777753662;	0.126251119500094;	0.136183747665651;	0.145609558396310;	0.153604425989682;	0.161120330690032;	0.171024878122762;	0.180932000886342;	0.191585248578976;	0.202462626448661;	0.214055294116570;	0.223866530120449;	0.233689020482872;	0.246735472091443;	0.259211330007262;	0.270247524680724;	0.284498296879720;	0.300084406372972;	0.314189523261294;	0.329021799915968;	0.344045227974684;	0.363831937586768;	0.388742758992192;	0.415844516313361;	0.443495383105804;	0.473494535251365;	0.792666851909134;	0.000000000000000
0.143153960473705;	0.343367602321381;	0.000002540066540;	0.000000320705836;	0.000000129599121;	0.309538227064098;	0.465568373704238;	0.000056344287975;	0.027772352526165;	0.031280976854215;	0.026099353071645;	0.025682554203274;	0.023877965512498;	0.004359351439292;	0.004873960245686;	0.004704970198935;	0.000035828701710;	0.000031540462434;	0.000044708722508;	0.000039171655502;	0.000044459905760;	0.000049410878177;	0.000042360656371;	0.000034123790243;	0.000070796262671;	0.000092747211210;	0.000064918827540;	0.000088569153913;	0.000171735349815;	0.000219114806369;	0.000173771069376;	0.000248018752746;	0.000411598926640;	0.000532143021782;	0.000490252972137;	0.000607194184943;	0.000862040812603;	0.001268103061758;	0.001525441815783;	0.001617163385076;	0.001912715934088;	0.002620053416468;	0.003098783808005;	0.004061230730629;	0.005035547066877;	0.005580893976050;	0.006370918841865;	0.007395928424949;	0.008247617304162;	0.010090682726751;	0.012437070205104;	0.014128758701177;	0.016615981503893;	0.019597995108443;	0.022448790714402;	0.025583014811722;	0.028340285332653;	0.030610662888800;	0.034816668868836;	0.038801509398644;	0.043405300815783;	0.048271005655554;	0.053558562675414;	0.059445599964756;	0.064908499628765;	0.069423123028979;	0.075541136545089;	0.082918130026486;	0.088586503014532;	0.094824934832781;	0.102479650128514;	0.109750851825928;	0.118069249507912;	0.126721532139146;	0.136661271042741;	0.146090994585038;	0.154092527668912;	0.161612277005810;	0.171523173443478;	0.181436400034121;	0.192095565618495;	0.203103015432046;	0.214830921159727;	0.224705787987254;	0.234574360104229;	0.247658440244382;	0.260167739454623;	0.271236751465025;	0.285521602201791;	0.301145181714764;	0.315286918208258;	0.330147312746371;	0.345190696612851;	0.364977833496385;	0.389871263688405;	0.416937422986435;	0.444542322126773;	0.474491210216263;	0.793060084446903;	0.000000000000000
0.143708706217522;	0.343665671359171;	0.000007681707458;	0.000001089938066;	0.000000417710483;	0.309560028717995;	0.465574352861428;	0.408791843705834;	0.027810676873027;	0.031303431400432;	0.026127919337718;	0.025698009130223;	0.023885092097489;	0.004367379184090;	0.005119023212930;	0.004730865859086;	0.006675163605112;	0.000050710070831;	0.000068547703567;	0.000056817066998;	0.000063116171944;	0.000068266235900;	0.000057367943852;	0.000046226902373;	0.000090049114680;	0.000115250887405;	0.000081323881268;	0.000107835583411;	0.000199963236489;	0.000252266591941;	0.000200240887543;	0.000279425069617;	0.000455638662087;	0.000584714617645;	0.000535766184278;	0.000656134383760;	0.000923469536555;	0.001346460959414;	0.001612192482933;	0.001704557277283;	0.002004171583994;	0.002728947569534;	0.003220038979215;	0.004202879698396;	0.005195489194667;	0.005749581668735;	0.006548335109335;	0.007585991457908;	0.008444918881072;	0.010324498591615;	0.012726532503717;	0.014464242276240;	0.017003836310403;	0.020042107173924;	0.022943454149819;	0.026127118602320;	0.028926039704535;	0.031224328722963;	0.035483214967042;	0.039517550994978;	0.044173202593266;	0.049090496903465;	0.054428809277877;	0.060367996716334;	0.065879958073234;	0.070427586761446;	0.076584239359945;	0.084008962452984;	0.089717924022283;	0.095999785515911;	0.103701576806293;	0.111016463668265;	0.119378625581821;	0.128072621671439;	0.138051884661912;	0.147518053659860;	0.155556638472416;	0.163103221267740;	0.173050169141405;	0.182999452555889;	0.193694739832061;	0.204613523465390;	0.216246206534152;	0.226095859461757;	0.235951712182789;	0.249024240949484;	0.261522075804101;	0.272575233480277;	0.286834839313666;	0.302422672180762;	0.316524635584971;	0.331348129151679;	0.346358638671336;	0.366108739429126;	0.390965772421269;	0.417993254016174;	0.445568271708354;	0.475491978091079;	0.793464041881201;	0.000000000000000
0.148248085199952;	0.344014172392615;	0.000023527707852;	0.000003739001564;	0.000001364947042;	0.309574143811023;	0.465625327742750;	0.408804480168174;	0.606079562914499;	0.031339335119278;	0.026169736573132;	0.025732862790676;	0.023898375848716;	0.004438639739826;	0.005187669389928;	0.004953953487026;	0.006883465459873;	0.006834510819987;	0.007292081401005;	0.000088069523361;	0.000092226854298;	0.000097133076131;	0.000081589102787;	0.000065971782465;	0.000121400418941;	0.000152361547836;	0.000108308078476;	0.000140024313494;	0.000249418595640;	0.000311485710852;	0.000248402947057;	0.000337131386201;	0.000538906339124;	0.000686147255213;	0.000625420130105;	0.000756747879958;	0.001053050085605;	0.001516625773261;	0.001804521125547;	0.001901580552831;	0.002214665831455;	0.002987016878658;	0.003512648011656;	0.004552870395662;	0.005599013219808;	0.006181704771178;	0.007011104611536;	0.008091801499901;	0.008980098823264;	0.010901760866704;	0.013346437172432;	0.015113906201504;	0.017699679803512;	0.020791039572252;	0.023736228428782;	0.026962387010806;	0.029792226925463;	0.032100681186852;	0.036401180513092;	0.040470462000744;	0.045162946370821;	0.050115702524467;	0.055487442817144;	0.061460484305568;	0.067001281927032;	0.071558144832136;	0.077732090378885;	0.085182378284860;	0.090909648253183;	0.097212274930446;	0.104937542591410;	0.112272936150550;	0.120655545564354;	0.129367811706656;	0.139362675077655;	0.148836086332097;	0.156884666529344;	0.164430011504613;	0.174379195120968;	0.184326403819957;	0.195015241501818;	0.205975033193818;	0.217660337648398;	0.227538507826779;	0.237421917324338;	0.250521904191523;	0.263049944760910;	0.274137420266239;	0.288436693482975;	0.304071407510492;	0.318223239032442;	0.333091240042306;	0.348139462206017;	0.367901113971901;	0.392747423157453;	0.419739312429273;	0.447263612833792;	0.477127259909589;	0.794118946093720;	0.000000000000000
0.160478973765106;	0.345019615429426;	0.000072146252106;	0.000012960213663;	0.000004499606379;	0.309611374223811;	0.465662708258166;	0.408853029963991;	0.606125020474164;	0.589225145596837;	0.631444035072035;	0.025782601875741;	0.023930673101675;	0.006150076164078;	0.005567752074254;	0.005060537620667;	0.007130031095622;	0.007188432298784;	0.007686447310458;	0.007006210489169;	0.000142717023641;	0.000148110355365;	0.000120918083763;	0.000098212320039;	0.000170630261390;	0.000209382099219;	0.000150883474526;	0.000189554408071;	0.000320106779999;	0.000394598221414;	0.000315501984161;	0.000416994722843;	0.000650128187323;	0.000818813129396;	0.000741164773979;	0.000881153532968;	0.001208821737158;	0.001715126393738;	0.002024754385207;	0.002123986411887;	0.002448072791250;	0.003265237143270;	0.003821988830636;	0.004914321886335;	0.006007212844778;	0.006612854906313;	0.007465387953568;	0.008578729945376;	0.009485679214543;	0.011452241597454;	0.013954310189088;	0.015764452286073;	0.018405837160731;	0.021556737256041;	0.024551803167491;	0.027826934182883;	0.030696101206278;	0.033023748165972;	0.037378247017290;	0.041497168154439;	0.046243756705531;	0.051252200722519;	0.056680663232174;	0.062714305042562;	0.068313115763699;	0.072907493000923;	0.079129461031581;	0.086642714330489;	0.092426823783190;	0.098791529349813;	0.106584631568461;	0.113984667393070;	0.122433124048907;	0.131209393221520;	0.141266719033829;	0.150798327646898;	0.158906301981081;	0.166497705178047;	0.176506993324524;	0.186514497600811;	0.197263001937691;	0.208227763284321;	0.219897213298264;	0.229783197390429;	0.239673258773496;	0.252773443787316;	0.265297728145866;	0.276373359079388;	0.290650793206479;	0.306253371623668;	0.320369007347178;	0.335204459270476;	0.350226366038793;	0.369951028855778;	0.394756734296208;	0.421696565862114;	0.449174024854902;	0.478991999486484;	0.794876527770621;	0.000000000000000
