0.524588296363510;	0.161096650172597;	0.165930939812566;	0.153703429602690;	0.142422100029448;	0.132836149182040;	0.152338837568900;	0.154072957695510;	0.133860856309977;	0.138442543262630;	0.183039623232060;	0.206268194973245;	0.205216904602252;	0.221563472508548;	0.219574722909427;	0.242431087253529;	0.201278559873923;	0.200222071798739;	0.210640955267340;	0.214621276223649;	0.223708597353871;	0.219632713864176;	0.224818943498602;	0.221745858107338;	0.224764035439290;	0.213231273392614;	0.219378896493720;	0.226525505947380;	0.216192829322746;	0.223170990522039;	0.202037040965669;	0.207788187001442;	0.212711613208465;	0.217204883813972;	0.194571452032545;	0.197589006194683;	0.200790194713368;	0.167638287839617;	0.168435927353069;	0.171818915953197;	0.174174210471974;	0.178840426807936;	0.134102712411761;	0.136805586907990;	0.139456150334451;	0.140473348508971;	0.143279129147527;	0.143915958565310;	0.076458826903906;	0.079431036647478;	0.082235733848032;	0.084039499693756;	0.084241684673512;	0.086549602863289;	0.086190679955008;	0.088167640509662;	0.088774016174986;	0.090534964747192;	0.093086331941241;	0.094812269096050;	0.094955863965189;	0.096767455967295;	0.098973652968297;	0.100871927080827;	0.102129208575355;	0.099571479888393;	0.100812625217531;	0.102169938104373;	0.103910290186389;	0.104327769996179;	0.106149492990684;	0.107862659606289;	0.109378224730835;	0.110157103950749;	0.109916169184117;	0.111163771030500;	0.112992962697935;	0.115013651555119;	0.116983532628918;	0.119025627273601;	0.121095227715563;	0.123102818695165;	0.125417913353103;	0.127751837289169;	0.130043504890762;	0.133356566602078;	0.136133118752948;	0.138251483926869;	0.140260677520069;	0.142882628036070;	0.145453945730954;	0.148147528311558;	0.150984618733928;	0.152642616626061;	0.151323892955147;	0.153053779360436;	0.155938620508427;	0.159584939661672;	0.164136897344462;	0.168486251859978;	0.173071000532295;	0.177999626262264;	0.183227715739221;	0.189023912414787;	0.193813776018067;	0.199422392216239;	0.205874944804753;	0.211939479772327;	0.219318094507541;	0.227764730432032;	0.237601877981698;	0.243891099227157;	0.252481561002906;	0.263199303490821;	0.273460319044782;	0.285146926464531;	0.301482709846121;	0.314995911289624;	0.372848187383879;	0.652687428667272
0.531234397533147;	0.176016491932263;	0.180045914564709;	0.168924318882693;	0.157392041075727;	0.148646945059394;	0.165555319519353;	0.168574869345701;	0.150101841435005;	0.155804484725613;	0.197170401682267;	0.220153243050871;	0.223142356609444;	0.238733324938988;	0.242526168534747;	0.266229035028203;	0.223621305851946;	0.219647706443855;	0.230969285217636;	0.237345415848931;	0.247000847674949;	0.247578636744068;	0.253277506561109;	0.247837559764360;	0.251389798438642;	0.245923357903003;	0.252493435048171;	0.260367332289481;	0.249564404470149;	0.257655993781911;	0.241512707414496;	0.247959496482723;	0.253686455947367;	0.258849250354191;	0.238189336940332;	0.242245479827445;	0.246405477340428;	0.219831203521292;	0.221210171589842;	0.225282006203485;	0.228389853462152;	0.234008788218327;	0.191868117229505;	0.195495788383344;	0.199359591576599;	0.201456653675858;	0.205524043248986;	0.207185085471334;	0.152631050926874;	0.155525546680022;	0.159098283422235;	0.161276605393894;	0.161627302288084;	0.164426731680988;	0.164772813491086;	0.167011782751439;	0.167432501347172;	0.099928106817667;	0.102644679087762;	0.104491842474326;	0.104614467466400;	0.106527257684106;	0.108846933602434;	0.110847452528428;	0.112202023072405;	0.110025569142961;	0.111336692889842;	0.112783098935339;	0.114623486104327;	0.115022904619770;	0.116924165900120;	0.118719138313541;	0.120314514981712;	0.121442832248725;	0.121270245877517;	0.122595645273045;	0.124525364080506;	0.126651763255337;	0.128729632752970;	0.130891222139252;	0.133074511302148;	0.135184823487358;	0.137629746919544;	0.140087022998561;	0.142499450267563;	0.145859852529809;	0.148762568196790;	0.151009813324925;	0.153155928046956;	0.155923836677265;	0.158640996566779;	0.161470679746987;	0.164449488101868;	0.166150155794664;	0.164478342302398;	0.166255156572859;	0.169328164858473;	0.173202269740097;	0.178000135753476;	0.182597463921811;	0.187434145897430;	0.192628949260455;	0.198146189812670;	0.204237401935072;	0.209310146126447;	0.215252492882381;	0.222048977388609;	0.228402495727264;	0.236186021443728;	0.245107024952668;	0.255508155982351;	0.261037324151307;	0.269641080166462;	0.280495871981075;	0.291014024572875;	0.303006455264669;	0.319846715457693;	0.333846320625901;	0.394883547865461;	0.697191070362287
0.538463578258048;	0.190735816964950;	0.195778574614026;	0.184408229655564;	0.173444650760557;	0.164495587058593;	0.181437346139204;	0.184118051888610;	0.167144130301908;	0.173333332482527;	0.212329578394851;	0.235184849455453;	0.243305729386877;	0.260597530676140;	0.263067645919681;	0.287732016771309;	0.249623336030494;	0.242546568228299;	0.254465507342514;	0.261670666794910;	0.271977231428300;	0.273020675675627;	0.279241700962531;	0.277034442743692;	0.280979842614985;	0.276363468685018;	0.283767742386200;	0.292482076496151;	0.284755036018502;	0.293659525957976;	0.279275784340098;	0.286491379287005;	0.292968070757363;	0.298833676302641;	0.281873042485447;	0.286499488522826;	0.291361573665493;	0.269000186602968;	0.271001162310115;	0.275822356855872;	0.279666671595556;	0.286227198543225;	0.249906382362596;	0.254052468510461;	0.258725941961530;	0.261523668072880;	0.266479303519310;	0.268822958292108;	0.221784580728204;	0.225294813709442;	0.230162245473530;	0.233314399816764;	0.234386624896064;	0.238258503628250;	0.239036102045760;	0.242119661399618;	0.242965707168647;	0.180160574749815;	0.183068044489990;	0.185738136661959;	0.186487810326212;	0.189154373644646;	0.192156309345915;	0.194690665053231;	0.196449996836102;	0.194717227364234;	0.196825301589118;	0.198954768344922;	0.201216099112386;	0.201999430867877;	0.204475090233113;	0.206810237469436;	0.208783923827745;	0.132735198176326;	0.132468409960023;	0.133824109003020;	0.135806460158350;	0.137987860012724;	0.140120978850510;	0.142348652139759;	0.144589226234758;	0.146743837757781;	0.149259331906487;	0.151778440760298;	0.154250185796687;	0.157608741509502;	0.160571013440852;	0.162881634056235;	0.165098118205348;	0.167940652898738;	0.170730464045294;	0.173619356024881;	0.176666747072047;	0.178356668191302;	0.176779212474964;	0.178553651676630;	0.181637824816088;	0.185553457390265;	0.190397592112295;	0.195031752529986;	0.199898197694179;	0.205124398804997;	0.210682467118970;	0.216806542905417;	0.221889072558844;	0.227873271039243;	0.234703936854607;	0.241026411532708;	0.248867605823300;	0.257888580001445;	0.268447735933823;	0.278498249739775;	0.286882505276892;	0.297651932502898;	0.308190890142784;	0.320184740506732;	0.337207365645304;	0.351354724083765;	0.416004000655766;	0.746944180275229
0.545907462705061;	0.206565159001007;	0.211670793466801;	0.200741148501698;	0.189809822980010;	0.181277850535045;	0.197098691018606;	0.202063060637559;	0.187264650590384;	0.192664081232227;	0.228970820225879;	0.251254435109631;	0.264316405593135;	0.282417453678060;	0.285867974517160;	0.311223069104266;	0.275601499224961;	0.270621902996359;	0.283211023826886;	0.287232147942773;	0.298108787031922;	0.300374315818343;	0.306915920964856;	0.305790819926482;	0.309988352050378;	0.307442291630892;	0.315467058248936;	0.324816001766440;	0.319084580217019;	0.328774355054653;	0.317046692992092;	0.324828536981190;	0.331998763009498;	0.338422160901473;	0.324569334333940;	0.329707200338194;	0.335179533176070;	0.316982317743403;	0.318964968891736;	0.324410911692664;	0.328856470083569;	0.336218304424876;	0.304955415092415;	0.309581126488527;	0.314976938676869;	0.318335741866030;	0.324062050157431;	0.327307458742503;	0.287136968209764;	0.291141509535352;	0.297066607054301;	0.301011980994790;	0.302682071688281;	0.307439884274795;	0.309422804305535;	0.313227264440380;	0.314388410372828;	0.261301045638678;	0.264805777094208;	0.268629696466756;	0.270265635870830;	0.273992585859615;	0.277978812686630;	0.281348287811695;	0.283812689711508;	0.282412406727982;	0.285610671121943;	0.288717214054473;	0.291700161836499;	0.293169641256673;	0.296492358524400;	0.299633336547659;	0.302249846072917;	0.226600418085564;	0.227005609636276;	0.229747241526838;	0.232805636443609;	0.236147184744134;	0.239513994137403;	0.242852319435304;	0.246388593077444;	0.249978699327705;	0.253720647544368;	0.257608809837311;	0.261366960529117;	0.265894488880380;	0.270410810135485;	0.274225232827255;	0.277963399669389;	0.282554284428865;	0.287241730374091;	0.292413233179838;	0.297288223955024;	0.300350572439902;	0.300724351924398;	0.305024872839236;	0.311043079914978;	0.317647826690617;	0.325401265091175;	0.333405794600806;	0.341849957395341;	0.350817763926469;	0.360183137169854;	0.370304356840367;	0.380108505032509;	0.390522112705424;	0.402012008110177;	0.414321571502444;	0.426743386796803;	0.439725843518011;	0.453230437288902;	0.292889140362342;	0.301045483828881;	0.311717136758603;	0.322255857346151;	0.334245806422966;	0.351416137495036;	0.365710976886124;	0.433112357615173;	0.797311118132674
0.553776644318011;	0.222739694217893;	0.228381170483579;	0.217658059949138;	0.207046648942363;	0.198548727355000;	0.213641687246229;	0.219958528899724;	0.207242927809203;	0.214711873463021;	0.246594378007666;	0.268770011695927;	0.286446617377126;	0.305734142153376;	0.309824065338172;	0.335628969720939;	0.302432001248341;	0.298133478553554;	0.311194486569411;	0.317963745454780;	0.329229222483589;	0.329249891752320;	0.336201352145099;	0.335662283793652;	0.340096193940801;	0.338853467030369;	0.347363450834257;	0.357253261341809;	0.353119542247440;	0.363497636998027;	0.354006292483588;	0.362155017439171;	0.370010856124715;	0.376831709835704;	0.365816034399772;	0.371559131270958;	0.377494456992780;	0.363085562609940;	0.365495510377232;	0.371475007589179;	0.376371878414045;	0.384413267064253;	0.357375276047661;	0.362430594370390;	0.368463243695125;	0.372307391053773;	0.378706449189049;	0.382374028000997;	0.348433312484838;	0.352874912965310;	0.359683260132110;	0.364298115079698;	0.366398130179206;	0.371890761469559;	0.374554568176667;	0.378924678293898;	0.380300207626933;	0.336315182200206;	0.340341009920313;	0.345121261339048;	0.347540510447474;	0.352148365454688;	0.356955135873757;	0.361025833652360;	0.364090767485091;	0.363612188101272;	0.367666259480130;	0.371540900279125;	0.375091178548134;	0.377010394957890;	0.380979505956012;	0.384731793991572;	0.387831052095457;	0.326102691334178;	0.327122243090153;	0.331304600767969;	0.335496454113664;	0.340039009944301;	0.344664353199564;	0.349132096201641;	0.353959337429119;	0.358958097526428;	0.363896808888026;	0.369100100532876;	0.374081074272323;	0.379715946217860;	0.385668276582549;	0.390854161287261;	0.395960067926586;	0.402102122475479;	0.408451146506710;	0.415601192822941;	0.422016942984291;	0.426204022127710;	0.428713256602199;	0.435226865175551;	0.443490885705093;	0.452058996560439;	0.461882052139974;	0.472253488439684;	0.483130632168914;	0.494548059543077;	0.506289150567256;	0.518792092574505;	0.531374788044163;	0.544165894119120;	0.557999568334019;	0.573351438262505;	0.587586581942663;	0.601720460222223;	0.615472756916836;	0.511486194745295;	0.533712609438048;	0.556441893929996;	0.579488680595842;	0.606882365054029;	0.637019710002277;	0.665902581355389;	0.682775309314145;	0.851473305567162
0.561956420141817;	0.239583740769135;	0.245559416757101;	0.235116338234871;	0.224794694517764;	0.216571578167303;	0.230745784555980;	0.238573213976861;	0.227865682439490;	0.236735921483883;	0.266476509513065;	0.287496727310950;	0.310352661561132;	0.330382408004842;	0.334599711171733;	0.360818679471218;	0.330750575374974;	0.326588698039686;	0.339903050884142;	0.348141344490689;	0.359634828046687;	0.362192727489720;	0.369326435127938;	0.367034762728934;	0.371699512001742;	0.370807954658292;	0.379899942942771;	0.390195291969422;	0.387334486405018;	0.398327506317959;	0.390611645612171;	0.398892181799717;	0.407215455079574;	0.414348768398339;	0.405783552060590;	0.411909157014284;	0.418160019870911;	0.407224429535096;	0.409763491736198;	0.416169911817684;	0.421400954913683;	0.429988695179544;	0.407203166185909;	0.412590351320940;	0.419127444308523;	0.423262593898922;	0.430179255647620;	0.434370527285860;	0.405995545646398;	0.410789461991910;	0.418280415260941;	0.423407033676786;	0.425839365246225;	0.431886620554158;	0.435130231135376;	0.439951750565288;	0.441414275919805;	0.405586186667220;	0.410037421959580;	0.415556455617053;	0.418448655255876;	0.423710232147921;	0.429121083042414;	0.433698999500160;	0.437193781871859;	0.436881574983810;	0.441553267104239;	0.445984442123829;	0.449946769690303;	0.452149220230022;	0.456574105134449;	0.460755332138311;	0.464190828234997;	0.415971434410349;	0.417636765753355;	0.422895977502876;	0.427932980602650;	0.433358935596003;	0.438897772313452;	0.444177289430677;	0.449914396307553;	0.455885248763093;	0.461638170601952;	0.467716220501960;	0.473487693327457;	0.479803492646901;	0.486643304429720;	0.492652492466367;	0.498554687886350;	0.505579642527689;	0.512846361405527;	0.521067445596293;	0.528236299327114;	0.532743783504463;	0.535939027088701;	0.543128579305787;	0.552451985943141;	0.561872243944047;	0.572549344753697;	0.583863895431751;	0.595632228796918;	0.607856448772921;	0.620269643774193;	0.633329635085526;	0.646504085105619;	0.659575919950118;	0.673506756279108;	0.688977430181935;	0.702721379383939;	0.715964749710325;	0.728382813293695;	0.688812824213012;	0.715052458266196;	0.739769524728422;	0.763916071527136;	0.792117553946030;	0.820729875086981;	0.846197703008799;	0.844549523376407;	0.908795192561307
0.570491360353961;	0.257018225721506;	0.263418268503252;	0.253206126859543;	0.243075558673087;	0.235064518668272;	0.248401272733627;	0.257759409492380;	0.249090575829420;	0.259209130374390;	0.286458249324207;	0.308085529329927;	0.335342756354939;	0.356348511341237;	0.360805665132492;	0.386837598397526;	0.359566861127580;	0.356207232059595;	0.369573611105413;	0.379006738938184;	0.390606724893222;	0.394886088171563;	0.401996646402258;	0.401942569340515;	0.406543328304249;	0.404268912481084;	0.413848276744291;	0.424338441797743;	0.421636660920486;	0.433150816396802;	0.427343984268881;	0.435154816378387;	0.443964021794921;	0.451229220122229;	0.444646852522440;	0.451167904016798;	0.457633464794168;	0.449820784701598;	0.452183021678305;	0.458944505239778;	0.464361735126526;	0.473392638457899;	0.454018630890991;	0.459683506824423;	0.466635820555988;	0.471000280373722;	0.478339913675453;	0.482891150060196;	0.459363655768435;	0.464433932686642;	0.472429270574370;	0.477938433505227;	0.480507940694641;	0.486956694830573;	0.490716421619747;	0.495827312625814;	0.497249873919668;	0.468554056833470;	0.473286646087297;	0.479292759116244;	0.482529573547563;	0.488212030159034;	0.494007360350999;	0.498900045500783;	0.502659412743475;	0.502960584121656;	0.507992368103519;	0.512742615028106;	0.516924970353537;	0.519111306937758;	0.523757175443472;	0.528137292264043;	0.531708469568781;	0.494955233441855;	0.496667822401471;	0.502503537508653;	0.507957811276571;	0.513811963111512;	0.519784129963477;	0.525422998745164;	0.531561668987135;	0.537950315122937;	0.544018696445465;	0.550427747016477;	0.556463665307775;	0.562950432065235;	0.570070698746051;	0.576308889057502;	0.582407277542051;	0.589648164820948;	0.597119585754224;	0.605579980177585;	0.612802874896930;	0.617088462999675;	0.620845227639863;	0.628293092539206;	0.637519998185272;	0.646693608247895;	0.657032093277590;	0.667936441226566;	0.679154798759763;	0.690672509484137;	0.702206592257843;	0.714189488931675;	0.726099213721411;	0.737676201519641;	0.749844776468132;	0.763190653930359;	0.774629161307599;	0.785354882245276;	0.795099506111825;	0.788337250430292;	0.810007755161559;	0.829009815437617;	0.846145847224305;	0.865320809540770;	0.883580705741539;	0.897391766032370;	0.894053323823904;	0.961315798242081
0.579379284341927;	0.274961858786496;	0.281792498680619;	0.271875913411118;	0.262038383266193;	0.254177601036551;	0.266550889324424;	0.277357348751461;	0.270756376083242;	0.282259059635666;	0.306945953420513;	0.328955134149760;	0.362523348895708;	0.384390055166402;	0.388171283659105;	0.414438944545796;	0.389683481726120;	0.386207898517334;	0.399585393142798;	0.410525389287641;	0.421904199550979;	0.427793811446285;	0.434890914934204;	0.436467959756988;	0.440915360114965;	0.440839402616583;	0.450802069706675;	0.461241295230788;	0.457267862138219;	0.469208872550929;	0.464760570007669;	0.471235375126306;	0.480415602080214;	0.487723379886815;	0.482379309351460;	0.489227612707271;	0.495721986573177;	0.490685088512723;	0.492777551998795;	0.499787057556159;	0.505289800360938;	0.514633231654356;	0.498316581483138;	0.504184986352164;	0.511445615853670;	0.515848278498682;	0.523478485672050;	0.528295417595346;	0.508944163253620;	0.514225759665434;	0.522562176058715;	0.528328759314086;	0.530995154316288;	0.537703195881367;	0.541765842833093;	0.547079458595029;	0.548313207615964;	0.525821215112625;	0.530758525965619;	0.537080150711859;	0.540354934082461;	0.546277400914691;	0.552284567674822;	0.557338274600070;	0.561227147652969;	0.561492344596767;	0.566687797777191;	0.571582560700779;	0.575855035964880;	0.577889878668982;	0.582606826514185;	0.587044190330953;	0.590638270762271;	0.563349209504334;	0.565251373786761;	0.571345339243290;	0.576962818090209;	0.582972073772116;	0.589088208610721;	0.594823274715326;	0.601056960067550;	0.607521681608396;	0.613608994364178;	0.620015840244928;	0.625995739301107;	0.632342155926644;	0.639349868538698;	0.645435697869327;	0.651341671291495;	0.658349687048249;	0.665538052099429;	0.673656766201390;	0.680443626571841;	0.683898737710626;	0.687119711321342;	0.693300523205095;	0.701801532723070;	0.710173764701140;	0.719601197750209;	0.729459405018215;	0.739489293634028;	0.749676880621902;	0.759748821542808;	0.770101363490396;	0.780144125009822;	0.789759063994338;	0.799768674682293;	0.810550767930142;	0.819547134776984;	0.827807158850716;	0.835136236318275;	0.839901423703093;	0.855352596797085;	0.868244380204728;	0.879361315857941;	0.892613975191727;	0.906135354646112;	0.916263266298790;	0.914546046968589;	0.968823738899207
0.588593404972081;	0.293463313667598;	0.300697317590688;	0.291038903049359;	0.281472551892821;	0.273856613153496;	0.285281447654373;	0.297447118047096;	0.292802220265969;	0.305536593988901;	0.327890626235455;	0.350272114456871;	0.389725961794553;	0.412241562062395;	0.417391226765008;	0.442531013913562;	0.420601569216063;	0.417531874661051;	0.430308604901485;	0.442250632390191;	0.453427584848755;	0.460933477919297;	0.467651695872273;	0.470783600075473;	0.475017543260934;	0.476661405780808;	0.486959981716690;	0.497098872067364;	0.495283032419355;	0.507464302797707;	0.504209270222666;	0.508246148831167;	0.517691930764638;	0.524808793700189;	0.519699073756884;	0.526794285804277;	0.533241543483462;	0.530653404614347;	0.531783981520600;	0.538979513895046;	0.544396833973572;	0.553957854010412;	0.539940175275585;	0.545952333824994;	0.553428752854849;	0.557833722909008;	0.565663054922020;	0.570655106734978;	0.554683349038246;	0.560101871557482;	0.568622979797560;	0.574534373759897;	0.577079619996650;	0.583913190706498;	0.588246660124492;	0.593622368666335;	0.594517921396627;	0.577273832493988;	0.582285610781323;	0.588712723693179;	0.591990918013469;	0.597969666388234;	0.604015821503298;	0.609081667481778;	0.612974800151309;	0.613682452850413;	0.618857393462919;	0.623725988014039;	0.627949365404492;	0.629542390345173;	0.634161194243562;	0.638490864890300;	0.641964771855626;	0.622232649891237;	0.623665733738136;	0.629650207893815;	0.635114290281967;	0.640947241740784;	0.646863721040047;	0.652373042633679;	0.658350054743472;	0.664518230312802;	0.670290677756969;	0.676342573210349;	0.681932979584792;	0.687824263882012;	0.694358147073474;	0.699947050706093;	0.705322980840426;	0.711737879185504;	0.718274184547799;	0.725642512459116;	0.731670530251198;	0.734160021916189;	0.737045384457983;	0.742793391302229;	0.750141761924908;	0.757332100951998;	0.765455225293355;	0.773862575391679;	0.782318082852122;	0.790820522034730;	0.799124859104601;	0.807585354622243;	0.815563834111717;	0.823124124780175;	0.830975184821500;	0.839332246714410;	0.846203813094695;	0.852490554594456;	0.858072675934787;	0.864512958982003;	0.876229813725969;	0.886292287480991;	0.895261309931640;	0.906689130790736;	0.918885696674973;	0.928090955425786;	0.927877965961904;	0.975783523831256
0.598148474205651;	0.312469533208180;	0.320143442056474;	0.310762691527917;	0.301447622006995;	0.294011006008815;	0.304455489607075;	0.317967674022504;	0.315308698708281;	0.329164057863599;	0.349130112888430;	0.371867479755762;	0.416798758733933;	0.439983266019655;	0.446407496946592;	0.472635278834916;	0.453142195424046;	0.449252016849571;	0.461937471036242;	0.474945576306845;	0.485305883163998;	0.494096133935685;	0.500551052630233;	0.505032156261010;	0.508742956750408;	0.512055298004176;	0.522529819064396;	0.532318037135396;	0.532176538568132;	0.544506598790241;	0.542045039374887;	0.546978977586035;	0.556543973927050;	0.563328170995744;	0.557307602430391;	0.564594497898449;	0.570721875731137;	0.570224998369438;	0.569802552664105;	0.577083409315154;	0.582346318632163;	0.592001259284972;	0.579561229636112;	0.585662901910266;	0.593265260210690;	0.597459121037150;	0.605370508139727;	0.610453316093677;	0.597121324639820;	0.602623126470511;	0.611198112168079;	0.617154468383524;	0.619609038337330;	0.626460286197991;	0.630885709206519;	0.636267162179320;	0.636598530052477;	0.623783878855653;	0.628819322362647;	0.635236892693802;	0.638197745354628;	0.644106791915460;	0.650071349927660;	0.655043384960499;	0.658847644645817;	0.659383418486793;	0.664410845196807;	0.669141047782297;	0.673234027929407;	0.674288584846479;	0.678722981547877;	0.682865141372627;	0.686158605738793;	0.672351698631256;	0.673726741357001;	0.679446350477192;	0.684642457137057;	0.690176897083912;	0.695767179503897;	0.700943311474084;	0.706537446245652;	0.712271193964719;	0.717617790480916;	0.723191202591448;	0.728282559632254;	0.733619524416980;	0.739544830935816;	0.744522400115615;	0.749261378196426;	0.754954504798817;	0.760707611722835;	0.767172480073321;	0.772339335191514;	0.773482653825800;	0.775565645814907;	0.779131138786211;	0.785256780423109;	0.791250012525688;	0.798097469602821;	0.805120484935640;	0.812133353576502;	0.819156910603524;	0.825981236461677;	0.832937124840130;	0.839345672634674;	0.845452986177346;	0.851885273939739;	0.858750593863461;	0.864472211394284;	0.869814874250395;	0.874681278868813;	0.880845604630269;	0.891088484193665;	0.900143854727947;	0.908347752182136;	0.918914458361721;	0.930300380545691;	0.938855724776038;	0.939834739144817;	0.981331179979910
0.608024109680795;	0.331951097919760;	0.340044498275995;	0.330942889384700;	0.321915488855570;	0.314695905424978;	0.324120284076951;	0.338857405182836;	0.338098431066504;	0.353030911869019;	0.370746811715453;	0.393801025865546;	0.443773216285476;	0.467394914674574;	0.474968826062512;	0.502103674652574;	0.485147693650111;	0.482608002832347;	0.493827694712135;	0.507602539087276;	0.517692029461951;	0.527740242128421;	0.533304798143606;	0.538922521889205;	0.542252210750995;	0.546868060834908;	0.557443946606294;	0.566491322778017;	0.568040092479522;	0.580381487296016;	0.578653380463912;	0.584236287805012;	0.593827208545797;	0.600020927089957;	0.596273841497451;	0.603643887529851;	0.609343287607707;	0.610608888848873;	0.607656607589705;	0.614949552410744;	0.619803635740182;	0.629441398963082;	0.617468232698685;	0.623607022935340;	0.631237994736273;	0.635232632179152;	0.643135749223042;	0.648234580818214;	0.636548912314394;	0.642071319146806;	0.650575956022074;	0.656489829575191;	0.658593058253061;	0.665355256764585;	0.669860622600094;	0.675133830229113;	0.674673645942966;	0.665465580239737;	0.670419450418966;	0.676671702335779;	0.679423722752198;	0.685145344975811;	0.690919244910169;	0.695709595782946;	0.699356560028467;	0.700192826012724;	0.704967990447514;	0.709462612787307;	0.713348123884292;	0.713543871645353;	0.717703220628431;	0.721572842136736;	0.724617633936361;	0.715295010289425;	0.715842795054222;	0.721087163423354;	0.725836268968993;	0.730890218004851;	0.735971195484849;	0.740646306998207;	0.745682736672334;	0.750807006971444;	0.755574485479884;	0.760517605080851;	0.764976091111373;	0.769642633806591;	0.774836608499353;	0.779093458378112;	0.783097966392389;	0.787980734418438;	0.792876213008674;	0.798376968307632;	0.802668775383501;	0.802682498270142;	0.804253159109005;	0.807790221929943;	0.812817010712205;	0.817760304822512;	0.823494876013704;	0.829346389131051;	0.835175405379424;	0.841026215805171;	0.846726768809514;	0.852581703299800;	0.857926567222070;	0.863108204685215;	0.868670765362990;	0.874656011779043;	0.879760643697260;	0.884628242837885;	0.889163232276111;	0.894886025437746;	0.904209203523676;	0.912562197975279;	0.920165095495236;	0.929905561132065;	0.940400134840412;	0.948228592879238;	0.949953247042172;	0.985768663622286
0.618217042641386;	0.351892898544639;	0.360420159821298;	0.351597584754343;	0.342829963421703;	0.335805506039052;	0.344200342581021;	0.360115693841042;	0.361229380034880;	0.377087179111684;	0.392595507851682;	0.415940370243046;	0.470500894139447;	0.494527509025206;	0.503104348307553;	0.530977723418941;	0.516235332832104;	0.515097786707865;	0.527170007987185;	0.541641253199856;	0.550065825112448;	0.561062801656720;	0.566413141169344;	0.572984765180270;	0.575307113389974;	0.581095838386117;	0.591620624428080;	0.600100153576147;	0.602827413962008;	0.615089790895451;	0.613555340790977;	0.619814436115283;	0.629328599820739;	0.634974501076863;	0.633153892851308;	0.640546894115607;	0.645531690504554;	0.648216386105450;	0.646323912650127;	0.653505697287027;	0.657895695225474;	0.667372849925851;	0.654878614842262;	0.661009394029040;	0.668560983641301;	0.672053005645847;	0.679809325563003;	0.684840835579514;	0.673831150818632;	0.679326321736951;	0.687651870407707;	0.693435353864048;	0.695311356803680;	0.701901456957668;	0.706332148892986;	0.711466011716362;	0.709779043227825;	0.703511426029376;	0.708355777547753;	0.714378366953178;	0.716535510530731;	0.721990906584850;	0.727497851949574;	0.732041117869486;	0.735471053157412;	0.736120473423738;	0.740577449730919;	0.744775967075085;	0.748412267758979;	0.747644489222046;	0.751495485917446;	0.755062173948870;	0.757838249806568;	0.751814100798368;	0.752297733712349;	0.757053946358677;	0.761363672456324;	0.765945195400588;	0.770529142406309;	0.774728528855741;	0.779232367685253;	0.783778159636320;	0.788010078475498;	0.792371455822191;	0.796261246194142;	0.800332063354414;	0.804864643715302;	0.808497620355561;	0.811881084723479;	0.816065562798829;	0.820232032687521;	0.824910286712552;	0.828492594108400;	0.827063340623410;	0.828158715770272;	0.829397978332488;	0.833557434785087;	0.837713713531769;	0.842652950101306;	0.847698313622630;	0.852759443038220;	0.857894173086642;	0.862951878465551;	0.868217554293026;	0.873016500272957;	0.877758222509041;	0.882921764340657;	0.888479663370323;	0.893320054943117;	0.897993409583741;	0.902405950685510;	0.907793505193431;	0.916422379786125;	0.924208398809606;	0.931241118231621;	0.940089850349064;	0.949572863763842;	0.956585813463098;	0.958719973867881;	0.989280871428308
