0.432643782726421;	0.396842861741976;	0.000000460818471;	0.000000035688267;	0.000000018897633;	0.000096895730454;	0.000106066816778;	0.000051056596682;	0.005481110215663;	0.005313050488895;	0.005505637880927;	0.007804942216598;	0.006177687712344;	0.000065381065282;	0.000087920686788;	0.000080047961993;	0.000138361732439;	0.000139276729778;	0.000230431393710;	0.000215966181837;	0.000274235246255;	0.000393098255427;	0.000344761626488;	0.000266984780513;	0.000616141570945;	0.000823512033898;	0.000543726135150;	0.000752329443871;	0.001519960918021;	0.001899933692531;	0.001437855874958;	0.001991557777022;	0.003290884717848;	0.004192398764568;	0.003648690401920;	0.004360407188124;	0.006102906698988;	0.008772385600095;	0.010192204033915;	0.010486187919132;	0.011827885427789;	0.015578655164523;	0.018345299940858;	0.023346339435140;	0.028253708912831;	0.030548731402559;	0.033644957023510;	0.038082904599306;	0.041435562401939;	0.048321634465010;	0.057191480055544;	0.064171625635970;	0.074103396233632;	0.085772444317065;	0.096054886344604;	0.106530032784735;	0.114566825512919;	0.120026606669786;	0.132462815301664;	0.143888450851306;	0.156828946100667;	0.170107303539731;	0.183471883014792;	0.198005486364392;	0.211530753631406;	0.221370737311907;	0.234406267339012;	0.250123754100233;	0.261167070276930;	0.273647660259282;	0.289470674130641;	0.303709287533795;	0.319547044390487;	0.335278132580795;	0.350697755776941;	0.365239018013704;	0.379465617318568;	0.391336046278138;	0.406545175065786;	0.420646258011529;	0.435666882670832;	0.450890314006591;	0.467043166458242;	0.478653595109775;	0.490724123960235;	0.505979760556502;	0.519828186083751;	0.534372170204302;	0.549753578528220;	0.565262203440344;	0.580771005827082;	0.596460553218442;	0.611785549134948;	0.634311316018313;	0.658970125201811;	0.683273207761477;	0.708986687384488;	0.731585947454594;	0.882279986276984;	0.000000000000000
0.731633321072575;	0.405863321218930;	0.000001747179454;	0.000000158316391;	0.000000081000836;	0.000338667295057;	0.000324278405087;	0.000151148630453;	0.005545971686192;	0.005338573936550;	0.005552470124308;	0.007852688097130;	0.006195437911624;	0.000161366251859;	0.000203394707197;	0.000173148566174;	0.000284253777734;	0.000276287189356;	0.000434170866281;	0.000396206161923;	0.000482784530413;	0.000471707509907;	0.000412186796732;	0.000320620574301;	0.000722297263998;	0.000958313922479;	0.000637829149532;	0.000874213106914;	0.001731830825350;	0.002158174285677;	0.001641675597994;	0.002253973006507;	0.003689495016401;	0.004685948747212;	0.004082675271317;	0.004854667751668;	0.006757015387510;	0.009654618440980;	0.011196504649725;	0.011516904307160;	0.012950203979488;	0.016980261744522;	0.019955423654516;	0.025300903054870;	0.030535418083821;	0.033005038385384;	0.036294745542545;	0.041004930571194;	0.044559102799960;	0.051837269747881;	0.061196900307998;	0.068577052470532;	0.079027211578623;	0.091269895483703;	0.102059606094463;	0.113041038271805;	0.121494342723667;	0.127213727083107;	0.140205654846661;	0.152149094845852;	0.165640232777540;	0.179467188123908;	0.193366260041721;	0.208444524255198;	0.222472563628630;	0.232565382246401;	0.245892584227949;	0.261998790267412;	0.273343277323502;	0.286149053641210;	0.302331567658267;	0.316884918512380;	0.333029376280675;	0.349036578376842;	0.364692279403850;	0.379456643285821;	0.393887615413518;	0.405838764740069;	0.421185283711243;	0.435407979908648;	0.450541665734001;	0.465867387422197;	0.482111471634234;	0.493801757663472;	0.505914871100081;	0.521161626069497;	0.534981216572429;	0.549468362143795;	0.564743389050835;	0.580108296133666;	0.595465579113656;	0.610998471705704;	0.626167028491938;	0.648426235207947;	0.672737653379536;	0.696533898989040;	0.721746109938342;	0.743825657964261;	0.887087685695375;	0.000000000000000
0.747589025185930;	0.413932265839138;	0.000004894513084;	0.000000479136252;	0.000000229909626;	0.000788899716796;	0.000694401139253;	0.000305935250963;	0.005644768928656;	0.005376760321412;	0.005615882514674;	0.007910073883517;	0.006217024369969;	0.000275792984920;	0.000322288381665;	0.000265109526943;	0.000419765522729;	0.000396469022126;	0.000602927186409;	0.000541548648081;	0.000641861891178;	0.000685124577873;	0.000593437972097;	0.000464000093603;	0.000992849848408;	0.001294227565443;	0.000871243752910;	0.001168634278848;	0.002226414252945;	0.002751436216061;	0.002107548658066;	0.002834621377389;	0.004548991165022;	0.005730913278356;	0.004988901366855;	0.005870561466553;	0.008071695223549;	0.011386664231831;	0.013132108525876;	0.013470070578970;	0.015022600988695;	0.019506720482869;	0.022795520450265;	0.028665990506478;	0.034370979023852;	0.037044474070208;	0.040548585135901;	0.045584282556093;	0.049328180133287;	0.057058064805517;	0.066974752805401;	0.074751112766728;	0.085722624779281;	0.098525265822587;	0.109749256937430;	0.121121614982479;	0.129820350320523;	0.135569813407739;	0.148898757919415;	0.161099792704204;	0.174847221488039;	0.188896387325209;	0.202977673406649;	0.218228771950704;	0.232383230023279;	0.242490101657753;	0.255911446900906;	0.272157283403166;	0.283562670619749;	0.296442856924323;	0.312720905118747;	0.327337390950475;	0.343538151053617;	0.359579573011575;	0.375240502563883;	0.389908852298424;	0.404312812864215;	0.416174026346629;	0.431492192424167;	0.445668792324108;	0.460734282452035;	0.475964716725038;	0.492095313378351;	0.503675192068364;	0.515687388075982;	0.530832287652187;	0.544556533706790;	0.558955478140805;	0.574131005480366;	0.589386989014650;	0.604627589118238;	0.620014352874931;	0.635013883420798;	0.657000323087241;	0.680959831776565;	0.704326783903739;	0.729068268482023;	0.750686565433033;	0.889734780825463;	0.000000000000000
0.770678162508523;	0.423014568466559;	0.000014659407231;	0.000001587113625;	0.000000721767683;	0.002170265551848;	0.001582445054551;	0.000691712144678;	0.005883879060926;	0.005473122718947;	0.005766568646465;	0.008033325874556;	0.006265787382506;	0.000498504996959;	0.000579478146661;	0.000446443821607;	0.000681208212370;	0.000629190000912;	0.000921757336242;	0.000808288165370;	0.000932364680444;	0.000985863532200;	0.000844332736299;	0.000663228967218;	0.001349511310507;	0.001728546792970;	0.001177017950116;	0.001545747750591;	0.002832729322596;	0.003472371858153;	0.002676404331816;	0.003532821047973;	0.005563037499476;	0.006955062830864;	0.006050171119486;	0.007042985668156;	0.009572609381951;	0.013342059310830;	0.015309296249106;	0.015665141093762;	0.017345442148719;	0.022318484899098;	0.025948591856659;	0.032386115175808;	0.038601807672977;	0.041508602521096;	0.045254070859684;	0.050648058027819;	0.054611531953379;	0.062846426047882;	0.073394891098235;	0.081641959830861;	0.093225609130567;	0.106685015019010;	0.118442347816843;	0.130317311684715;	0.139379006290828;	0.145259111025970;	0.159081221514087;	0.171705072087901;	0.185891966952629;	0.200359951239131;	0.214829604320862;	0.230470298765891;	0.244965829538343;	0.255193466253390;	0.268780215885134;	0.285296461244242;	0.296882875258847;	0.309963288627091;	0.326466167967572;	0.341258716056306;	0.357620063496127;	0.373786787662212;	0.389530031782135;	0.404275266610310;	0.418730335688072;	0.430515845394802;	0.445810182073911;	0.459950099112210;	0.474972300574342;	0.490138662920476;	0.506169208825071;	0.517646897919979;	0.529531882503076;	0.544504661039906;	0.558039457164968;	0.572219630212710;	0.587128675585411;	0.602083939229855;	0.617019897488118;	0.632109127179378;	0.646822852145415;	0.668446113401324;	0.691998891816720;	0.714841822391677;	0.739108724550764;	0.760249185949090;	0.893451434620430;	0.000000000000000
0.801161368606437;	0.432955363033256;	0.000044300312726;	0.000005319945525;	0.000002293741988;	0.004879466114443;	0.003898705056464;	0.001525261920062;	0.006438850843272;	0.005690908914723;	0.006081725962132;	0.008272419865637;	0.006362410799053;	0.000992077780151;	0.001012774651410;	0.000763011199210;	0.001116443798896;	0.000995736109568;	0.001405073820515;	0.001215355381662;	0.001356031108828;	0.001420675566675;	0.001206125678148;	0.000951912878641;	0.001841445478768;	0.002317704866081;	0.001595042255383;	0.002050612941214;	0.003619017033531;	0.004401085891709;	0.003414883567259;	0.004416393397961;	0.006823643755302;	0.008465762008143;	0.007358487143148;	0.008482158160208;	0.011395135555437;	0.015689381558254;	0.017911386905594;	0.018284053703222;	0.020085566116899;	0.025605469719321;	0.029615729449408;	0.036680942307387;	0.043456983688365;	0.046617898883102;	0.050616514559609;	0.056398654298971;	0.060583709841771;	0.069352435443832;	0.080567721943512;	0.089304672837691;	0.101522577963707;	0.115658843448963;	0.127956380083171;	0.140331352104680;	0.149741098104372;	0.155712115320907;	0.170000443779102;	0.183009373895157;	0.197588184917591;	0.212417220797370;	0.227206156558837;	0.243154978371873;	0.257896618724905;	0.268150244463856;	0.281854817284073;	0.298554324665478;	0.310237496164295;	0.323431461361353;	0.340069390279085;	0.354960109774103;	0.371408821530465;	0.387635086284938;	0.403401343530435;	0.418041147407965;	0.432478519721522;	0.444160660984754;	0.459428693285805;	0.473518971983948;	0.488462836083806;	0.503523614065405;	0.519426167713349;	0.530781481663135;	0.542551304778668;	0.557399287437703;	0.570819018079104;	0.584893735212476;	0.599683173357493;	0.614508878102229;	0.629306503864673;	0.644216779570764;	0.658718601365658;	0.679978021326298;	0.703050655270665;	0.725310213289785;	0.748917744965639;	0.769402939127552;	0.896964055892431;	0.000000000000000
0.840515181309407;	0.443819730168942;	0.000134604423911;	0.000017980431813;	0.000007356921880;	0.004954266713807;	0.007925118253428;	0.003657862304506;	0.007627902001407;	0.006209881736555;	0.006781794383335;	0.008726900729953;	0.006558183510682;	0.001651983984185;	0.001888856939948;	0.001284367150856;	0.001817570576585;	0.001600042110016;	0.002172884598557;	0.001820451137021;	0.001984288886226;	0.002060560543614;	0.001726213237721;	0.001369204890706;	0.002517116357743;	0.003112201162883;	0.002168467367641;	0.002728635678450;	0.004626442228220;	0.005580930347191;	0.004357170375773;	0.005532592283408;	0.008386366773978;	0.010325515913118;	0.008968579174611;	0.010220736797013;	0.013571747509213;	0.018459137997345;	0.020966603471950;	0.021351356805762;	0.023287247071453;	0.029411010557060;	0.033840390020958;	0.041593320448739;	0.048979489167244;	0.052418630186567;	0.056684526826353;	0.062869741270383;	0.067282083986565;	0.076612476701743;	0.088538271713765;	0.097797725997205;	0.110689721642823;	0.125546228919737;	0.138421174087702;	0.151331705921200;	0.161120237227794;	0.167191095104461;	0.181982280379333;	0.195411616939927;	0.210420362337081;	0.225651485280157;	0.240803997326748;	0.257110451367051;	0.272152688808643;	0.282461711780394;	0.296265139968365;	0.313183470371695;	0.325000491237216;	0.338345749593632;	0.355152453745489;	0.370162858077569;	0.386711186761389;	0.402999980341351;	0.418785021822913;	0.433442570347358;	0.447872302781913;	0.459413339860983;	0.474623214678066;	0.488647016244868;	0.503515550300114;	0.518478204444667;	0.534250803040157;	0.545481555790742;	0.557096180907274;	0.571732026663548;	0.584920890058827;	0.598729265746419;	0.613197060609584;	0.627659756616222;	0.642083307129642;	0.656620084617685;	0.670751150093989;	0.691544932757943;	0.714097738188970;	0.735702595152393;	0.758710940158627;	0.778612632972356;	0.900493152881082;	0.000000000000000
0.861732003982706;	0.455538070402192;	0.000410620411372;	0.000061146585983;	0.000023769835389;	0.005177296694204;	0.008169126593393;	0.007157147809160;	0.010709388703679;	0.007329355019933;	0.008169457587823;	0.009637682158094;	0.006942465265779;	0.002058356028137;	0.003139102249554;	0.002243179735273;	0.003020097095772;	0.002521948449126;	0.003299435952874;	0.002761893235305;	0.002890360039384;	0.002974162852483;	0.002475704490213;	0.001972323623395;	0.003445166095569;	0.004184713752812;	0.002944019450408;	0.003625544947616;	0.005924874103224;	0.007090805693607;	0.005573451126590;	0.006925506453727;	0.010300661223193;	0.012585002249269;	0.010921429517427;	0.012330864983714;	0.016183483967021;	0.021742971823234;	0.024571823237952;	0.024964199081995;	0.027004295511662;	0.033788788318633;	0.038675301468499;	0.047173713813747;	0.055215816933015;	0.058953151983665;	0.063492294722375;	0.070111788349241;	0.074747364964631;	0.084663678378807;	0.097329420667848;	0.107128592192554;	0.120712531582561;	0.136303389549172;	0.149760360659935;	0.163205030937385;	0.173364596793217;	0.179504448997451;	0.194783134677183;	0.208611840936346;	0.224023476331280;	0.239624045612115;	0.255100698064141;	0.271717248049423;	0.287003507612196;	0.297295253814810;	0.311183375733057;	0.328260170929952;	0.340153859880078;	0.353591101057832;	0.370504268354032;	0.385584518541942;	0.402186317112037;	0.418497182706256;	0.434263852927547;	0.448756555081045;	0.463122769162998;	0.474503989479521;	0.489609685656493;	0.503502784922246;	0.518205369244359;	0.532972286824691;	0.548532342256443;	0.559561116953069;	0.570970510325875;	0.585374463304809;	0.598333648150809;	0.611910570537783;	0.626123421449288;	0.640319219568401;	0.654475693530912;	0.668731851794735;	0.682577469145457;	0.702960716062658;	0.725025647031439;	0.746076660317635;	0.768475603874612;	0.787787613723770;	0.904032094017058;	0.000000000000000
0.890103027338815;	0.468212197156531;	0.001256088115991;	0.000209132323029;	0.000077305874521;	0.005564399645390;	0.008803532056364;	0.007439254464314;	0.015639258815280;	0.010330816225928;	0.011654832113361;	0.011279990671977;	0.007749431075199;	0.002810270596340;	0.004110575416168;	0.003567310332336;	0.004853793483637;	0.004127156414032;	0.005186808464722;	0.004110823609159;	0.004252937253771;	0.004337180906334;	0.003545658566014;	0.002839647152452;	0.004712399509666;	0.005621784896675;	0.004010154513197;	0.004832952142208;	0.007573664149997;	0.008990528320150;	0.007108362410892;	0.008684908555474;	0.012671705213811;	0.015364654179699;	0.013324368357025;	0.014859914862635;	0.019277374961749;	0.025585386717292;	0.028768426219485;	0.029157753143608;	0.031324835073781;	0.038828889725069;	0.044212180651355;	0.053515155256211;	0.062259830226611;	0.066317140099966;	0.071134592576988;	0.078184493577314;	0.083037865260049;	0.093551576908166;	0.106985327638834;	0.117342401110474;	0.131637872801756;	0.147980915445409;	0.162031484757341;	0.176018433966783;	0.186554315619034;	0.192747060947163;	0.208514968615735;	0.222743099120362;	0.238556273843421;	0.254525366800263;	0.270326399314621;	0.287254867303586;	0.302791815574179;	0.313066694576247;	0.326974885344761;	0.344206101923725;	0.356177926476920;	0.369705963665498;	0.386715858161713;	0.401843206026779;	0.418464064512349;	0.434752813491012;	0.450449998825882;	0.464873339066664;	0.479138417906067;	0.490273998015491;	0.505226340870089;	0.518956118995408;	0.533480229420248;	0.548050925959235;	0.563396931686745;	0.574236216372636;	0.585442696422619;	0.599602107005053;	0.612324124774724;	0.625650435322033;	0.639583071004424;	0.653477363393895;	0.667330590656447;	0.681274965187100;	0.694802760012603;	0.714754850829879;	0.736319637177730;	0.756708863139315;	0.778499112877666;	0.797213712674542;	0.907638243075770;	0.000000000000000
0.906675218616487;	0.481802724989743;	0.003859469869805;	0.000718212966872;	0.000253057224547;	0.006613053151397;	0.010010506047448;	0.008102729785380;	0.016099002528788;	0.015096649651442;	0.016710916312947;	0.014973596959894;	0.009243864072552;	0.003891307977020;	0.005679521624496;	0.004692511256838;	0.006691670355880;	0.006334232838231;	0.007690916135565;	0.006340838827439;	0.006167113008342;	0.006232214707069;	0.005100535433766;	0.004099255266235;	0.006460347304468;	0.007570249321409;	0.005438945251630;	0.006414131643201;	0.009711222085184;	0.011435886884330;	0.009105610155954;	0.010861522401979;	0.015550310937576;	0.018708127700675;	0.016207918757015;	0.017929402854633;	0.022987262493941;	0.030135240483560;	0.033712101966652;	0.034088013581961;	0.036304091507124;	0.044584069917322;	0.050501353720627;	0.060663189538683;	0.070151254224219;	0.074545935012967;	0.079637539436874;	0.087153398431246;	0.092211226673355;	0.103340746799252;	0.117561845827401;	0.128487073262742;	0.143501447961135;	0.160599144162541;	0.175238631820065;	0.189757448677049;	0.200655658926500;	0.206863658460018;	0.223097547040395;	0.237698924780934;	0.253881289944017;	0.270181770142225;	0.286264298322784;	0.303454020141023;	0.319184672511347;	0.329364856744673;	0.343287224650374;	0.360607340733540;	0.372597106099354;	0.386153590029542;	0.403194992544782;	0.418319456816453;	0.434914176627086;	0.451144609565556;	0.466744432007206;	0.480916136849187;	0.495054104000784;	0.505977675826201;	0.520780611259987;	0.534353572520116;	0.548700944828090;	0.563077722694548;	0.578217690316687;	0.588875668642570;	0.599890087455476;	0.613821424577667;	0.626315273993729;	0.639403387793543;	0.653066085314081;	0.666671315480512;	0.680229735332014;	0.693863266695255;	0.707074376959810;	0.726573827683731;	0.747607447931081;	0.767404660563781;	0.788542183711808;	0.806631944791779;	0.911267255865007;	0.000000000000000
0.923310336792348;	0.496354221100911;	0.011811754104371;	0.002484668846446;	0.000832104344276;	0.009020391446455;	0.012449467391707;	0.009444655866984;	0.017096760054008;	0.015631885572844;	0.017331560565333;	0.019991157888974;	0.012802106629265;	0.005705568471086;	0.007898935401779;	0.006312890923005;	0.008772349946377;	0.008152826576566;	0.009764012147501;	0.009206680490010;	0.009188189622337;	0.009195706291217;	0.007297884092917;	0.005901547867042;	0.008833317503152;	0.010163119967486;	0.007430171238938;	0.008573101966313;	0.012393979110054;	0.014473402620856;	0.011586214590163;	0.013633506677606;	0.019140752740313;	0.022851518060980;	0.019784650243449;	0.021581041591552;	0.027349181797279;	0.035418585801621;	0.039421650671676;	0.039763306469295;	0.042084506145281;	0.051198922135010;	0.057688661775950;	0.068764236301806;	0.079036089975825;	0.083785560043537;	0.089142870828806;	0.097090080944094;	0.102335171826301;	0.114072771343458;	0.129092685507013;	0.140590596250615;	0.156324876779386;	0.174173604984080;	0.189394190585182;	0.204433026050374;	0.215681080917117;	0.221870827319150;	0.238548705005488;	0.253501144162024;	0.270026505145276;	0.286631250079924;	0.302968795145026;	0.320393315620162;	0.336299606022990;	0.346376069261962;	0.360220758124496;	0.377611807798711;	0.389614984623873;	0.403198299667944;	0.420268807454884;	0.435389249753638;	0.451955541977277;	0.468126471278910;	0.483629248374482;	0.497717478354317;	0.511743395258457;	0.522405057873893;	0.537046514775352;	0.550449740297114;	0.564606708921698;	0.578771747324733;	0.593678376819281;	0.604133094265779;	0.614927816258068;	0.628593119010063;	0.640831001484658;	0.653647780106093;	0.667009261599850;	0.680292406716227;	0.693527854587803;	0.706830024343595;	0.719703692726471;	0.738743467600160;	0.759246997721340;	0.778339219877998;	0.798835344450956;	0.816299673053962;	0.914961229849764;	0.000000000000000
