0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001297514078337;	0.000967013316131;	0.000573519889798;	0.000480891184466
0.164085267870130;	0.141419264961494;	0.085253964389197;	0.066232247889858
0.114967145397119;	0.096996313851413;	0.058341274928276;	0.045803973128864
0.091978192549619;	0.076028119294425;	0.045622720436334;	0.036196474904617
0.075555956338390;	0.060774628179132;	0.036355262431945;	0.029251465724705
0.087978051295084;	0.072607123855536;	0.047599495854486;	0.048844942443136
0.076091804502057;	0.060792180716911;	0.039308850453481;	0.041225359925315
0.051749933909356;	0.038922629847284;	0.023147960299372;	0.020170319654716
0.047557735444781;	0.035003523712969;	0.020799912577289;	0.018949423361739
0.065137296089946;	0.054821556218660;	0.036517593772402;	0.030847027173618
0.065657279719530;	0.058154800928939;	0.040563546491289;	0.033222038832238
0.042394661409672;	0.032054900543518;	0.019840983732107;	0.018676013863762
0.039143475572971;	0.028846665297205;	0.017995242522552;	0.017473470447342
0.039509524917366;	0.029622752264200;	0.018575863531620;	0.018256454902292
0.038557190787207;	0.029181306533662;	0.018700435756852;	0.018763129144318
0.036327366545968;	0.027071474462004;	0.017892208134480;	0.018357670499939
0.037244972530125;	0.028482546180038;	0.018955287654411;	0.019402447636449
0.036907597303539;	0.028680680597502;	0.019422406940016;	0.020138749502444
0.036431713416268;	0.028543358023804;	0.019618706220759;	0.020598854736055
0.036151545215144;	0.028831551473608;	0.020110261678586;	0.021365457258805
0.035894493644626;	0.029005683912235;	0.020835726413198;	0.021987523282970
0.036056348842335;	0.029582394399518;	0.021644744725071;	0.022820255606784
0.035690685759826;	0.029534276388263;	0.021836319665860;	0.023331468752297
0.035880017847621;	0.029956646689906;	0.022489350460062;	0.024010519714941
0.035302780990811;	0.030230034958903;	0.022967903812595;	0.024642948806985
0.035337756884053;	0.030809846006736;	0.023574527566039;	0.025444822329989
0.035087117249019;	0.030492940998407;	0.023682096549408;	0.026082283452277
0.034428232656772;	0.030741952870778;	0.024195931197335;	0.026767895865507
0.034395266844440;	0.030991998353838;	0.024790556775713;	0.027620963127846
0.034406888787449;	0.031013584979131;	0.025188468687475;	0.028331266992517
0.033835520209349;	0.031304979818952;	0.025730462255084;	0.029038143266094
0.033827422827270;	0.031525404692540;	0.026305104832400;	0.029836839449092
0.033920558031196;	0.031655003138420;	0.026787301490574;	0.030758263282867
0.033402457873187;	0.032104277346423;	0.027586439898190;	0.031521072160463
0.033214910172380;	0.032375897910282;	0.028272583600902;	0.032089078564554
0.032978411414062;	0.032058652239043;	0.028479480521503;	0.032613437306124
0.032347097089788;	0.031977228174595;	0.028911964442110;	0.032949257420362
0.031931838565297;	0.032298621167768;	0.029595932891069;	0.033339529466365
0.031912005668366;	0.032475606794594;	0.030113615439247;	0.033901660050513
0.031615938978268;	0.032222703812685;	0.030422957620676;	0.034294539101276
0.030927418092749;	0.031928180100788;	0.030777297528411;	0.034571372866357
0.030282366462216;	0.031866398435164;	0.031025871305752;	0.034402360699665
0.029637026537799;	0.031784726722337;	0.031384290051678;	0.034210569645437
0.029317015265033;	0.031695873913272;	0.031964883520246;	0.034467903939078
0.028885864914566;	0.031349423325190;	0.032192924558020;	0.034490252955807
0.028143297616367;	0.030773017267324;	0.032277724768207;	0.034284143922078
0.027381923271379;	0.030152547553053;	0.031933520758790;	0.033947507190589
0.026658807244567;	0.029791585064158;	0.031746142171933;	0.033238315885600
0.025869810872762;	0.029373292994874;	0.031793129688995;	0.032589539698171
0.024914007573829;	0.028645993609903;	0.031520062330202;	0.032193561738887
0.024301098675335;	0.028034476681515;	0.031226026569287;	0.031720568800367
0.023702242433190;	0.027358297597560;	0.030799819804947;	0.031092881570191
0.022760680340533;	0.026465455710551;	0.030190956133494;	0.030325055480015
0.021792210161119;	0.025496238494273;	0.029492706997112;	0.029518029512649
0.021085795110220;	0.024818486237657;	0.028958852327476;	0.028795770802528
0.020445506069997;	0.024232761654963;	0.028378059788302;	0.027927981398846
0.019526957976620;	0.023324170636418;	0.027560411268063;	0.026508502182621
0.018520485293006;	0.022311630874035;	0.026675515427055;	0.025256954190701
0.017643191612972;	0.021306071152708;	0.025697638623599;	0.024341712740289
0.016867219816632;	0.020375660036608;	0.024722688052085;	0.023430157040392
0.016055785591474;	0.019475436737818;	0.023764658989877;	0.022524520138955
0.015204180561105;	0.018560109065857;	0.022807830827102;	0.021545558482155
0.014430502246527;	0.017697506230487;	0.021852485911899;	0.020550424584621
0.013738530677041;	0.016841321760690;	0.020867698070054;	0.019526075610028
0.013008159892925;	0.015943436816599;	0.019844862771514;	0.018486672396215
0.012198881002287;	0.014952267008426;	0.018643372148861;	0.017425130317383
0.011397871311148;	0.013966269605950;	0.017478250977057;	0.016325919007797
0.010762381579549;	0.013218893563158;	0.016605444308040;	0.015406640843407
0.010167147185676;	0.012532772339287;	0.015748421681265;	0.014568102124678
0.009521358732835;	0.011775424550540;	0.014824294067361;	0.013669303171061
0.008909131920973;	0.011040230413377;	0.013924827385591;	0.012790745087964
0.008325908164771;	0.010323789910251;	0.013028845546978;	0.011899156398359
0.007779976091605;	0.009637256945186;	0.012156115610195;	0.010963919201885
0.007305889203281;	0.009027078430566;	0.011374454578799;	0.010245796486553
0.006873389423600;	0.008480544773638;	0.010677154312494;	0.009705589737371
0.006430215012091;	0.007948699404287;	0.010010434922750;	0.009116026289957
0.005996073662643;	0.007431119849985;	0.009369076641175;	0.008548170290375
0.005581111704911;	0.006928017310440;	0.008746755746956;	0.008001079645643
0.005177766243190;	0.006436573105838;	0.008140438326347;	0.007444749184791
0.004799622597574;	0.005974352284918;	0.007568267249314;	0.006937361270571
0.004443117429690;	0.005536374299567;	0.007018395131673;	0.006463164419645
0.004117055599161;	0.005139178607909;	0.006530717203145;	0.006008260683631
0.003807939973096;	0.004761836523140;	0.006063489527448;	0.005582911068080
0.003505428217971;	0.004391104321773;	0.005595791051311;	0.005150443405111
0.003224634065342;	0.004049868229031;	0.005170708659871;	0.004745588466911
0.002959859760320;	0.003730497111114;	0.004773990976220;	0.004382753941328
0.002728224481089;	0.003437472477887;	0.004402778606942;	0.004043563829664
0.002513582815560;	0.003162717380248;	0.004054450331325;	0.003722743155825
0.002298250765676;	0.002895320886783;	0.003723166269062;	0.003417331118030
0.002098199371639;	0.002645228868636;	0.003411902839189;	0.003133474694780
0.001909934723610;	0.002410678662938;	0.003120253876359;	0.002877512040725
0.001740308527598;	0.002202873430036;	0.002854690247027;	0.002626360610918
0.001579368836159;	0.002008274279522;	0.002602891602107;	0.002376464844067
0.001423988469680;	0.001815095836040;	0.002353332275561;	0.002148619753479
0.001278320325806;	0.001635714386763;	0.002123123956664;	0.001945157857334
0.001151206850896;	0.001477540369002;	0.001921490937470;	0.001767186769315
0.001033562553516;	0.001333314524786;	0.001741126780608;	0.001595987490654
0.000919901379725;	0.001196648359489;	0.001573685959164;	0.001434581536702
0.000816705451073;	0.001069286475239;	0.001416839001692;	0.001288797134704
0.000722596375750;	0.000952686043319;	0.001272113302964;	0.001154364374292
0.000635584867710;	0.000844318697127;	0.001137203916725;	0.001027951994422
0.000554809173356;	0.000742699485165;	0.001009964330369;	0.000907003411845
0.000480274486505;	0.000648791777490;	0.000891250485928;	0.000794145335472
0.000415019835381;	0.000563704407496;	0.000781042532074;	0.000694905411900
0.000356079833145;	0.000486796559007;	0.000681469511248;	0.000600837832531
0.000301461134561;	0.000415829314194;	0.000588890192252;	0.000513317466471
0.000253445588460;	0.000352243970325;	0.000504013012683;	0.000438933480848
0.000210117177638;	0.000294929734359;	0.000427190447842;	0.000364872739012
0.000171805706505;	0.000243934397851;	0.000358065519047;	0.000296912405367
0.000138095064462;	0.000198664236303;	0.000295826881099;	0.000235681085442
0.000111919239940;	0.000162142722818;	0.000244272237458;	0.000194047953342
0.000089443821652;	0.000130890764800;	0.000199671960520;	0.000161735873608
0.000069699235862;	0.000103568522049;	0.000160332045482;	0.000129400317191
0.000053687948100;	0.000080630705999;	0.000127049487424;	0.000101542854174
0.000040332361064;	0.000060894884321;	0.000098628050269;	0.000078447744316
0.000029301003366;	0.000044530430697;	0.000074782066051;	0.000057587855219
0.000021268681335;	0.000032476481394;	0.000056070026747;	0.000041939701590
0.000001345053661;	0.000002128389151;	0.000003854938743;	0.000002139521541
0.000000602092476;	0.000000974403949;	0.000001807941259;	0.000000806415806
