0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000566841350362;	0.002113417048143;	0.000000000000000;	0.000000000000000
0.080498215763568;	0.110962829500790;	0.000000000000000;	0.000000000000000
0.074880538433894;	0.055156550258606;	0.000000000000000;	0.000000000000000
0.061616570533042;	0.033935536287032;	0.000000000000000;	0.000000000000000
0.042075826361045;	0.026115041294145;	0.000000000000000;	0.003578718186435
0.033128473090614;	0.022125574435225;	0.000000000000000;	0.007157436372871
0.031086905202037;	0.020674483092480;	0.000000000000000;	0.005488449489397
0.031472116742719;	0.020514870829376;	0.003123464680781;	0.011932592258650
0.034965888403050;	0.024392869106777;	0.006246929361562;	0.012844981388344
0.031626319202157;	0.022725430729067;	0.003244560529692;	0.015510292306022
0.026562397561850;	0.016109465916508;	0.002444644185450;	0.015440100740073
0.031437844440175;	0.019466187159510;	0.001928431024905;	0.015814345699346
0.029287587874130;	0.021363076818937;	0.002895014990059;	0.015501940489666
0.028208131297511;	0.015197089909151;	0.003863828240945;	0.017727865558874
0.027341733566101;	0.018471134836307;	0.004196521580379;	0.017568894734588
0.026538603824821;	0.018091083822832;	0.007508963224178;	0.016699919039233
0.026620021103352;	0.017694205926361;	0.008570780402684;	0.016445758618343
0.025666674017374;	0.019030656665884;	0.010453133315301;	0.015566439629785
0.025979651310422;	0.018399242093924;	0.010915118945179;	0.016213050420439
0.025855916544746;	0.017886744258195;	0.011846360265871;	0.016023787945171
0.026832856180660;	0.017833972784594;	0.013479146927265;	0.016273189804987
0.027198553427450;	0.022293013535105;	0.013483927848366;	0.016798435713107
0.030062872343399;	0.019234979865447;	0.014042668145299;	0.016730423839333
0.026668032229072;	0.020095591481233;	0.014960262289962;	0.016863927311720
0.027055143315733;	0.021327621230403;	0.014748620156388;	0.017510544447401
0.030431889574655;	0.019825915343709;	0.014743694125056;	0.017310494904417
0.029267669854797;	0.021703733231126;	0.014457046273024;	0.017234802033509
0.025931126279798;	0.022522688470649;	0.014096968988399;	0.017910101081607
0.026564291669609;	0.020366011996893;	0.014451695129086;	0.018545998702421
0.029447366774021;	0.022287060097929;	0.015800658699719;	0.018067553969038
0.028498107149649;	0.024255001898875;	0.015007991129999;	0.017437890905786
0.026350524383204;	0.022302833860450;	0.014864361250312;	0.018529871678206
0.026843346929173;	0.021227776201002;	0.016802504955951;	0.019533799633784
0.028735536911268;	0.023059986536492;	0.016358681753738;	0.018687727641829
0.027948627139541;	0.024919470897848;	0.015259798676784;	0.018462181957150
0.027165638587641;	0.024423582205300;	0.015600975367960;	0.019570990614538
0.025835912965891;	0.024295932962139;	0.016825859622237;	0.020142840142674
0.026106967623741;	0.023550576007388;	0.016890893714523;	0.020535927248467
0.027176102805586;	0.022998793343551;	0.016938164215727;	0.021110701636618
0.026392294069455;	0.024233010192398;	0.017697998635571;	0.020426281870937
0.025520821063177;	0.025588830546732;	0.018360317365794;	0.020264687927244
0.024718974360146;	0.025485661650227;	0.018733624457118;	0.021419409415358
0.023961001642430;	0.025005651667140;	0.019260004741500;	0.022005539137014
0.023275174309144;	0.024650184281543;	0.019727636085041;	0.022621251533591
0.023364099282178;	0.024082685969703;	0.020285981724025;	0.022928859859768
0.023388788457110;	0.023174572495934;	0.020925917414087;	0.023032415074579
0.022798532810903;	0.022821719842527;	0.021188119244857;	0.023429189610076
0.022070466534160;	0.023724487013308;	0.021663181662515;	0.023254274655143
0.021047429402205;	0.024283594882501;	0.022143367437296;	0.022275837458231
0.020044695503876;	0.023708107141920;	0.022225555651103;	0.021914315905875
0.019046228082521;	0.023191066053573;	0.022368360685553;	0.022397783825026
0.018056447856197;	0.022587027052373;	0.022347051782140;	0.022853873898127
0.017077923682683;	0.021831628594224;	0.022484054973599;	0.023285782536498
0.016117569565953;	0.021135679277527;	0.022702480589232;	0.023264699760891
0.015203049563854;	0.020400783548801;	0.022803011910339;	0.022897055619594
0.014719210863479;	0.019669117091110;	0.022797655406350;	0.022401885742195
0.014279102649103;	0.018957723236882;	0.022602301724022;	0.021838110115613
0.013414587109512;	0.018275219569496;	0.022363716878616;	0.021282554700993
0.012488346657212;	0.017623029392033;	0.022031331041806;	0.020705568369295
0.011618546753754;	0.016880625261128;	0.021559793557819;	0.020175088117871
0.010818933872106;	0.015999086016249;	0.021055952232132;	0.019667482400162
0.010082056700250;	0.015075159895406;	0.020529329498955;	0.018961311389941
0.009330912885215;	0.014092738434406;	0.019981048019041;	0.018254828343976
0.008570081181982;	0.013297248827690;	0.019403778581500;	0.017617279298447
0.007836414225618;	0.012816834340838;	0.018782052987598;	0.016839833004859
0.007096377232743;	0.012172818844274;	0.017995036269459;	0.015957078144340
0.006403305207085;	0.011341746125407;	0.017034294336273;	0.015095115588167
0.005958107305246;	0.010565490201853;	0.016169445197906;	0.014339264248355
0.005492097515525;	0.009800238475037;	0.015496816390099;	0.013593515334292
0.004909309962691;	0.009041289827246;	0.014853236319457;	0.012805655758080
0.004385920810287;	0.008292530668104;	0.014161640198441;	0.012009745110252
0.003892038407236;	0.007563412259787;	0.013433655302310;	0.011192440993943
0.003438255114076;	0.006886399734799;	0.012670987902022;	0.010369317795101
0.003034431938146;	0.006241190189204;	0.011885182620078;	0.009374305804520
0.002655481948920;	0.005618144689321;	0.011096488437356;	0.008517821495925
0.002337302680906;	0.005037311431669;	0.010257545752677;	0.007940341762984
0.002051435261667;	0.004499073408439;	0.009448536365125;	0.007335913000971
0.001773635594791;	0.004006968914362;	0.008656247988649;	0.006656181008736
0.001523780140397;	0.003547023729782;	0.007894607385271;	0.005972965331947
0.001300794904991;	0.003128354212767;	0.007171199630621;	0.005337263974391
0.001102911058766;	0.002736169291990;	0.006466598109982;	0.004768555311271
0.000917779828624;	0.002383896076171;	0.005810169137210;	0.004235099234860
0.000792220494115;	0.002083237875009;	0.005191729056604;	0.003727726385492
0.000682020114495;	0.001784919644840;	0.004605528247279;	0.003295859507262
0.000560215155287;	0.001527249992744;	0.004079207461602;	0.002836711284946
0.000462655056815;	0.001305161421147;	0.003589824048748;	0.002432488509884
0.000376724927072;	0.001097329926475;	0.003128275900793;	0.002137278681104
0.000300698617025;	0.000920224311263;	0.002717246820886;	0.001805213083881
0.000237655454434;	0.000763433298446;	0.002343523955278;	0.001499987860193
0.000184783486106;	0.000625519100124;	0.002003060087188;	0.001267855670003
0.000141236074877;	0.000507588817486;	0.001703354263450;	0.001060179277004
0.000107244289228;	0.000407069147789;	0.001435944390352;	0.000880274694277
0.000066839171621;	0.000321390459449;	0.001199068344461;	0.000726871565184
0.000034308554308;	0.000251719585381;	0.000992878290434;	0.000574996466313
0.000016884488690;	0.000173068281233;	0.000813000524480;	0.000452499019106
0.000007990258065;	0.000105745216168;	0.000657933777952;	0.000362382621000
0.000003679667098;	0.000062102853905;	0.000525883049128;	0.000275184655603
0.000003599828373;	0.000027354111814;	0.000058686835980;	0.000042076031739
0.000021016398191;	0.000028055993612;	0.000032391193423;	0.000026707977942
