0.050505125770257;	0.322597962585477;	0.000000007533837;	0.000000000631499;	0.000000000428199;	0.000001355465551;	0.000001807700062;	0.000000955451493;	0.735434280413557;	0.806680555069579;	0.720503608017559;	0.671713145039409;	0.609055036069128;	0.000000598303639;	0.000001103506942;	0.000001030924011;	0.000001596522449;	0.000001786955327;	0.000003036642713;	0.000003324855634;	0.000004940147445;	0.000007447114159;	0.000006212057859;	0.000005839015094;	0.000015522637196;	0.000023295661601;	0.000017467794462;	0.000026504512165;	0.000062875429417;	0.000092040224836;	0.000068227577647;	0.000105796703405;	0.000206746971727;	0.000278911581030;	0.000257483997447;	0.000336711760566;	0.000517815477029;	0.000784961572808;	0.000999677793589;	0.001113184045390;	0.001289273001891;	0.001761765663747;	0.002169354216330;	0.002950228010751;	0.003774043051645;	0.004250893131679;	0.004948199912123;	0.005875972858261;	0.006486242248969;	0.007786077365219;	0.009724654555259;	0.011284988618203;	0.013638903415089;	0.016491612740535;	0.019093979046834;	0.021882085762906;	0.024328250059285;	0.026414241420828;	0.030217545178734;	0.033825436901371;	0.038177635570322;	0.042901500159372;	0.047926771703376;	0.053568210187553;	0.058870466556765;	0.062956982588763;	0.068649938812065;	0.075939846790461;	0.081739299619434;	0.087812483724472;	0.095046664936424;	0.101930930033327;	0.109751864130256;	0.117894062695023;	0.126434142402870;	0.134915101648727;	0.143559354568656;	0.151584517341928;	0.161305497227956;	0.170691780586576;	0.180803272154934;	0.191533821787073;	0.202844849881141;	0.212166476863068;	0.222355539462575;	0.234089443417962;	0.245362702980466;	0.257528834485844;	0.270474914542421;	0.284105629798759;	0.298106852343535;	0.312505628838391;	0.327252138638891;	0.346989158755047;	0.369240328026235;	0.395329223902542;	0.424827682854784;	0.453496252331080;	0.790282370151894;	0.000000000000000
0.050505206473497;	0.322597966338004;	0.000000007533994;	0.000000000631512;	0.000000000428206;	0.000001355497443;	0.000001807732959;	0.000000955467074;	0.735434280423549;	0.806680555073375;	0.720503608025174;	0.671713145048257;	0.609055036072223;	0.000000598321547;	0.000001103529898;	0.000001030943805;	0.000001596555088;	0.000001786987053;	0.000003036692365;	0.000003324900716;	0.000004940201752;	0.000007447134826;	0.000006212075819;	0.000005839029228;	0.000015522667335;	0.000023295700823;	0.000017467821294;	0.000026504548004;	0.000062875495410;	0.000092040306065;	0.000068227641005;	0.000105796787366;	0.000206747102813;	0.000278911744948;	0.000257484141536;	0.000336711927171;	0.000517815701197;	0.000784961880556;	0.000999678146087;	0.001113184407871;	0.001289273400924;	0.001761766168960;	0.002169354800760;	0.002950228727824;	0.003774043895661;	0.004250894042396;	0.004948200899383;	0.005875973953389;	0.006486243425789;	0.007786078699838;	0.009724656086673;	0.011284990310253;	0.013638905317505;	0.016491614877243;	0.019093981391056;	0.021882088314969;	0.024328252781331;	0.026414244251372;	0.030217548239896;	0.033825440177660;	0.038177639076561;	0.042901503895060;	0.047926775663036;	0.053568214376429;	0.058870470957823;	0.062956987101929;	0.068649943454499;	0.075939851601106;	0.081739304558235;	0.087812488802259;	0.095046670170167;	0.101930935403297;	0.109751869634284;	0.117894068320431;	0.126434148132713;	0.134915107477757;	0.143559360487906;	0.151584523300435;	0.161305503249491;	0.170691786663707;	0.180803278284555;	0.191533827964546;	0.202844856102400;	0.212166483120500;	0.222355545740489;	0.234089449697115;	0.245362709251687;	0.257528840737624;	0.270474920754433;	0.284105635955154;	0.298106858440888;	0.312505634874400;	0.327252144613353;	0.346989164625261;	0.369240333758704;	0.395329229428184;	0.424827688174056;	0.453496257435338;	0.790282372159646;	0.000000000000000
0.050505342549964;	0.322597969694694;	0.000000007534376;	0.000000000631545;	0.000000000428222;	0.000001355556832;	0.000001807788757;	0.000000955491169;	0.735434280438769;	0.806680555079056;	0.720503608035485;	0.671713145058890;	0.609055036075987;	0.000000598342897;	0.000001103553533;	0.000001030963357;	0.000001596585405;	0.000001787014883;	0.000003036733492;	0.000003324937068;	0.000004940243177;	0.000007447190933;	0.000006212124101;	0.000005839067010;	0.000015522744149;	0.000023295798560;	0.000017467887850;	0.000026504634575;	0.000062875649460;	0.000092040492674;	0.000068227785823;	0.000105796973146;	0.000206747385465;	0.000278912092001;	0.000257484442415;	0.000336712269607;	0.000517816151748;	0.000784962484742;	0.000999678825461;	0.001113185094758;	0.001289274137749;	0.001761767079629;	0.002169355831637;	0.002950229962379;	0.003774045314455;	0.004250895540084;	0.004948202484283;	0.005875975669657;	0.006486245222579;	0.007786080681777;	0.009724658295751;	0.011284992681605;	0.013638907904412;	0.016491617697207;	0.019093984393068;	0.021882091482243;	0.024328256052889;	0.026414247542295;	0.030217551676747;	0.033825443727635;	0.038177642740260;	0.042901507658413;	0.047926779509456;	0.053568218302557;	0.058870474944130;	0.062956991103120;	0.068649947503830;	0.075939855716369;	0.081739308703331;	0.087812492983373;	0.095046674398109;	0.101930939663393;	0.109751873924387;	0.117894072631138;	0.126434152451521;	0.134915111763019;	0.143559364766741;	0.151584527546723;	0.161305507488763;	0.170691790887896;	0.180803282484742;	0.191533832129309;	0.202844860224434;	0.212166487199038;	0.222355549779199;	0.234089453696860;	0.245362713214521;	0.257528844666520;	0.270474924644811;	0.284105639802856;	0.298106862242567;	0.312505638617714;	0.327252148288587;	0.346989168191123;	0.369240337182224;	0.395329232675431;	0.424827691226589;	0.453496260296499;	0.790282373265091;	0.000000000000000
0.050505350266570;	0.322597973472938;	0.000000007535564;	0.000000000631660;	0.000000000428275;	0.000001355739046;	0.000001807922635;	0.000000955551220;	0.735434280475605;	0.806680555093390;	0.720503608059988;	0.671713145081729;	0.609055036084490;	0.181033791905606;	0.000001103604661;	0.000001031001910;	0.000001596643896;	0.000001787068773;	0.000003036811193;	0.000003325003785;	0.000004940318824;	0.000007447269997;	0.000006212190934;	0.000005839119509;	0.000015522845411;	0.000023295924929;	0.000017467975039;	0.000026504745461;	0.000062875838312;	0.000092040719443;	0.000068227962654;	0.000105797196536;	0.000206747718942;	0.000278912498565;	0.000257484794772;	0.000336712664806;	0.000517816666123;	0.000784963166840;	0.000999679589629;	0.001113185866717;	0.001289274963619;	0.001761768093137;	0.002169356976116;	0.002950231327186;	0.003774046879461;	0.004250897195234;	0.004948204237458;	0.005875977567478;	0.006486247213125;	0.007786082879178;	0.009724660750397;	0.011284995328262;	0.013638910803341;	0.016491620868678;	0.019093987786821;	0.021882095086601;	0.024328259808795;	0.026414251358285;	0.030217555702423;	0.033825447933840;	0.038177647135250;	0.042901512233716;	0.047926784252516;	0.053568223214718;	0.058870480005152;	0.062956996224532;	0.068649952705011;	0.075939861039125;	0.081739314106150;	0.087812498475071;	0.095046679991746;	0.101930945337284;	0.109751879673189;	0.117894078440034;	0.126434158302150;	0.134915117653051;	0.143559370684155;	0.151584533439124;	0.161305513377810;	0.170691796767250;	0.180803288351963;	0.191547302721541;	0.202896822166695;	0.212254691197409;	0.222466510631886;	0.234211790736772;	0.245494024443663;	0.257667126756672;	0.270618374544012;	0.284253002870397;	0.298257583605767;	0.312659534370850;	0.327409576390369;	0.347149716664263;	0.369404046267823;	0.395494651411493;	0.424994717879618;	0.453664959901644;	0.790352768371433;	0.000000000000000
0.050505360473902;	0.322597977608308;	0.000000007539167;	0.000000000632048;	0.000000000428443;	0.000001356096412;	0.000001808271825;	0.000000955680975;	0.735434280561100;	0.806680555125786;	0.720503608111236;	0.671713145126034;	0.609055036101339;	0.181033791997696;	0.000001103690798;	0.000001031069215;	0.000001596741268;	0.000001787153651;	0.000003036928980;	0.000003325105600;	0.000004940429149;	0.000007447384309;	0.000006212287308;	0.000005839195581;	0.000015522985079;	0.000023296096350;	0.000017468094234;	0.000026504893910;	0.000062876083222;	0.000092041011568;	0.000068228192213;	0.000105797479238;	0.000206748133501;	0.000278913000298;	0.000257485229151;	0.000336713149921;	0.000517817290717;	0.000784963985652;	0.000999680502933;	0.001113186787733;	0.001289275937850;	0.001761769277940;	0.002169358307186;	0.002950232902836;	0.003774048675416;	0.004250899089590;	0.004948206235402;	0.005875979722709;	0.006486249463193;	0.007786085349014;	0.009724663492825;	0.011284998271380;	0.013641550339994;	0.016505705408433;	0.019121993240670;	0.021923552829251;	0.024380509633735;	0.026475699763137;	0.030290482100258;	0.033909203299956;	0.038272332245749;	0.043006866241121;	0.048042463812388;	0.053694386942375;	0.059006769115051;	0.063101360426997;	0.068803546921710;	0.076103725426011;	0.081911987142663;	0.087994223083224;	0.095237964760512;	0.102131146126933;	0.109961014225754;	0.118111790730446;	0.126659969042357;	0.135148411437926;	0.143800644627781;	0.151832175708883;	0.161560914803635;	0.170955029245043;	0.181074637883658;	0.191824069595184;	0.203175890899431;	0.212539064281775;	0.222759818582410;	0.234516084213632;	0.245810240418579;	0.257996148280119;	0.270960433191751;	0.284608577684346;	0.298627770271950;	0.313045276479457;	0.327812122493613;	0.347567081189415;	0.369834585095961;	0.395935590823921;	0.425447357158598;	0.454131666879557;	0.790553293428939;	0.000000000000000
0.050505373528641;	0.322597982127879;	0.000000007550146;	0.000000000633364;	0.000000000428988;	0.003440248856314;	0.000001808878832;	0.000000956012946;	0.735434280744278;	0.806680555202984;	0.720503608225073;	0.671713145210250;	0.609055036135477;	0.181033792120820;	0.209941067758124;	0.000001031180060;	0.000001596898127;	0.000001843439958;	0.000003351496519;	0.000003794318119;	0.000005639533503;	0.000007832087200;	0.000006592994167;	0.000006214752778;	0.000016428524361;	0.000024605343399;	0.000018485140560;	0.000027949638372;	0.000065705102019;	0.000095858437074;	0.000071351318421;	0.000110042250184;	0.000213759880282;	0.000288132342048;	0.000265802630921;	0.000346512699248;	0.000531400348474;	0.000804030009235;	0.001022156170460;	0.001136927952116;	0.001315584887150;	0.001795282119988;	0.002208642191090;	0.002999087482528;	0.003832216274379;	0.004314497584160;	0.005018015447629;	0.005953928177539;	0.006569880268662;	0.007880697053181;	0.009833284408809;	0.011404882913885;	0.013773861960954;	0.016645139698546;	0.019265299943293;	0.022071886037721;	0.024534061829467;	0.026631916946788;	0.030456751909538;	0.034085486588087;	0.038460384180143;	0.043207690535212;	0.048256729748956;	0.053923309222033;	0.059250080340173;	0.063355147938859;	0.069070183079907;	0.076386125425344;	0.082208700120183;	0.088306404454003;	0.095567174352205;	0.102477182921923;	0.110324736279186;	0.118493389849766;	0.127059401567899;	0.135564895471476;	0.144236100460097;	0.152284471942891;	0.162033253435735;	0.171448148568648;	0.181589606995843;	0.192358524700847;	0.203723869452374;	0.213101614958170;	0.223341588724373;	0.235120755875531;	0.246440134691085;	0.258654076970880;	0.271648259768265;	0.285329646434604;	0.299388217498079;	0.313853232828691;	0.328678770602299;	0.348499429199427;	0.370842375760576;	0.397027272771145;	0.426634659679853;	0.455400502719940;	0.791100356055844;	0.000000000000000
0.076833968807180;	0.322756101429448;	0.000000010806662;	0.000000001074619;	0.000000000719555;	0.003441585908595;	0.005175356491508;	0.000001600662060;	0.735434709720888;	0.806680718273712;	0.720503939868969;	0.671713575528531;	0.609055191614784;	0.181715138292689;	0.209942280302588;	0.202933096269843;	0.000003273015948;	0.000003446068220;	0.000005549689020;	0.000005690414432;	0.000007819796731;	0.000010329545801;	0.000008594769630;	0.000007910304778;	0.000019688694658;	0.000028673528984;	0.000021405224849;	0.000031609917040;	0.000071906769844;	0.000103596007373;	0.000077404871494;	0.000117601981384;	0.000225358274275;	0.000302674981718;	0.000278511071244;	0.000360856255027;	0.000550525170046;	0.000829939835744;	0.001052131026802;	0.001168237287887;	0.001349608933157;	0.001837832713583;	0.002258098590768;	0.003060076911949;	0.003904498670107;	0.004393678276760;	0.005105166755965;	0.006051590422693;	0.006675047950150;	0.008000202547923;	0.009971593267082;	0.011559084856505;	0.013948781970126;	0.016843265898213;	0.019483747158825;	0.022310257087797;	0.024789058587502;	0.026897605218496;	0.030743920700806;	0.034392613858817;	0.038789206506003;	0.043558845513283;	0.048630433445775;	0.054320941992683;	0.059670477615823;	0.063791012164401;	0.069525226142374;	0.076865409562129;	0.082709882736542;	0.088831861245025;	0.096119779082623;	0.103056709028177;	0.110932765319142;	0.119130411849269;	0.127725604156233;	0.136259507277635;	0.144962285425195;	0.153038819670320;	0.162821343522828;	0.172271464613163;	0.182450337303815;	0.193257212345845;	0.204655637795298;	0.214069593493186;	0.224356332015577;	0.236192147540351;	0.247578345249620;	0.259871169032101;	0.272951699229189;	0.286722544781937;	0.300864344045397;	0.315385401868822;	0.330240136368976;	0.350043206873493;	0.372320128374042;	0.398402132328795;	0.427878448102234;	0.456500575024543;	0.791503433586025;	0.000000000000000
0.077174932551293;	0.322899981901347;	0.000000039393071;	0.000000005743254;	0.000000003373036;	0.003521277433435;	0.005180329870446;	0.004545715251305;	0.735436303720469;	0.806681342680361;	0.720504991254614;	0.671714620430455;	0.609055593649779;	0.181719358599866;	0.210916826025757;	0.202982078011193;	0.286973781856014;	0.000005933690935;	0.000009115841895;	0.000008964585465;	0.000011674613309;	0.000014281377892;	0.000011779806051;	0.000010749541748;	0.000024985888880;	0.000035363322677;	0.000026450697800;	0.000037948487868;	0.000082558509874;	0.000117260746872;	0.000088311440489;	0.000131202350715;	0.000246421075555;	0.000329393648197;	0.000301936092758;	0.000387160272763;	0.000585552797003;	0.000877136624738;	0.001106646514256;	0.001225038382474;	0.001410536713827;	0.001912926751923;	0.002344447976279;	0.003165345194967;	0.004027772718714;	0.004527367870528;	0.005250783402361;	0.006212720739778;	0.006845878415436;	0.008191549283131;	0.010190575771774;	0.011800620871753;	0.014219703538643;	0.017146899166860;	0.019816273684284;	0.022671750798008;	0.025175244716604;	0.027299916627416;	0.031178481061314;	0.034857090290655;	0.039286304188094;	0.044089674673633;	0.049195380153654;	0.054922138204201;	0.060305810191905;	0.064448854922808;	0.070211563241879;	0.077588188554192;	0.083465868737222;	0.089624669467675;	0.096953576843147;	0.103931325555191;	0.111850902065657;	0.120093275412080;	0.128734423669081;	0.137315496553614;	0.146071885277740;	0.154199386053674;	0.164044463929973;	0.173562144825530;	0.183813291465913;	0.194688938618962;	0.206143734406495;	0.215604127177459;	0.225920638314979;	0.237763837556300;	0.249135241407698;	0.261390818527932;	0.274405825945112;	0.288089952232455;	0.302135788482790;	0.316568865426109;	0.331343273715802;	0.351066354507513;	0.373269261248395;	0.399286615280644;	0.428711446618343;	0.457287266169015;	0.791806920797259;	0.000000000000000
0.094821719969090;	0.323173849751481;	0.000000184347921;	0.000000033618834;	0.000000017909082;	0.003551103310917;	0.005353719697387;	0.004576667797261;	0.741866485046258;	0.806683367160959;	0.720508078649391;	0.671717363792012;	0.609056693838986;	0.181972643783938;	0.211136179747893;	0.203854822336257;	0.287747624848054;	0.292956224501565;	0.311759028638085;	0.000015222570483;	0.000018781773082;	0.000021898195308;	0.000017660004980;	0.000016030755999;	0.000034202509458;	0.000046657006078;	0.000035092554591;	0.000048442320279;	0.000099278429080;	0.000138611629614;	0.000105362523151;	0.000152009248313;	0.000278173459316;	0.000369566514206;	0.000337071223177;	0.000425986438727;	0.000636889576880;	0.000945728046912;	0.001185936782187;	0.001307885855153;	0.001498887841836;	0.002020863248928;	0.002468224404561;	0.003315777652042;	0.004203538141589;	0.004718150179902;	0.005458704780461;	0.006442252662394;	0.007087969898173;	0.008460695681087;	0.010496904928850;	0.012136955347211;	0.014595368576235;	0.017566589743486;	0.020274714371963;	0.023169010472936;	0.025705775172428;	0.027851939792287;	0.031773419817530;	0.035491448845210;	0.039963788638663;	0.044811963437988;	0.049963012656206;	0.055737977381220;	0.061166133575916;	0.065336529648721;	0.071135471363562;	0.078559307201027;	0.084480202457023;	0.090686995911679;	0.098068963333445;	0.105099570136277;	0.113074563791753;	0.121371160428699;	0.130062983933160;	0.138683829043131;	0.147477633272900;	0.155621132121886;	0.165472773587137;	0.174979543076974;	0.185202163730878;	0.196034037348085;	0.207433678981143;	0.216835111124003;	0.227103219463177;	0.238899288121892;	0.250227946658951;	0.262447755341019;	0.275430980546500;	0.289088833485546;	0.303113650486401;	0.317527385299258;	0.332283927978775;	0.351979952207008;	0.374149042584914;	0.400129793978827;	0.429517969584129;	0.458054565808521;	0.792101935477658;	0.000000000000000
0.099783772865778;	0.323504803839693;	0.000000839402668;	0.000000181307078;	0.000000089763478;	0.003578133787622;	0.005386018935097;	0.004712582573126;	0.742012839412740;	0.812886996704147;	0.727240023619499;	0.671724302570842;	0.609059323498902;	0.182072251561384;	0.211458006891457;	0.204211094612079;	0.288649521756681;	0.294312653116448;	0.313254122473002;	0.298023933892442;	0.000030533701839;	0.000034385837993;	0.000027294498954;	0.000024835184661;	0.000048671356617;	0.000064038213285;	0.000048594328873;	0.000064386543921;	0.000123750316851;	0.000169870785698;	0.000130463173206;	0.000181672767139;	0.000322821943041;	0.000425905057392;	0.000386166114983;	0.000479596503425;	0.000707097004796;	0.001038458241290;	0.001292994607790;	0.001419881847767;	0.001616964696195;	0.002163390364803;	0.002630912463442;	0.003512499138109;	0.004432420947421;	0.004966524722585;	0.005729273958823;	0.006739919762532;	0.007399711263983;	0.008804895623242;	0.010887416116798;	0.012564424647500;	0.015071282405112;	0.018096900380897;	0.020852555961778;	0.023794214371884;	0.026371726436053;	0.028543727029375;	0.032516719973014;	0.036281309790892;	0.040804740484761;	0.045706261426461;	0.050911256376703;	0.056743479922611;	0.062222516006612;	0.066419494746502;	0.072252796102573;	0.079723102103270;	0.085681078695532;	0.091923291354337;	0.099336351780260;	0.106383288623646;	0.114366137032082;	0.122659004381096;	0.131336199141671;	0.139933688492150;	0.148701031535832;	0.156808498695921;	0.166633387355577;	0.176114855066553;	0.186315237094301;	0.197128173309918;	0.208511727060824;	0.217901350980754;	0.228160269551903;	0.239944337767416;	0.251261348178485;	0.263469683700313;	0.276438197921133;	0.290079505255304;	0.304087277689090;	0.318483107324780;	0.333221662108195;	0.352890503127646;	0.375026639047731;	0.400971889212201;	0.430326656523331;	0.458827805222545;	0.792397898724213;	0.000000000000000
