0.063794130502492;	0.330434193723363;	0.000000014849739;	0.000000001071440;	0.000000000642583;	0.000003891086362;	0.000005044582966;	0.000002554825595;	0.103496566792795;	0.109755255491782;	0.101448581007372;	0.107208405408758;	0.093516548083190;	0.000004096619414;	0.000006832735121;	0.000006448070463;	0.000012156340035;	0.000013202234787;	0.000023195191462;	0.000023442651814;	0.000032713107359;	0.000048904051083;	0.000040853895397;	0.000034513582307;	0.000087948895120;	0.000122639087089;	0.000084480944579;	0.000120474389276;	0.000264511922986;	0.000360358139368;	0.000267578762963;	0.000383683141307;	0.000696281739478;	0.000939490865590;	0.000818850894179;	0.000996116023940;	0.001472405709257;	0.002212850588686;	0.002693188226571;	0.002878148944835;	0.003291465254235;	0.004420400377423;	0.005339551048230;	0.007083263999784;	0.008867283184752;	0.009838000034422;	0.011243532834127;	0.013079882550708;	0.014307184556541;	0.016946814647659;	0.020694833683112;	0.023697996572812;	0.028109181667745;	0.033462788099187;	0.038313392341458;	0.043406013104401;	0.047635711973108;	0.050933961497324;	0.057406718296054;	0.063432474139902;	0.070511567701748;	0.078086004898598;	0.086001569304715;	0.094834701441490;	0.103011140399486;	0.108997951903050;	0.117205957224748;	0.127489434071037;	0.135312753107925;	0.143946238202530;	0.154535950480589;	0.164402576435967;	0.175528976875328;	0.186839434963105;	0.198362461290714;	0.209631933180712;	0.220814299289810;	0.230838189225657;	0.243091972415303;	0.254739716083806;	0.267236742018213;	0.280253587007417;	0.294001405132785;	0.304661181983854;	0.316257961169707;	0.330032964834545;	0.342909942125736;	0.356707861805542;	0.371344805076448;	0.386536451374613;	0.401975344509724;	0.417800365699474;	0.433732725435520;	0.455710587335790;	0.480149627187891;	0.508415360188559;	0.540072079620056;	0.569459390494697;	0.823215936225268;	0.000000000000000
0.080483540113106;	0.331210022742105;	0.000000047190755;	0.000000003706316;	0.000000002023065;	0.000010486324717;	0.000011847647347;	0.000005776950319;	0.103498633173252;	0.109756040643330;	0.101450155861130;	0.107210235051741;	0.093517188172050;	0.000007800152149;	0.000011579955937;	0.000010541457719;	0.000018906175081;	0.000019763284624;	0.000033463301659;	0.000032765462579;	0.000043943772377;	0.000053177835950;	0.000044568156576;	0.000037436421573;	0.000094181688242;	0.000130750139470;	0.000090029903076;	0.000127885766549;	0.000278159085225;	0.000377156273337;	0.000280681169853;	0.000401046097948;	0.000723390221952;	0.000973388900334;	0.000848648383473;	0.001030569739246;	0.001518763476762;	0.002276492568962;	0.002766084493460;	0.002953109668925;	0.003373984755708;	0.004524877932011;	0.005460410741930;	0.007231554112545;	0.009041824904090;	0.010026335317989;	0.011447697385081;	0.013306353970117;	0.014550549703708;	0.017222812580925;	0.021011528587933;	0.024047910753020;	0.028502599212511;	0.033904657335180;	0.038798175025891;	0.043933777100785;	0.048198628401100;	0.051519315052150;	0.058039763431292;	0.064110007523453;	0.071236654489072;	0.078858541556200;	0.086820423165350;	0.095700956848336;	0.103921274827541;	0.109931270194395;	0.118166007950007;	0.128484270673164;	0.136334092233702;	0.144996319583422;	0.155618283072301;	0.165513080500997;	0.176667204069769;	0.188002762999848;	0.199547386275121;	0.210837369690500;	0.222038392650206;	0.232070400367606;	0.244337217041806;	0.255996457127089;	0.268504336662082;	0.281531076061738;	0.295287947525578;	0.305955202986965;	0.317556215030888;	0.331331471886619;	0.344206804298769;	0.358000697941957;	0.372629410114813;	0.387809545360703;	0.403236217712462;	0.419048539852323;	0.434968134067343;	0.456924405902895;	0.481334925375576;	0.509557851705272;	0.541171869112132;	0.570514653259365;	0.823630414437572;	0.000000000000000
0.108624197475347;	0.331904014151631;	0.000000126319373;	0.000000010599684;	0.000000005333133;	0.000022768125271;	0.000023386763161;	0.000010759782401;	0.103501780691948;	0.109757215331782;	0.101452288264664;	0.107212434100124;	0.093517966600016;	0.000012215241256;	0.000016467761214;	0.000014584737869;	0.000025175755603;	0.000025518458329;	0.000041968322653;	0.000040283220259;	0.000052510306460;	0.000064780778143;	0.000054552769177;	0.000045249772682;	0.000110066830516;	0.000150962120046;	0.000103793627388;	0.000145788628410;	0.000310016654628;	0.000415747004811;	0.000310629490363;	0.000439465257182;	0.000781842390312;	0.001045159228018;	0.000910870051285;	0.001101385247129;	0.001611937016959;	0.002401437842987;	0.002906578579123;	0.003095157238656;	0.003526359647664;	0.004713203411154;	0.005673595123912;	0.007486858771147;	0.009335230132771;	0.010336055670727;	0.011775453069796;	0.013661276326719;	0.014922123962140;	0.017632675530286;	0.021468363659262;	0.024538303926764;	0.029037569116547;	0.034487823033486;	0.039418988275017;	0.044588766175265;	0.048875183408223;	0.052199874796981;	0.058750500955729;	0.064844138737572;	0.071994303866494;	0.079636799233347;	0.087615859090078;	0.096512876256696;	0.104745639232792;	0.110758712441762;	0.119003405739781;	0.129335303095435;	0.137191294002303;	0.145860969693688;	0.156492617232336;	0.166394063973514;	0.177554392823484;	0.188894212617895;	0.200440510864185;	0.211723556666917;	0.222923250275078;	0.232948527081572;	0.245213892413653;	0.256870012677708;	0.269372927908349;	0.282392340963384;	0.296140374888624;	0.306798634092716;	0.318391408177125;	0.332158604906115;	0.345026301533704;	0.358813173461641;	0.373433915238172;	0.388605219235949;	0.404022367311549;	0.419822611453456;	0.435728103238268;	0.457661738290283;	0.482042803581962;	0.510229257498000;	0.541802997440367;	0.571106175434494;	0.823858624057566;	0.000000000000000
0.110219979641489;	0.332685162157822;	0.000000371823242;	0.000000034406486;	0.000000016266562;	0.000060450128743;	0.000051072826838;	0.000023178565601;	0.103509398350021;	0.109760179629031;	0.101457355470585;	0.107217157170218;	0.093519725040054;	0.017304377294319;	0.000027041019179;	0.000022557527063;	0.000037271651753;	0.000036662818728;	0.000058036800063;	0.000054080170535;	0.000068154280144;	0.000081131188798;	0.000068373849338;	0.000056106589249;	0.000131007743283;	0.000177095181250;	0.000121824169142;	0.000168719759163;	0.000349071186855;	0.000462642705257;	0.000347197975434;	0.000485662311487;	0.000850805127564;	0.001129236353987;	0.000983737048089;	0.001183112118824;	0.001718309292425;	0.002542494953176;	0.003064607813441;	0.003254797734458;	0.003697148675642;	0.004922795941951;	0.005910272120318;	0.007769099625899;	0.009658871776514;	0.010678338986110;	0.012138007806868;	0.014053743891923;	0.015333767011178;	0.018087095744941;	0.021975982075666;	0.025085630029757;	0.029637064726168;	0.035143680090518;	0.040120812857695;	0.045334143774892;	0.049651900998597;	0.052989017663447;	0.059583006783325;	0.065713977799647;	0.072903183500016;	0.080582967241149;	0.088596719164306;	0.097528706345889;	0.105792253734048;	0.111817815486844;	0.120079004743008;	0.130436043746170;	0.138308591540792;	0.146996647386483;	0.157649375581278;	0.167567418642125;	0.178743238775530;	0.190095485739300;	0.201650414154753;	0.212941608204697;	0.224146963788687;	0.234167067541649;	0.246431738544816;	0.258085853520492;	0.270586258915229;	0.283728894593843;	0.297834258617046;	0.308827766790286;	0.320625818163078;	0.334486994442426;	0.347424237850177;	0.361259161080573;	0.375906797360867;	0.391090082950366;	0.406513563274074;	0.422318954271199;	0.438233873485419;	0.460166891019462;	0.484543960491733;	0.512702097850489;	0.544250516977734;	0.573528458845555;	0.824844801540590;	0.000000000000000
0.112330845771250;	0.333540147085574;	0.000001117039406;	0.000000114612809;	0.000000051209711;	0.000134353871266;	0.000123285609113;	0.000050011883291;	0.103527078844100;	0.109766879161602;	0.101467953439999;	0.107226319356319;	0.093523209371221;	0.017323421513797;	0.000044854153073;	0.000036476157137;	0.000057408242540;	0.000054215692383;	0.000082395098717;	0.000075135491470;	0.000090969298454;	0.000104770811199;	0.000088303995217;	0.000071838185857;	0.000159891016637;	0.000212544921917;	0.000146473746376;	0.000199419085935;	0.000399718284845;	0.000523054054863;	0.000394670591322;	0.000544124727834;	0.000936535784089;	0.001232994301511;	0.001073566292048;	0.001283433372379;	0.001847474744749;	0.002711824668926;	0.003253478249226;	0.003445262917522;	0.003898618805033;	0.005167812011997;	0.006185536140377;	0.008094942383434;	0.010030273522270;	0.011070090011490;	0.012551180745819;	0.014499443455344;	0.015799078729777;	0.018597855537301;	0.022543113322493;	0.025694263889913;	0.030324977826248;	0.035998378500362;	0.041154211699819;	0.046538599680779;	0.050988895822337;	0.054422501710822;	0.061166634341250;	0.067434630791290;	0.074762703759504;	0.082576247215169;	0.090716931937183;	0.099776574364718;	0.108159024375295;	0.114265745581969;	0.122626954421397;	0.133099175851222;	0.141064679684150;	0.149849595912721;	0.160606415693246;	0.170618944271785;	0.181888683778631;	0.193329026695204;	0.204964248652476;	0.216318981882031;	0.227599709666321;	0.237672566167773;	0.250009778720277;	0.261734922891883;	0.274306674149266;	0.287492687444549;	0.301610058467068;	0.312643941731907;	0.324517311309734;	0.338472754135959;	0.351513794945514;	0.365461705008766;	0.380223331431243;	0.395524215924671;	0.411074881296604;	0.427012867101176;	0.443069221534397;	0.465112326292654;	0.489573878835217;	0.517780825342064;	0.549383508519377;	0.578738123663791;	0.827044096447970;	0.000000000000000
0.115030558419824;	0.334474566370497;	0.000003387418205;	0.000000386645163;	0.000000163758276;	0.003575311647391;	0.000248814910356;	0.000118663744659;	0.103564960070911;	0.109782843788337;	0.101491495028111;	0.107243735261416;	0.093530269119106;	0.017348883611814;	0.020124232547686;	0.000059398799017;	0.000089846543655;	0.000083686176450;	0.000124069957588;	0.000110877774073;	0.000131423845610;	0.000143202937801;	0.000120559773861;	0.000098135289334;	0.000208139711220;	0.000272751941383;	0.000189921097999;	0.000254333685351;	0.000491409552562;	0.000635965014593;	0.000484831536481;	0.000658192005093;	0.001109239229780;	0.001448067071271;	0.001262912073544;	0.001497463857945;	0.002130417757000;	0.003092255751830;	0.003688169443093;	0.003893258736172;	0.004383273329698;	0.005768979481375;	0.006874821718448;	0.008930483489320;	0.011003800896381;	0.012117386660084;	0.013680088832752;	0.015739468138536;	0.017113289606792;	0.020064164148068;	0.024202395009921;	0.027504641345290;	0.032310966900631;	0.038114102932401;	0.043356763321846;	0.048835569288699;	0.053368298541870;	0.056837409554495;	0.063721498894210;	0.070121968926255;	0.077600283371071;	0.085571181940517;	0.093872249675862;	0.103103455680005;	0.111649985203070;	0.117863322081470;	0.126357534011176;	0.137000223725159;	0.145114087533550;	0.154059994071712;	0.164994729024520;	0.175178698174606;	0.186626514008667;	0.198243506762023;	0.210051072898853;	0.221570614581376;	0.233031856177238;	0.243253617739403;	0.255777185782403;	0.267694735690077;	0.280468323526206;	0.293831761133208;	0.308067416971178;	0.319229357972257;	0.331272118656758;	0.345427347225009;	0.358688350740236;	0.372879810286555;	0.387897903543236;	0.403483280582328;	0.419375548405666;	0.435732135344620;	0.452312988623168;	0.474939330355373;	0.500071705876406;	0.529017302808889;	0.561474163263059;	0.591550123152235;	0.832521768974722;	0.000000000000000
0.365939559312857;	0.336980089111707;	0.000010357403972;	0.000001318282517;	0.000000531334405;	0.003594063174975;	0.005440929737502;	0.000237413927997;	0.103667190991915;	0.109818824408634;	0.101541298723945;	0.107282712197119;	0.093545599112574;	0.023819838134717;	0.020187116750223;	0.019485266704672;	0.000161360163324;	0.000143015535879;	0.000201669981892;	0.000177535360336;	0.000200871331525;	0.000216532643379;	0.000180810709762;	0.000147064469744;	0.000293514360503;	0.000375825552082;	0.000263316685575;	0.000343548178342;	0.000633798097094;	0.000807483645371;	0.000620368955591;	0.000821974534840;	0.001349306368685;	0.001741027578221;	0.001517392659974;	0.001780444268553;	0.002496701682285;	0.003574609570160;	0.004233829844899;	0.004452631163585;	0.004978914093854;	0.006498426597242;	0.007706289483323;	0.009931672826117;	0.012165658080768;	0.013368573823313;	0.015030296124985;	0.017226017526042;	0.018691296620454;	0.021828431705130;	0.026207827970918;	0.029706693718366;	0.034769005760325;	0.040855798545022;	0.046341807847296;	0.052056341218975;	0.056779119732423;	0.060357430972327;	0.067488754767158;	0.074114408386778;	0.081835001078934;	0.090051327731173;	0.098595962352235;	0.108082795715958;	0.116868180046392;	0.123229471310735;	0.131915586561445;	0.142804102194311;	0.151133443798689;	0.160318833214068;	0.171522169496478;	0.181969048050392;	0.193693564422123;	0.205589123688839;	0.217673409576701;	0.229449895843736;	0.241206288609717;	0.251682623058683;	0.264518412987580;	0.276759741243058;	0.289874880510494;	0.303570617938838;	0.318090354746176;	0.329573154253468;	0.342038296344485;	0.356708598215367;	0.370581638976705;	0.385499573000149;	0.401312859097583;	0.417721492033815;	0.434377828483831;	0.451239836945190;	0.468071074996252;	0.490494953664327;	0.514959947246704;	0.542883355345569;	0.574046229961143;	0.602709760306596;	0.836617783620245;	0.000000000000000
0.371125362650836;	0.339432947841187;	0.000031883578891;	0.000004542098125;	0.000001746463721;	0.004359651592343;	0.005507827067749;	0.004813218471227;	0.103839343526975;	0.109917066892324;	0.101668459164274;	0.107355543059037;	0.093578506743874;	0.023888833500188;	0.029460192963499;	0.020007549818627;	0.027667718104324;	0.000243449531005;	0.000330572793744;	0.000278325413997;	0.000310766438748;	0.000328074022223;	0.000269924820534;	0.000221226259010;	0.000418102244973;	0.000525671662421;	0.000373982863183;	0.000477017238444;	0.000840914600759;	0.001060515915769;	0.000822367363192;	0.001067235865746;	0.001710103186229;	0.002185071906578;	0.001904307151897;	0.002205942406596;	0.003047823102025;	0.004298935187548;	0.005054918566359;	0.005295751474327;	0.005873819021671;	0.007585568122068;	0.008939981221561;	0.011410110105545;	0.013872407090168;	0.015199790047658;	0.016998718252395;	0.019378259196867;	0.020955704666733;	0.024337228994250;	0.029041034345287;	0.032798638765048;	0.038198170739002;	0.044657473533014;	0.050466384200912;	0.056500371641543;	0.061487630618262;	0.065223375458281;	0.072701139517755;	0.079643403114212;	0.087706622196488;	0.096273199563292;	0.105167908131918;	0.115024025182544;	0.124153434682142;	0.130727058913052;	0.139685246998288;	0.150931702265215;	0.159580988550719;	0.169121703300065;	0.180720834303382;	0.191557426953275;	0.203695081928360;	0.216011730112354;	0.228524656402468;	0.240741547912833;	0.252996323463655;	0.263934238912947;	0.277348857996429;	0.290215421355807;	0.303999280922626;	0.318340619842675;	0.333387292002413;	0.345297573128640;	0.358029490031713;	0.372750564890009;	0.386464171810415;	0.401008653089323;	0.416178246108383;	0.431740904505573;	0.447463647630995;	0.463466787199079;	0.479510613633900;	0.501141353187420;	0.524863916199650;	0.552119227664042;	0.582742549159101;	0.610915772601412;	0.839774774083550;	0.000000000000000
0.539462040339401;	0.343195857788433;	0.000098706812565;	0.000015744177209;	0.000005790752625;	0.004670838613330;	0.007188213015803;	0.005127831511883;	0.110326861148395;	0.110082847232347;	0.101867726132356;	0.107523068724773;	0.093642818499712;	0.026330243948633;	0.031602908377106;	0.028325622731366;	0.035084294194411;	0.028363546704325;	0.030280846956710;	0.000452779380820;	0.000480942887813;	0.000503059719282;	0.000411086365412;	0.000339722139122;	0.000607638106768;	0.000749333393506;	0.000539676938096;	0.000671974572376;	0.001135856757101;	0.001420383908476;	0.001111070368244;	0.001406688923684;	0.002204020241334;	0.002791885026804;	0.002432016382266;	0.002784016261468;	0.003792050290605;	0.005269974555010;	0.006156787954750;	0.006430684380341;	0.007067462736496;	0.009025049983438;	0.010570697724211;	0.013360394066187;	0.016120973854478;	0.017616167564922;	0.019599735609624;	0.022221348225013;	0.023935338066656;	0.027624837418085;	0.032747029125903;	0.036836851228183;	0.042669689070368;	0.049609909542777;	0.055835923144878;	0.062283030716055;	0.067616280611630;	0.071559148411543;	0.079484055917410;	0.086832591972953;	0.095337126062555;	0.104357701315680;	0.113707278016075;	0.124043826951316;	0.133612731249129;	0.140440392331237;	0.149745776778749;	0.161449023973591;	0.170510290597805;	0.180509248810837;	0.192615478119477;	0.203954038142591;	0.216616147374916;	0.229443178919465;	0.242429425569437;	0.255003430632444;	0.267603074701537;	0.278676035660529;	0.292141266574241;	0.304891978198490;	0.318391418865622;	0.332297459653192;	0.346798651178011;	0.358131090539533;	0.370384498369024;	0.384636388434190;	0.397921972847513;	0.412103408622647;	0.426944534171528;	0.442228580028894;	0.457721758820068;	0.473510294908076;	0.489353364655072;	0.510687193303301;	0.534043914532350;	0.560903336403233;	0.591126015629063;	0.618877093737024;	0.842829813878172;	0.000000000000000
0.586605224565933;	0.347523303550475;	0.000304820607658;	0.000055095448936;	0.000019341725580;	0.004991202505759;	0.007569204742560;	0.006458235286554;	0.111745026292064;	0.116345024093219;	0.108677778684236;	0.107780922722238;	0.093795977563317;	0.027186245501358;	0.034716773124460;	0.031771980105382;	0.043724892561542;	0.041301349689108;	0.044549539688978;	0.029155077862620;	0.000754177677791;	0.000781628247905;	0.000622674052603;	0.000520744946525;	0.000882899698940;	0.001068585904977;	0.000783974140937;	0.000952991076500;	0.001538332835422;	0.001911491702371;	0.001506212637912;	0.001868452321666;	0.002867285840125;	0.003605467010473;	0.003138516952207;	0.003541752111092;	0.004760283651708;	0.006521703650529;	0.007576589701346;	0.007895464487428;	0.008601498139475;	0.010856679591631;	0.012638332838594;	0.015823157048255;	0.018951282032290;	0.020658864787764;	0.022875517588344;	0.025790021275080;	0.027654986715450;	0.031703469698904;	0.037330817345485;	0.041818389973092;	0.048170745245853;	0.055689941018176;	0.062415583210109;	0.069355667667128;	0.075104275358416;	0.079292047651488;	0.087743025911695;	0.095562636321349;	0.104580529422330;	0.114132232657504;	0.124014111496553;	0.134912465697819;	0.144977462954044;	0.152048563129855;	0.161672748535453;	0.173820808755856;	0.183231841060222;	0.193565663178979;	0.205966070269788;	0.217455499662236;	0.230185958608379;	0.242968650213014;	0.255803692411047;	0.268145118569038;	0.280479703581658;	0.291184846756241;	0.304377837031140;	0.316869075277204;	0.330136436389822;	0.343844954950628;	0.358175821868157;	0.369378295642745;	0.381525187467222;	0.395640819982048;	0.408794517729924;	0.422845126954715;	0.437523005715122;	0.452625412967707;	0.467932452265847;	0.483525526659678;	0.499170922415947;	0.520210640003563;	0.543212654672839;	0.569678272402722;	0.599531790009226;	0.626895169818949;	0.845889934348118;	0.000000000000000
