0.063795094242398;	0.330120512017188;	0.000000014849821;	0.000000001071886;	0.000000000643130;	0.000003891016309;	0.000005044498268;	0.000002554782643;	0.103496202400480;	0.109755020380915;	0.101448273737173;	0.107208277952954;	0.093516573157738;	0.000004096592350;	0.000006832681019;	0.000006448025595;	0.000012156238785;	0.000013202136155;	0.000023195028554;	0.000023442491928;	0.000032712895199;	0.000048903774764;	0.000040853676363;	0.000034513401602;	0.000087948473344;	0.000122638545550;	0.000084480583989;	0.000120473913812;	0.000264510948107;	0.000360356940989;	0.000267577962962;	0.000383682083104;	0.000696280048586;	0.000939488876956;	0.000818849386397;	0.000996114416630;	0.001472403716239;	0.002212848105918;	0.002693185687170;	0.002878146751568;	0.003291463164905;	0.004420398199003;	0.005339549023241;	0.007083261995175;	0.008867281346157;	0.009837998580543;	0.011243531760422;	0.013079881740299;	0.014307184101761;	0.016946814411413;	0.020694833562346;	0.023697996431230;	0.028109181255063;	0.033462787057912;	0.038313390197898;	0.043406009140127;	0.047635705611487;	0.050933951927721;	0.057406703983060;	0.063432453343718;	0.070511538216451;	0.078085964093592;	0.086001513653316;	0.094834626373294;	0.103011041684886;	0.108997825699795;	0.117205795382813;	0.127489225510344;	0.135312487872306;	0.143945902075614;	0.154535530594473;	0.164402054976900;	0.175528331649467;	0.186838640509906;	0.198361480692894;	0.209630731002269;	0.220812831473569;	0.230836378523449;	0.243089767783190;	0.254737033937970;	0.267233486125325;	0.280249630360563;	0.293996631090742;	0.304655320740468;	0.316250702591047;	0.330024132501211;	0.342898917920311;	0.356694049695561;	0.371327524510720;	0.386514842260145;	0.401948986950267;	0.417768581442608;	0.433683108811656;	0.455649088820552;	0.480075188883995;	0.508327944487644;	0.539980084108295;	0.569350949678131;	0.822927735881328;	0.000000000000000
0.063795094242398;	0.330120512017188;	0.000000014849821;	0.000000001071886;	0.000000000643130;	0.000003891016309;	0.000005044498268;	0.000002554782643;	0.103496202400480;	0.109755020380915;	0.101448273737173;	0.107208277952954;	0.093516573157738;	0.000004096592350;	0.000006832681019;	0.000006448025595;	0.000012156238785;	0.000013202136155;	0.000023195028554;	0.000023442491928;	0.000032712895199;	0.000048903774764;	0.000040853676363;	0.000034513401602;	0.000087948473344;	0.000122638545550;	0.000084480583989;	0.000120473913812;	0.000264510948107;	0.000360356940989;	0.000267577962962;	0.000383682083104;	0.000696280048586;	0.000939488876956;	0.000818849386397;	0.000996114416630;	0.001472403716239;	0.002212848105918;	0.002693185687170;	0.002878146751568;	0.003291463164905;	0.004420398199003;	0.005339549023241;	0.007083261995175;	0.008867281346157;	0.009837998580543;	0.011243531760422;	0.013079881740299;	0.014307184101761;	0.016946814411413;	0.020694833562346;	0.023697996431230;	0.028109181255063;	0.033462787057912;	0.038313390197898;	0.043406009140127;	0.047635705611487;	0.050933951927721;	0.057406703983060;	0.063432453343718;	0.070511538216451;	0.078085964093592;	0.086001513653316;	0.094834626373294;	0.103011041684886;	0.108997825699795;	0.117205795382813;	0.127489225510344;	0.135312487872306;	0.143945902075614;	0.154535530594473;	0.164402054976900;	0.175528331649467;	0.186838640509906;	0.198361480692894;	0.209630731002269;	0.220812831473569;	0.230836378523449;	0.243089767783190;	0.254737033937970;	0.267233486125325;	0.280249630360563;	0.293996631090742;	0.304655320740468;	0.316250702591047;	0.330024132501211;	0.342898917920311;	0.356694049695561;	0.371327524510720;	0.386514842260145;	0.401948986950267;	0.417768581442608;	0.433683108811656;	0.455649088820552;	0.480075188883995;	0.508327944487644;	0.539980084108295;	0.569350949678131;	0.822927735881328;	0.000000000000000
0.063795094242398;	0.330120512017188;	0.000000014849821;	0.000000001071886;	0.000000000643130;	0.000003891016309;	0.000005044498268;	0.000002554782643;	0.103496202400480;	0.109755020380915;	0.101448273737173;	0.107208277952954;	0.093516573157738;	0.000004096592350;	0.000006832681019;	0.000006448025595;	0.000012156238785;	0.000013202136155;	0.000023195028554;	0.000023442491928;	0.000032712895199;	0.000048903774764;	0.000040853676363;	0.000034513401602;	0.000087948473344;	0.000122638545550;	0.000084480583989;	0.000120473913812;	0.000264510948107;	0.000360356940989;	0.000267577962962;	0.000383682083104;	0.000696280048586;	0.000939488876956;	0.000818849386397;	0.000996114416630;	0.001472403716239;	0.002212848105918;	0.002693185687170;	0.002878146751568;	0.003291463164905;	0.004420398199003;	0.005339549023241;	0.007083261995175;	0.008867281346157;	0.009837998580543;	0.011243531760422;	0.013079881740299;	0.014307184101761;	0.016946814411413;	0.020694833562346;	0.023697996431230;	0.028109181255063;	0.033462787057912;	0.038313390197898;	0.043406009140127;	0.047635705611487;	0.050933951927721;	0.057406703983060;	0.063432453343718;	0.070511538216451;	0.078085964093592;	0.086001513653316;	0.094834626373294;	0.103011041684886;	0.108997825699795;	0.117205795382813;	0.127489225510344;	0.135312487872306;	0.143945902075614;	0.154535530594473;	0.164402054976900;	0.175528331649467;	0.186838640509906;	0.198361480692894;	0.209630731002269;	0.220812831473569;	0.230836378523449;	0.243089767783190;	0.254737033937970;	0.267233486125325;	0.280249630360563;	0.293996631090742;	0.304655320740468;	0.316250702591047;	0.330024132501211;	0.342898917920311;	0.356694049695561;	0.371327524510720;	0.386514842260145;	0.401948986950267;	0.417768581442608;	0.433683108811656;	0.455649088820552;	0.480075188883995;	0.508327944487644;	0.539980084108295;	0.569350949678131;	0.822927735881328;	0.000000000000000
0.063795094242398;	0.330120512017188;	0.000000014849821;	0.000000001071886;	0.000000000643130;	0.000003891016309;	0.000005044498268;	0.000002554782643;	0.103496202400480;	0.109755020380915;	0.101448273737173;	0.107208277952954;	0.093516573157738;	0.000004096592350;	0.000006832681019;	0.000006448025595;	0.000012156238785;	0.000013202136155;	0.000023195028554;	0.000023442491928;	0.000032712895199;	0.000048903774764;	0.000040853676363;	0.000034513401602;	0.000087948473344;	0.000122638545550;	0.000084480583989;	0.000120473913812;	0.000264510948107;	0.000360356940989;	0.000267577962962;	0.000383682083104;	0.000696280048586;	0.000939488876956;	0.000818849386397;	0.000996114416630;	0.001472403716239;	0.002212848105918;	0.002693185687170;	0.002878146751568;	0.003291463164905;	0.004420398199003;	0.005339549023241;	0.007083261995175;	0.008867281346157;	0.009837998580543;	0.011243531760422;	0.013079881740299;	0.014307184101761;	0.016946814411413;	0.020694833562346;	0.023697996431230;	0.028109181255063;	0.033462787057912;	0.038313390197898;	0.043406009140127;	0.047635705611487;	0.050933951927721;	0.057406703983060;	0.063432453343718;	0.070511538216451;	0.078085964093592;	0.086001513653316;	0.094834626373294;	0.103011041684886;	0.108997825699795;	0.117205795382813;	0.127489225510344;	0.135312487872306;	0.143945902075614;	0.154535530594473;	0.164402054976900;	0.175528331649467;	0.186838640509906;	0.198361480692894;	0.209630731002269;	0.220812831473569;	0.230836378523449;	0.243089767783190;	0.254737033937970;	0.267233486125325;	0.280409279397783;	0.294611953055147;	0.305698887565221;	0.317562006535819;	0.331468423830217;	0.344447775747062;	0.358323456363614;	0.373016275055253;	0.388248050816559;	0.403720010524735;	0.419575220178957;	0.435529432020082;	0.457530155347931;	0.481991522194573;	0.510260665324231;	0.541927334522985;	0.571314242745208;	0.823744243916690;	0.000000000000000
0.063795094242398;	0.330120512017188;	0.000000014849821;	0.000000001071886;	0.000000000643130;	0.000003891016309;	0.000005044498268;	0.000002554782643;	0.103496202400480;	0.109755020380915;	0.101448273737173;	0.107208277952954;	0.093516573157738;	0.000004096592350;	0.000006832681019;	0.000006448025595;	0.000012156238785;	0.000013202136155;	0.000023195028554;	0.000023442491928;	0.000032712895199;	0.000048903774764;	0.000040853676363;	0.000034513401602;	0.000087948473344;	0.000122638545550;	0.000084480583989;	0.000120473913812;	0.000264510948107;	0.000360356940989;	0.000267577962962;	0.000383682083104;	0.000696280048586;	0.000939488876956;	0.000818849386397;	0.000996114416630;	0.001472403716239;	0.002212848105918;	0.002693185687170;	0.002878146751568;	0.003291463164905;	0.004420398199003;	0.005339549023241;	0.007083261995175;	0.008867281346157;	0.009837998580543;	0.011243531760422;	0.013079881740299;	0.014307184101761;	0.016946814411413;	0.020694833562346;	0.023697996431230;	0.028142674060531;	0.033640735620392;	0.038665807544629;	0.043925733848570;	0.048288290432661;	0.051698711003761;	0.058311375947459;	0.064468893566177;	0.071679867909768;	0.079381819643058;	0.087419849646898;	0.096376442118738;	0.104672763300430;	0.110756128754267;	0.119073363041294;	0.129477086539886;	0.137402864174688;	0.146141337918125;	0.156841978086809;	0.166811645404692;	0.178040773023392;	0.189449613714048;	0.201065055009945;	0.212419282258783;	0.223692299410647;	0.233787460775766;	0.246129176875721;	0.257865768946512;	0.270454767889549;	0.283690788093748;	0.297916928596435;	0.309063542951285;	0.321028351832372;	0.335060966421479;	0.348177740026780;	0.362200477550271;	0.377043218531892;	0.392430227891049;	0.408069909799293;	0.424103678220571;	0.440250598433069;	0.462420296963076;	0.487031385386705;	0.515412613342612;	0.547204441568512;	0.576745774916055;	0.826070128860894;	0.000000000000000
0.063795094242398;	0.330120512017188;	0.000000014849821;	0.000000001071886;	0.000000000643130;	0.000003891016309;	0.000005044498268;	0.000002554782643;	0.103496202400480;	0.109755020380915;	0.101448273737173;	0.107208277952954;	0.093516573157738;	0.000004096592350;	0.000006832681019;	0.000006448025595;	0.000012156238785;	0.000014297959818;	0.000029271156533;	0.000032096544916;	0.000045025282333;	0.000055501475878;	0.000047736340202;	0.000040798655948;	0.000102855499428;	0.000143971494158;	0.000100420720547;	0.000143182027724;	0.000308403556138;	0.000417187060956;	0.000314272754278;	0.000447179240194;	0.000797912418870;	0.001070095305363;	0.000936939295641;	0.001135604210251;	0.001662824814148;	0.002477196140935;	0.003000416705547;	0.003198842022252;	0.003646832559193;	0.004872646107015;	0.005866542653731;	0.007732302906806;	0.009634138702354;	0.010670602971973;	0.012148963602581;	0.014085328448521;	0.015386686382360;	0.018166396002515;	0.022086886239073;	0.025228462529386;	0.029823558908667;	0.035402780660549;	0.040469350065908;	0.045785398337799;	0.050206205431869;	0.053642993456322;	0.060374061856287;	0.066650386885488;	0.074000311854292;	0.081852008700682;	0.090046989494296;	0.099174089146760;	0.107639408392882;	0.113847209135267;	0.122315459821688;	0.132902959465035;	0.140994905657981;	0.149912877187770;	0.160811517597253;	0.170976540411370;	0.182410396405067;	0.194026087453774;	0.205847403473440;	0.217397544168313;	0.228889264420233;	0.239177393272395;	0.251750299900159;	0.263726949058405;	0.276568191521124;	0.290027651418888;	0.304406623895404;	0.315719604974637;	0.327903829937741;	0.342199882326176;	0.355607790810361;	0.369953228836805;	0.385140831488784;	0.400911308257370;	0.417005650933195;	0.433588829633080;	0.450414943043906;	0.473344426469964;	0.498828637830511;	0.528168006383665;	0.561046784054068;	0.591512559763836;	0.832414973796831;	0.000000000000000
0.109586323299283;	0.331986755534663;	0.000000229615505;	0.000000021747121;	0.000000011328097;	0.000047980422549;	0.000044235564670;	0.000021489894021;	0.103508803427042;	0.109760186914309;	0.101458009806513;	0.107218409909617;	0.093520461466744;	0.017313188886955;	0.000031840923916;	0.000027985344441;	0.000046352449325;	0.000045572689160;	0.000071750965252;	0.000067074642855;	0.000083428139879;	0.000098347788397;	0.000083935273140;	0.000069180731963;	0.000156531574547;	0.000210265348385;	0.000146190991930;	0.000200717104245;	0.000404627644409;	0.000532380590866;	0.000404784050915;	0.000560267428262;	0.000966029520446;	0.001276117744662;	0.001117375250113;	0.001339776858570;	0.001930938147868;	0.002836434958053;	0.003410160087397;	0.003621770077456;	0.004106416021335;	0.005446858548622;	0.006530003022598;	0.008542559931637;	0.010587082706672;	0.011707206200485;	0.013279327724546;	0.015345064893756;	0.016744190251283;	0.019706873696315;	0.023859417225514;	0.027197036462650;	0.032045750372029;	0.037906537388358;	0.043218573110974;	0.048773902477002;	0.053391227420684;	0.056949790778794;	0.063936617548207;	0.070451106566703;	0.078057818277343;	0.086171347783296;	0.094629060682770;	0.104033585361832;	0.112765276229414;	0.119155994772509;	0.127848491544052;	0.138717336526163;	0.147062328169478;	0.156261097185643;	0.167474757263862;	0.177951759418250;	0.189715083920137;	0.201665867822653;	0.213823801667389;	0.225700337118575;	0.237555999015797;	0.248166869648414;	0.261129112236672;	0.273512874323328;	0.286786349111908;	0.300666689089301;	0.315407808348593;	0.327131207772553;	0.339849747462743;	0.354798792557226;	0.368980739137327;	0.384239513549255;	0.400428146882296;	0.417233849128321;	0.434287801284933;	0.451510142268193;	0.468658888464771;	0.491362621544632;	0.516056468164034;	0.544161345551175;	0.575477230707545;	0.604245331891604;	0.837061232657439;	0.000000000000000
0.113413413654799;	0.333684937384560;	0.000002127648202;	0.000000242015898;	0.000000109286777;	0.002675860428073;	0.000195324303275;	0.000099833610419;	0.103555655996746;	0.109779975871653;	0.101488879639440;	0.107243014841545;	0.093530516570447;	0.017420399274034;	0.020135479349693;	0.001077255841971;	0.000098314258520;	0.000094116943699;	0.000140666118088;	0.000127475924118;	0.000151327427386;	0.000166145630235;	0.000141532176573;	0.000116707724199;	0.000243746717462;	0.000319281628807;	0.000225276455502;	0.000300353229781;	0.000569901149732;	0.000735818788276;	0.000567859546670;	0.000763722831001;	0.001271337160116;	0.001654641791656;	0.001449972153528;	0.001714206563135;	0.002422003084651;	0.003490827109697;	0.004155374670729;	0.004389053298970;	0.004929415804210;	0.006460251876182;	0.007688399018761;	0.009941086620533;	0.012212299074241;	0.013457436857664;	0.015168013146158;	0.017423488990138;	0.018949287643610;	0.022170700964198;	0.026658417124524;	0.030269012411883;	0.035471785338714;	0.041723350744125;	0.047379001721008;	0.053277286417746;	0.058182386077092;	0.061921556420150;	0.069287576132810;	0.076154409213043;	0.084142444853751;	0.092646761609831;	0.101497383304274;	0.111317466042746;	0.120443840903043;	0.127096852464777;	0.136118287441565;	0.147405454165384;	0.156130308569341;	0.165750967924736;	0.177435801743364;	0.188381750611976;	0.200644214171535;	0.213108403952747;	0.225793535604159;	0.238210646268756;	0.250683303038832;	0.261879489613331;	0.275564379491112;	0.288730311666737;	0.302840321032824;	0.317529527698492;	0.332932566718686;	0.345193379223915;	0.358244904433310;	0.373263659987621;	0.387254998867179;	0.402056302217299;	0.417457680139616;	0.433228721751211;	0.449141202099839;	0.465318035880909;	0.481512216995829;	0.503267240580691;	0.527084921905043;	0.554415043927315;	0.585108911999778;	0.613321288318591;	0.840548282187116;	0.000000000000000
0.366760983978743;	0.336917372151545;	0.000011765733938;	0.000001559040382;	0.000000646380779;	0.003659384598151;	0.005462902624724;	0.001009755405365;	0.103703753402371;	0.109844159901264;	0.101579553565236;	0.107307617066128;	0.093558035966128;	0.023854922428272;	0.024660448264855;	0.019772918718985;	0.015888550670358;	0.000189591727871;	0.000265744758375;	0.000242537718471;	0.000276027328882;	0.000296414536561;	0.000247444182745;	0.000204761269175;	0.000394700014928;	0.000502224121064;	0.000359941658365;	0.000464182087138;	0.000827229781181;	0.001051095610976;	0.000820639551412;	0.001072005230412;	0.001727023248845;	0.002218053006416;	0.001943562656529;	0.002260616342287;	0.003133333506409;	0.004430385474068;	0.005226087542589;	0.005494578688639;	0.006107693686908;	0.007897561172518;	0.009326674156912;	0.011912609887886;	0.014497944361174;	0.015921045792729;	0.017828073427944;	0.020343649011658;	0.022030516441802;	0.025593250164232;	0.030535193584402;	0.034512339668905;	0.040191062733917;	0.046970429584945;	0.053089149517173;	0.059449265982920;	0.064744816258322;	0.068727661074975;	0.076601113218959;	0.083935298274397;	0.092430645912470;	0.101457444625905;	0.110833818711977;	0.121210254139827;	0.130854410108601;	0.137828940462508;	0.147271839088811;	0.159104501919176;	0.168327301102016;	0.178501621594879;	0.190800228280751;	0.202357239279907;	0.215258565210261;	0.228347026371465;	0.241612786770750;	0.254478838596969;	0.267372386082189;	0.278734575879094;	0.292474210614208;	0.305489097671991;	0.319239521281186;	0.333382016370951;	0.348104305878347;	0.359647235071282;	0.372104269736766;	0.386546881802883;	0.400016197295128;	0.414376616078187;	0.429385591302497;	0.444828789458546;	0.460475278091990;	0.476407214939960;	0.492374776582156;	0.513798531093121;	0.537209704044862;	0.564095145574564;	0.594344194856357;	0.622088667620483;	0.843904428634790;	0.000000000000000
0.435794737783493;	0.340741637236966;	0.000055229451015;	0.000008532433061;	0.000003299180216;	0.004545274645229;	0.006440350329000;	0.005003561319421;	0.108006795467398;	0.110001618838718;	0.101777953647737;	0.107470609862592;	0.093623626820997;	0.025912588743237;	0.031234912851997;	0.027404115795092;	0.034290710426417;	0.026662082866399;	0.029160020367951;	0.000444246991772;	0.000481393477565;	0.000508931013613;	0.000420111545393;	0.000350954021733;	0.000630710215019;	0.000782724119476;	0.000569667160667;	0.000712367722783;	0.001202961535995;	0.001511865828103;	0.001192199675102;	0.001511030988731;	0.002367520406778;	0.003008269207279;	0.002633587224116;	0.003015822190311;	0.004107587891465;	0.005703136325639;	0.006675200221990;	0.006993065688520;	0.007687280668089;	0.009802231650938;	0.011488303339534;	0.014501652325907;	0.017487781112956;	0.019143550260504;	0.021306812013963;	0.024150381024241;	0.026020054323163;	0.029992310245726;	0.035498071022099;	0.039924757752461;	0.046188518606018;	0.053619474848747;	0.060305459595499;	0.067228122706503;	0.073000571365002;	0.077273951856725;	0.085754374609177;	0.093637884756093;	0.102731134282094;	0.112376545375778;	0.122374470255869;	0.133407252803959;	0.143638065906624;	0.150918336994795;	0.160751467200484;	0.173110166371455;	0.182746459770776;	0.193311995913590;	0.205948820746310;	0.217666905535088;	0.230625589652726;	0.243634009470405;	0.256690077472189;	0.269243355606481;	0.281789198136374;	0.292692646492475;	0.306085703835918;	0.318773821944772;	0.332234958412922;	0.346134958812781;	0.360652957357978;	0.372042531700353;	0.384374823818672;	0.398662258370752;	0.411982788710092;	0.426196171245151;	0.441022705830196;	0.456263322082954;	0.471702000105354;	0.487416079727338;	0.503163976116809;	0.524261368623719;	0.547280111983992;	0.573735722020060;	0.603577532196919;	0.630896302158025;	0.847258556363593;	0.000000000000000
