0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684626125698;	0.000591941521610;	0.000267846240104;	0.000232531877959
0.064829598450867;	0.049956280036757;	0.025054996374399;	0.021568456145875
0.051570327248685;	0.037413363094896;	0.019890953349141;	0.016993202577447
0.043006802335627;	0.030532494648234;	0.016759308602760;	0.014330824294621
0.036809117376537;	0.026495993996247;	0.014726510931893;	0.020935639441027
0.032806023092603;	0.023730789328477;	0.013248244505878;	0.019174947900656
0.030069823914784;	0.021706857107865;	0.012110174018843;	0.011776807747403
0.028204971965786;	0.020279516870344;	0.017642272493329;	0.011707306844114
0.027013527425303;	0.019597062583299;	0.017001677973169;	0.011283411451168
0.025753870064740;	0.018847888843012;	0.010739324176551;	0.011391730233477
0.024628235800849;	0.017933541842201;	0.010576013995033;	0.011535227068154
0.024332088305435;	0.017948398334175;	0.010435438460483;	0.011553890021210
0.023752636362658;	0.017851339004061;	0.010707404939000;	0.011680178267604
0.023379097907082;	0.017339472119301;	0.010989031641810;	0.012090319532487
0.023066196111807;	0.017662727739495;	0.011211380669777;	0.012326013198864
0.022764440188347;	0.017641606476242;	0.011576052107106;	0.012516852121970
0.022667717332862;	0.017683443830604;	0.011892667564601;	0.012816068482853
0.022555554174030;	0.017904016580692;	0.012322825763554;	0.013105934535257
0.022565657625766;	0.017983435264701;	0.012644418489888;	0.013534977256221
0.022528841078574;	0.018136958040134;	0.013022490453987;	0.013898714110393
0.022557326129132;	0.018307016864107;	0.013464095628132;	0.014304129174492
0.022768771953454;	0.018824557614927;	0.013866435855894;	0.014802032067990
0.023159089292665;	0.018933918455410;	0.014325241082527;	0.015278830070388
0.023063446099453;	0.019268336579054;	0.014788653862677;	0.015748800520565
0.023119713704623;	0.019571762784605;	0.015165893665532;	0.016235521304657
0.023451101076031;	0.019768206042075;	0.015605255865615;	0.016711523693686
0.023664017308207;	0.020272925984603;	0.016062298520106;	0.017222767278464
0.023553228174140;	0.020593363234001;	0.016463141142701;	0.017727279806954
0.023709779320160;	0.020735934891981;	0.016935909316824;	0.018237867819286
0.024147021572446;	0.021231024484137;	0.017515698534062;	0.018728805414273
0.024147437819898;	0.021616181056190;	0.017926354256769;	0.019145324182906
0.024177616617153;	0.021806015414607;	0.018367919592447;	0.019687187299204
0.024408606094326;	0.022037880377765;	0.018943066676086;	0.020226601644961
0.024619286913870;	0.022446216227382;	0.019369556007348;	0.020612312922898
0.024674001908387;	0.022831012051599;	0.019741090525043;	0.021023986204237
0.024724577778175;	0.023040391844101;	0.020180064976467;	0.021519531652215
0.024701371147219;	0.023267846022052;	0.020671409062524;	0.021945150008360
0.024791804386025;	0.023438389795314;	0.021070082340947;	0.022336923540105
0.024890633649387;	0.023587271721518;	0.021439738591433;	0.022729451894236
0.024880315879135;	0.023858449192004;	0.021851834294646;	0.023018730832276
0.024812674856415;	0.024082798826553;	0.022212151588525;	0.023280165985357
0.024609069923647;	0.024125416838201;	0.022498919064656;	0.023576643109457
0.024615960235869;	0.024251336989010;	0.022861195101364;	0.023892238985436
0.024400674602967;	0.024247058822754;	0.023107828654459;	0.024099221770618
0.024220968433789;	0.024179546161954;	0.023290178823671;	0.024225319207189
0.024166582036397;	0.024143935810134;	0.023513589636840;	0.024378478036767
0.023835053828305;	0.024015573248765;	0.023628184007266;	0.024444102173166
0.023500167317072;	0.023952617062476;	0.023719318409278;	0.024424362334743
0.023307964357423;	0.023922465903268;	0.023828218223669;	0.024383099300886
0.022862965148653;	0.023659502221355;	0.023792635843736;	0.024259019359007
0.022325953253955;	0.023331776261040;	0.023695067253962;	0.024127871017128
0.021997576766565;	0.023089854123290;	0.023619708639638;	0.024020882174674
0.021590027261196;	0.022774321363988;	0.023500034364383;	0.023856612370022
0.020991362835836;	0.022337874699464;	0.023284868002702;	0.023560230619898
0.020384078395993;	0.021857397921546;	0.023008136853507;	0.023192256921581
0.019875254535739;	0.021391897618265;	0.022710413160719;	0.022807545133551
0.019399835186500;	0.020936656241554;	0.022382370407018;	0.022394661541068
0.018742211585736;	0.020384958653314;	0.021975692066070;	0.021904486092717
0.018003239756038;	0.019768188942334;	0.021498608559817;	0.021346460050006
0.017343387431395;	0.019161771042217;	0.020992803597598;	0.020781453805379
0.016689939403203;	0.018520030168651;	0.020442153371701;	0.020186926093010
0.016034819972976;	0.017852911045049;	0.019854621207163;	0.019543924300258
0.015296704514654;	0.017129279870531;	0.019219657168020;	0.018848959325099
0.014500922366047;	0.016377435651183;	0.018540083594274;	0.018115412438996
0.013750895340909;	0.015656157644340;	0.017842163112047;	0.017368037405185
0.013021379501879;	0.014922516346382;	0.017113764975651;	0.016600000079259
0.012293912784277;	0.014167510892073;	0.016351517345085;	0.015810523080794
0.011601508582005;	0.013421074993747;	0.015586471440850;	0.015022711326397
0.010895650412921;	0.012662389784939;	0.014819069321627;	0.014223366071729
0.010133762033545;	0.011874892750275;	0.014030462590804;	0.013402161068816
0.009399809007639;	0.011092742883682;	0.013228047753037;	0.012582621281031
0.008717131514317;	0.010339264227786;	0.012431049591415;	0.011772088002078
0.008055207187495;	0.009607598658848;	0.011642176434824;	0.010972719970562
0.007413180104498;	0.008890751839356;	0.010857397150494;	0.010169717007868
0.006791284017476;	0.008190009159457;	0.010080583281782;	0.009388375674471
0.006206957756290;	0.007518061529841;	0.009319462789428;	0.008652511470822
0.005649028539927;	0.006873522546865;	0.008582848904926;	0.007938404161481
0.005091335035305;	0.006245338613020;	0.007864029394922;	0.007238504049017
0.004571636095619;	0.005649796057320;	0.007172519327686;	0.006566594528742
0.004099276325471;	0.005092953196879;	0.006512903160690;	0.005931344572931
0.003656561211673;	0.004567640830881;	0.005883327105843;	0.005331365011482
0.003245789151197;	0.004077710812569;	0.005290311181465;	0.004767772321126
0.002870090309995;	0.003624505951012;	0.004735398773684;	0.004244156857439
0.002523004830509;	0.003201217326917;	0.004215219425821;	0.003759644480908
0.002202217286535;	0.002810297730625;	0.003730224565298;	0.003305333244515
0.001913413727844;	0.002455414355170;	0.003283330164605;	0.002890329877455
0.001655628337822;	0.002135233423710;	0.002875976939297;	0.002519998535332
0.001422749858884;	0.001845375778741;	0.002504284241353;	0.002180033777668
0.001211008950551;	0.001581571661913;	0.002163891956690;	0.001869704183492
0.001024665570603;	0.001347568533807;	0.001858879325653;	0.001595934978664
0.000865270798398;	0.001144296335398;	0.001590569606346;	0.001356729520407
0.000725119504694;	0.000963656393621;	0.001349489902618;	0.001143293588413
0.000602046998021;	0.000804948088766;	0.001135700366755;	0.000955661439738
0.000497957629063;	0.000670156603956;	0.000952219345769;	0.000794879254209
0.000408756975627;	0.000552106741214;	0.000791735055577;	0.000655813836231
0.000332521132795;	0.000449849373411;	0.000652003229829;	0.000536561685664
0.000269771671005;	0.000365649122264;	0.000534803770970;	0.000436644502231
0.000054194596429;	0.000074480735287;	0.000106989127787;	0.000086117335557
0.000037246826882;	0.000051418680966;	0.000073308380407;	0.000058801345715
