0.631557705117726;	0.102319616699825;	0.085275296147317;	0.069364987807218;	0.084132079709951;	0.119441475933939;	0.048509316749330;	0.215748004638394;	0.471168719774892;	0.070661354202025;	0.066539692230399;	0.039004532823567;	0.038527529490913;	0.034597480939312;	0.039324167891944;	0.036042173492299;	0.039753084969421;	0.039466317640248;	0.039441090789782;	0.041692739427923;	0.038338229573303;	0.042110097792354;	0.044584168167465;	0.042308533332081;	0.044097634036073;	0.046723478253166;	0.049849443067517;	0.046892175548309;	0.049831915690728;	0.052523412225451;	0.056296427322381;	0.058119987509296;	0.058303266182529;	0.057548761878227;	0.059855499796368;	0.064092383806610;	0.067629809776753;	0.071709973678425;	0.075525909581866;	0.079706220375034;	0.079871848922469;	0.083695938068422;	0.078524550431852;	0.081016219139406;	0.084362873559534;	0.088132556959908;	0.091460978896906;	0.096442930435564;	0.101012557554717;	0.106892689043602;	0.108834127703247;	0.113926710380208;	0.119210001784040;	0.125582197024823;	0.130812519737900;	0.136756521447760;	0.142567844281070;	0.148357529355906;	0.163885403134199;	0.162165906456587;	0.167346896222805;	0.173571295641332;	0.180300725071914;	0.183096160145017;	0.188779505814798;	0.190695012163777;	0.195127466680027;	0.203897301438511;	0.214904094952087;	0.226503286697190;	0.237608203359373;	0.252275802677738;	0.274404038130979;	0.302141161475120;	0.322371262977530;	0.376722402793027;	0.448624815458880;	0.503721258819280;	0.566479047762840;	0.713343322285452
0.645339468870783;	0.117974749885767;	0.098723096188419;	0.080715408172449;	0.099038707396264;	0.133191542732700;	0.056882812044494;	0.222784163922243;	0.481156640500822;	0.077854900333725;	0.072537294225993;	0.045698268623937;	0.045095806509649;	0.040544859160681;	0.045925468734506;	0.042175301665057;	0.046347064228139;	0.045975480640562;	0.045884354961302;	0.048418556541612;	0.044559833628599;	0.048796105142999;	0.051600855291496;	0.048943562864639;	0.050932291662391;	0.053896716789897;	0.057398135723774;	0.054006509350006;	0.057265334939064;	0.060297786945075;	0.064499487559492;	0.066563798603940;	0.066718307805030;	0.065790487013567;	0.068371267174140;	0.073077756104702;	0.077005140001048;	0.081522618456149;	0.085755322711363;	0.090377470474827;	0.090639667662284;	0.094879310980756;	0.089088822152142;	0.091799536018718;	0.095496311978374;	0.099653143079421;	0.103328669079559;	0.108798732707483;	0.113811924161754;	0.120229390189291;	0.122413850001268;	0.127980986172985;	0.133743976567521;	0.140666309643297;	0.146355700660263;	0.152805060351971;	0.159105086764822;	0.165371530254728;	0.169680428481296;	0.167957853598829;	0.173320120085756;	0.179746927379481;	0.186692246159692;	0.189641638046732;	0.195539705605076;	0.197547040342879;	0.202185694878724;	0.211251236511551;	0.222614923093101;	0.234591359971264;	0.246075714173403;	0.261168589059983;	0.283825186223207;	0.312124752407517;	0.332873269059708;	0.387862925915065;	0.460139616811849;	0.515325894225848;	0.578177217866824;	0.732695505504798
0.662670215700329;	0.137700536081915;	0.114936556599012;	0.094058795529623;	0.116147892916888;	0.147975033353687;	0.066088571087771;	0.230372661924903;	0.491058661710143;	0.085313238985474;	0.078684351585337;	0.052444539348808;	0.051618370499264;	0.046390606270730;	0.052304190860937;	0.048050209933313;	0.052567086195852;	0.052050685409796;	0.051826340190129;	0.054549851014049;	0.050183918788893;	0.054759678764460;	0.057794019644159;	0.054742437703851;	0.056837935996154;	0.060028832577418;	0.063778970567579;	0.059964798380275;	0.063415419566539;	0.066662464289646;	0.071134531055607;	0.073324749174677;	0.073383223162114;	0.072243156118265;	0.074963269059798;	0.079948095756368;	0.084087236218245;	0.088843312046833;	0.093294151471872;	0.098144100674272;	0.098393391085968;	0.102832125846472;	0.096517595477027;	0.099281346548763;	0.103119555013773;	0.107436252656395;	0.111239861496725;	0.116920218837023;	0.122104147505553;	0.128738407830076;	0.130956263565730;	0.136687513601265;	0.142609605905870;	0.149722210278883;	0.155540028266279;	0.162134863976473;	0.168560616446208;	0.174935532442507;	0.182436766356451;	0.180564047288671;	0.186161934320212;	0.192853416278406;	0.200075459874556;	0.203164166288211;	0.209304996322853;	0.211284930607836;	0.216107759447880;	0.225499202693585;	0.237271391328623;	0.249656242718886;	0.261519094630659;	0.277037297616981;	0.300261463405275;	0.329147157627854;	0.350394826466718;	0.406037537973364;	0.478525174969848;	0.533495334044885;	0.596180242964065;	0.745076548450899
0.681679114208519;	0.161491945313573;	0.134711958111049;	0.110384864805672;	0.137104093086630;	0.165349108598273;	0.077391435781148;	0.239701967678509;	0.502472781596332;	0.094452553842339;	0.086254011191764;	0.060743089351717;	0.059638026738526;	0.053602938106546;	0.060144890456904;	0.055299398841541;	0.060220498846368;	0.059537112141851;	0.059148544952510;	0.062107200347733;	0.057138213843150;	0.062122803231361;	0.065449678759007;	0.061924397572831;	0.064155638285159;	0.067636801109203;	0.071702440209807;	0.067385281077121;	0.071077466923007;	0.074608530429483;	0.079425439679173;	0.081797697337981;	0.081756220160309;	0.080366120906519;	0.083282486349829;	0.088635011789642;	0.093062769593720;	0.098142713636265;	0.102897628657603;	0.108066069402785;	0.108346804088388;	0.113076639975911;	0.106134657758478;	0.108999512335839;	0.113059735649997;	0.117626017719187;	0.121643805599644;	0.127646071937669;	0.133114467212836;	0.140101326706451;	0.142445926408452;	0.148472108041479;	0.154683393834180;	0.162131023203622;	0.168209351674199;	0.175094878060706;	0.181792064414610;	0.188422668820857;	0.195964802868927;	0.193899491979468;	0.199703137997005;	0.206628240468480;	0.214097199961377;	0.217303824879723;	0.223668563518413;	0.225595769769252;	0.230595385299537;	0.240308277371646;	0.252493846906327;	0.265300081750322;	0.277565333768560;	0.293523432960889;	0.317326311756838;	0.346797380475319;	0.368547321679700;	0.424765589302270;	0.497318307317119;	0.551988432922785;	0.614411437896119;	0.760259257270210
0.703822586092536;	0.190333988912038;	0.158793084053987;	0.130315498917007;	0.162778317976380;	0.185619315554632;	0.091133408595900;	0.251020388609617;	0.515405743753176;	0.105429040135554;	0.095360343055250;	0.070678648783724;	0.069207850404645;	0.062212521368031;	0.069443734365582;	0.063906549086589;	0.069257309072380;	0.068365697063127;	0.067759568844600;	0.070972522581811;	0.065299653015137;	0.070726682331362;	0.074380719530776;	0.070294632549472;	0.072663166956498;	0.076466541278908;	0.080878230729056;	0.075977082769505;	0.079923653334867;	0.083771864573054;	0.088962490394294;	0.091538961464218;	0.091371750315015;	0.089679349915063;	0.092808605247617;	0.098562117401876;	0.103302392789393;	0.108732440424823;	0.113817848149305;	0.119331183099032;	0.119651653022295;	0.124698531703697;	0.117047097475998;	0.120008954149238;	0.124306850878715;	0.129141682259783;	0.133390696540392;	0.139740118511418;	0.145494117086389;	0.152825926646718;	0.155279996100623;	0.161597984571219;	0.168104215065209;	0.175897650209760;	0.182244512388609;	0.189432775554024;	0.196413415391404;	0.203311944361159;	0.210954340685041;	0.208681523693076;	0.214708698024663;	0.221885702117353;	0.229620983619960;	0.232963583126377;	0.239572293904882;	0.241429359359731;	0.246609044355455;	0.256642813290842;	0.269238871251732;	0.282453669277392;	0.295104637270407;	0.311484319372075;	0.335856162479864;	0.365907587117548;	0.388185935139155;	0.444987652320941;	0.517603823966190;	0.572006968717088;	0.634268513262623;	0.774714295674000
0.729364335471940;	0.225273317315496;	0.188110929325654;	0.154667501796769;	0.186512517561671;	0.209326886228506;	0.107864403567793;	0.264775516642479;	0.530082693500193;	0.118637987896165;	0.106338125281090;	0.082620054596930;	0.080649905582992;	0.072507071506638;	0.080466986485861;	0.074101565815078;	0.079886431434548;	0.078727492343060;	0.077830394896370;	0.081307656728284;	0.074813119709093;	0.080707425746911;	0.084719356392901;	0.079970915739194;	0.082470728767067;	0.086624633078309;	0.091407724155604;	0.085831977998497;	0.090038173051672;	0.094233218580286;	0.099820015021354;	0.102620176176538;	0.102295028407136;	0.100239871146090;	0.103594701449019;	0.109777158069702;	0.114848851614614;	0.120649721121796;	0.126087207951051;	0.131966517982848;	0.132334569049064;	0.137719738545600;	0.129274640674788;	0.132323413267408;	0.136869577816104;	0.141986458675070;	0.146478666356966;	0.153193441460394;	0.159249953340064;	0.166944759351853;	0.169516872844559;	0.176139154107313;	0.182949813163472;	0.191099158727151;	0.197719964928871;	0.205217697524019;	0.212485436360197;	0.219652124526841;	0.227422270405928;	0.224902875887680;	0.231141249912477;	0.238554084052211;	0.246538542412780;	0.250002721093309;	0.256845121620157;	0.258601218268892;	0.263960210426285;	0.274319993844723;	0.287342006500003;	0.300984265471846;	0.314041239984512;	0.330832961092076;	0.355740453145547;	0.386295548247282;	0.408999273733299;	0.466167247365846;	0.538512836455995;	0.592352359328768;	0.654089078520489;	0.789937757529226
0.751431177383565;	0.267172261256658;	0.223434980755848;	0.184125773594519;	0.215155341415554;	0.235210061860293;	0.128053389205991;	0.281310635914114;	0.546482399602547;	0.134349803353937;	0.119412670280872;	0.096537976087860;	0.094166013347840;	0.084656137750111;	0.093404730348113;	0.086086388884447;	0.092314102039871;	0.090825779696048;	0.089554742984630;	0.093306800578675;	0.085860324934644;	0.092242918007757;	0.096644372149935;	0.091116750290129;	0.093736383294884;	0.098268158899047;	0.103445091481309;	0.097091840589684;	0.101556694790415;	0.106127166800962;	0.112127972143054;	0.115169084166462;	0.114645332326039;	0.112155457895589;	0.115743687172044;	0.122377298800053;	0.127793104561888;	0.133978487616606;	0.139782668408203;	0.146041146519471;	0.146460051951213;	0.152196520025820;	0.142864833579046;	0.145980426491718;	0.150776365268401;	0.156179133009164;	0.160916895820363;	0.168003385689472;	0.174366875573258;	0.182430101854177;	0.185121820347049;	0.192050284879778;	0.199162710117813;	0.207663979905581;	0.214551241650228;	0.222351425249487;	0.229897428577036;	0.237322259129812;	0.245246762308969;	0.242450333838724;	0.248894253027276;	0.256535222093825;	0.264759258916621;	0.268336497252203;	0.275394615490570;	0.276988639881533;	0.282473128882676;	0.293081565707584;	0.306431705803802;	0.320381374911936;	0.333713827877340;	0.350792753476144;	0.376104386128189;	0.407035076874037;	0.430069111050097;	0.487482828641476;	0.559514191564644;	0.612676884584635;	0.673749597140619;	0.805081415094485
0.775159358704430;	0.317417510293999;	0.265994989634458;	0.219777391228522;	0.249184361857585;	0.265048484644995;	0.151274708606255;	0.301265327040748;	0.564838673777278;	0.153072476003109;	0.135016593394870;	0.112956072728235;	0.109993692129277;	0.099047565202945;	0.108572806761075;	0.100135713870155;	0.106796463816633;	0.104898980603840;	0.103148386972574;	0.107173332854517;	0.098625367901325;	0.105508932973286;	0.110328364230817;	0.103887724428529;	0.106606071340444;	0.111538899857659;	0.117126017369406;	0.109880674222343;	0.114596288887974;	0.119568087253328;	0.125994915910255;	0.129291901272085;	0.128521335961963;	0.125514831718616;	0.129340096838623;	0.136441119612068;	0.142207781778709;	0.148784666645988;	0.154963656372972;	0.161607257212466;	0.162077293121074;	0.168170613461848;	0.157853325616701;	0.161007489809157;	0.166047348019473;	0.171731618786660;	0.176709317704520;	0.184163728617587;	0.190829215558540;	0.199256010091438;	0.202063388723468;	0.209291696832488;	0.216695773911926;	0.225536024868561;	0.232673700486816;	0.240757284399253;	0.248556819343003;	0.256207928003294;	0.264289548806622;	0.261152977846455;	0.267750579216707;	0.275559016232047;	0.283957577913589;	0.287591063447042;	0.294807918661005;	0.296189858308537;	0.301780819542926;	0.312623519174172;	0.326294426956071;	0.340557866166594;	0.354183259664309;	0.371564263702282;	0.397268318330774;	0.428551293488119;	0.451895490304040;	0.509468571569042;	0.581081425811918;	0.633498568164392;	0.693778471457070;	0.820453154346616
0.796291627220148;	0.377293843360237;	0.316957910887441;	0.262671305248097;	0.289791582653644;	0.299130270560992;	0.179073184682273;	0.324035927315237;	0.585222568103702;	0.175330912461141;	0.153552336191733;	0.132210374816376;	0.128434285599793;	0.115670428666041;	0.126307023131201;	0.116568153122544;	0.123612930469416;	0.121194436292802;	0.118834752489403;	0.123133187312643;	0.113314791214574;	0.120691896248445;	0.125951670871342;	0.118443036249510;	0.121235549515529;	0.126588829801579;	0.132595816208617;	0.124331172594374;	0.129277774126148;	0.134671974023053;	0.141529348965004;	0.145092601884615;	0.144017529581139;	0.140402562483985;	0.144462997927593;	0.152040105851789;	0.158157419173328;	0.165125156819881;	0.171679529179463;	0.178705974274892;	0.179223683425942;	0.185671101169104;	0.174264059895566;	0.177421850691492;	0.182693360413798;	0.188647827885256;	0.193853095117602;	0.201661994205737;	0.208614494077428;	0.217387270973656;	0.220296080210005;	0.227801925703787;	0.235469195681210;	0.244615081819548;	0.251970612176273;	0.260302878955347;	0.268323349747099;	0.276172337672091;	0.284408588419182;	0.280905218303519;	0.287653774662954;	0.295633026871920;	0.304214805842797;	0.307924245090362;	0.315314719631629;	0.316479962244535;	0.322192842184824;	0.333273438859954;	0.347259365231740;	0.361824307572369;	0.375726764733344;	0.393386268511505;	0.419438505170892;	0.451016145061587;	0.474620877724353;	0.532241220697847;	0.603314556063208;	0.654805306348362;	0.714124143812085;	0.835900014205777
0.814789328426549;	0.448050861619543;	0.377797463528003;	0.314137009173053;	0.335318750791401;	0.336914203649427;	0.212297444813349;	0.351157000342439;	0.607395188856940;	0.200775258633072;	0.175578430911291;	0.154766621613727;	0.149890113614436;	0.134892166438254;	0.146604214929972;	0.135212170003994;	0.143008578396173;	0.140049566356587;	0.136929563137597;	0.141419678494306;	0.130132961031659;	0.138023237653968;	0.143742696753227;	0.134991192648592;	0.137798718576133;	0.143584027245831;	0.150009488195067;	0.140581587642071;	0.145740599490032;	0.151572151540720;	0.158856782722538;	0.162690988438654;	0.161243100318660;	0.156914523325885;	0.161202656022672;	0.169256616488291;	0.175717474386710;	0.183068017942872;	0.189990805006670;	0.197390133713998;	0.197948299743579;	0.204739130793744;	0.192132829812974;	0.195254886684367;	0.200742337775316;	0.206951342492726;	0.212368925285057;	0.220515887137251;	0.227740851287931;	0.236844882698155;	0.239849755061254;	0.247624810258953;	0.255551466910524;	0.264999350884191;	0.272575439733987;	0.281158690986729;	0.289404863141982;	0.297457180200780;	0.305848876288959;	0.301959146185371;	0.308858822942311;	0.317004415968250;	0.325761111745152;	0.329542852293125;	0.337095745416983;	0.338012095787507;	0.343837988146970;	0.355136821727209;	0.369411107705924;	0.384247548703309;	0.398396536644819;	0.416297725518201;	0.442638229765172;	0.474436111219214;	0.498234593964460;	0.555765133288335;	0.626152362777714;	0.676667521187754;	0.734871596928074;	0.851286819817633
