0.423970563373614;	0.056732657043890;	0.048327718243354;	0.040431265308392;	0.004925704010503;	0.027163036221135;	0.012744690719054;	0.210567882199071;	0.411890276420913;	0.049800314201110;	0.050320665815955;	0.011110473021027;	0.011306552576085;	0.009932298203433;	0.011338666577708;	0.010267510814441;	0.011404189294643;	0.011203996049957;	0.011463576640591;	0.011950852191216;	0.011173365436915;	0.012214032628028;	0.012800219981796;	0.012139736731026;	0.012950298292363;	0.013601470678928;	0.014382715892309;	0.013762175059141;	0.014562490774706;	0.015268334928026;	0.016337225070749;	0.016827810638533;	0.016893413146909;	0.016967338105138;	0.017522780169060;	0.018682962664469;	0.019577840879247;	0.020621288105462;	0.021614807751407;	0.022624962602784;	0.022745763206836;	0.023702960641308;	0.022444509399363;	0.023308833704955;	0.024134537104066;	0.025083348478415;	0.025989191482456;	0.027185492042734;	0.028385774351865;	0.029934879917408;	0.030530433398158;	0.031860642343939;	0.033279439133236;	0.034888377512340;	0.036550984151034;	0.038064256050871;	0.039671123276702;	0.041302478521520;	0.045735693808115;	0.045341544767221;	0.047049814501340;	0.048829077518059;	0.050711227817550;	0.051518090257986;	0.053006494023876;	0.053737764325480;	0.055113099587936;	0.057137515996509;	0.059859526077458;	0.062306898453482;	0.065122764306443;	0.069974889882828;	0.075254797140950;	0.082236046429924;	0.087367240474637;	0.103760970725034;	0.128072766057749;	0.156239544822945;	0.174779816210415;	0.271510613460953
0.424288406341742;	0.057093704736146;	0.048637859148136;	0.040693035235887;	0.005269489238105;	0.027480148175859;	0.012937805087135;	0.210730154154321;	0.412120623597504;	0.049966215902433;	0.050458985965254;	0.011264847808810;	0.011458033961235;	0.010069460063143;	0.011490909577291;	0.010408956546444;	0.011556263439645;	0.011354114113590;	0.011612174907504;	0.012105966856712;	0.011316851650645;	0.012368229177855;	0.012962042858889;	0.012292757601071;	0.013107923100407;	0.013766904034807;	0.014556808187195;	0.013926249920117;	0.014733924567910;	0.015447632032555;	0.016526408767424;	0.017022546670055;	0.017087485680305;	0.017157413513950;	0.017719175697800;	0.018890188492174;	0.019794060141096;	0.020847592967250;	0.021850724364807;	0.022871069114704;	0.022994096840314;	0.023960878024295;	0.022688148714319;	0.023557524765447;	0.024391302869024;	0.025349042866479;	0.026262890984208;	0.027470448666434;	0.028680960711567;	0.030242458595518;	0.030843616769960;	0.032184770141579;	0.033614630025103;	0.035236255999603;	0.036909449935750;	0.038434376692237;	0.040052514681306;	0.041694865203103;	0.045869342018148;	0.045475121985922;	0.047187572428113;	0.048971503491750;	0.050858632755684;	0.051669045836776;	0.053162401642450;	0.053895789743211;	0.055275880509203;	0.057307116679913;	0.060037357634215;	0.062493430254632;	0.065318046914534;	0.070179980440851;	0.075472073080842;	0.082466293750325;	0.087609443783609;	0.104017899881495;	0.128338327034197;	0.156507177604043;	0.175049606142541;	0.272811866000156
0.424688098000291;	0.057548632171095;	0.049011783304207;	0.041000768115255;	0.005664071122222;	0.027821093545586;	0.013150113600807;	0.210905164463018;	0.412348989710001;	0.050138224401262;	0.050600752940175;	0.011420434187260;	0.011608461086196;	0.010204278047668;	0.011638019338411;	0.010544447062384;	0.011699713166361;	0.011494223982721;	0.011749212390916;	0.012247370298863;	0.011446557539701;	0.012505764545204;	0.013104873179828;	0.012426494590308;	0.013244122469181;	0.013908326418599;	0.014703966673020;	0.014063663411183;	0.014875761359432;	0.015594417884832;	0.016679429959505;	0.017178471603559;	0.017241195794437;	0.017306228682846;	0.017871204239486;	0.019048636219624;	0.019957391520343;	0.021016427016456;	0.022024589172852;	0.023050187610651;	0.023172917672770;	0.024144290418180;	0.022859475360563;	0.023730074586243;	0.024567114487663;	0.025528541419315;	0.026445343457227;	0.027657751054088;	0.028872200739129;	0.030438698457938;	0.031040626828394;	0.032385565088400;	0.033819094271749;	0.035445108392422;	0.037121264185281;	0.038649545993438;	0.040270583549196;	0.041915435726370;	0.046163536024469;	0.045765853280623;	0.047483737739431;	0.049273772882521;	0.051167284133436;	0.051980910166327;	0.053479864699957;	0.054212620875704;	0.055596959175506;	0.057635711476794;	0.060375373540577;	0.062840865251545;	0.065674211043482;	0.070545953731244;	0.075851135965545;	0.082858874257208;	0.088014397216809;	0.104442236100161;	0.128772666214079;	0.156941923872980;	0.175485793351806;	0.273396058283336
0.425126492158756;	0.058097323344564;	0.049467854996128;	0.041377289321796;	0.006147375072427;	0.028221784468981;	0.013410786772026;	0.211120322282034;	0.412612228712512;	0.050349000540863;	0.050775328786935;	0.012239174169315;	0.011793415014309;	0.010370612995713;	0.011818846065413;	0.010711632029446;	0.011876220574030;	0.011666880265025;	0.011918081291633;	0.012421662239026;	0.011606941494969;	0.012675577159699;	0.013281432396750;	0.012592129082571;	0.013412887531265;	0.014083785767845;	0.014886702290469;	0.014234798854191;	0.015052467905659;	0.015777674635716;	0.016870639666231;	0.017373879610929;	0.017434298670507;	0.017493565172178;	0.018063066816972;	0.019248978877166;	0.020164390437152;	0.021230895168426;	0.022246070091242;	0.023279013764317;	0.023402469012379;	0.024380555299531;	0.023081269586250;	0.023954200519169;	0.024796360654827;	0.025763543646180;	0.026685285204391;	0.027905116851841;	0.029130162707146;	0.030711377784615;	0.031322524673910;	0.032679638995643;	0.034123155785810;	0.035759775388268;	0.037444409076550;	0.038981769246806;	0.040611217955786;	0.042263940429061;	0.046496970186593;	0.046096323154270;	0.047821144617360;	0.049618919099317;	0.051520660341840;	0.052339435329237;	0.053846478735389;	0.054580320376850;	0.055971767284321;	0.058021664477942;	0.060775290184871;	0.063255403300144;	0.066103411779746;	0.070991392167822;	0.076317611553188;	0.083347724559617;	0.088524652283267;	0.104977687668050;	0.129320010319741;	0.157493771562926;	0.176047321352642;	0.275122439283789
0.425637177652601;	0.058762495154826;	0.050023227783147;	0.041836941077270;	0.575362596473094;	0.028689267648857;	0.013727712058632;	0.211381354220161;	0.412910496129679;	0.050602146585562;	0.050985344253758;	0.012468313759608;	0.012014119795860;	0.010570257990598;	0.012038076614259;	0.010917759199428;	0.012095216886453;	0.011882450108141;	0.012129657023502;	0.012640747966808;	0.011809606785594;	0.012890231296694;	0.013505174425048;	0.012802613982231;	0.013627556695844;	0.014307370069091;	0.015119896610304;	0.014453851868376;	0.015278823902744;	0.016013044256506;	0.017116480688603;	0.017625838895211;	0.017683819196512;	0.017735954347755;	0.018311734245968;	0.019508942626084;	0.020433333459236;	0.021509864353729;	0.022534606486842;	0.023577562361553;	0.023702861480460;	0.024690323644825;	0.023372898042315;	0.024249287061644;	0.025098745495614;	0.026074167459033;	0.027003224232724;	0.028233695105446;	0.029466681767562;	0.031057326387192;	0.031671905667348;	0.033038136875673;	0.034491568157683;	0.036139937048827;	0.037834426431006;	0.039382992453774;	0.041023411686604;	0.042686988867416;	0.046912379095157;	0.046509128343037;	0.048243657014014;	0.050052335196184;	0.051965886851139;	0.052793227681422;	0.054312658813603;	0.055050006476744;	0.056452922181200;	0.058519592189195;	0.061294344935312;	0.063797222599041;	0.066669557369748;	0.071585261318804;	0.076948960838796;	0.084022387905825;	0.089247707296938;	0.105758885955947;	0.130140948173423;	0.158365325886996;	0.176998179460330;	0.277792304400364
0.427587409775687;	0.059643399574184;	0.050763564851835;	0.042453453038458;	0.575980648211209;	0.143626122509564;	0.014157025416462;	0.211735864680957;	0.413303054341634;	0.050945420081249;	0.051271738751879;	0.012826952828322;	0.012950761114988;	0.010840961406685;	0.012325869303789;	0.011182335549111;	0.012370088005906;	0.012150383894512;	0.012390107298500;	0.012908428783660;	0.012056442850970;	0.013149829706709;	0.013774871399581;	0.013055844750074;	0.013885008278226;	0.014575021391848;	0.015398483232202;	0.014715549680592;	0.015548462991487;	0.016293193117494;	0.017408484145042;	0.017925262660583;	0.017980372511280;	0.018023903761443;	0.018607218530106;	0.019817782126227;	0.020752892768463;	0.021841414541372;	0.022877838745394;	0.023933060911220;	0.024061656718520;	0.025060977482373;	0.023722925100468;	0.024603869839315;	0.025462745440474;	0.026448849584265;	0.027387678313254;	0.028631944828472;	0.029876145957301;	0.031479477192860;	0.032099428256453;	0.033477348232659;	0.034943320217180;	0.036606494078268;	0.038313606956164;	0.039876692399437;	0.041531478264477;	0.043209432217387;	0.047450524557583;	0.047089974421888;	0.048885920027423;	0.050752097834772;	0.052724920861567;	0.053606298518841;	0.055186662610599;	0.055967859273867;	0.057429423359935;	0.059565477025195;	0.062420285044594;	0.065006457349382;	0.067963598598938;	0.072963610696933;	0.078423170051613;	0.085591205699615;	0.090906917187270;	0.107512973352183;	0.131924461646979;	0.160184035629161;	0.178865948491119;	0.281993987530784
0.428379685941458;	0.060699271655543;	0.051654193921288;	0.043197258552631;	0.576826449191068;	0.144307078798000;	0.101958467249019;	0.212160528218165;	0.413739838999395;	0.051352622561650;	0.051612565297286;	0.013213986924651;	0.013338638129418;	0.011976641881557;	0.012671437248324;	0.011504638263104;	0.012705746600015;	0.012478813218508;	0.012709459627206;	0.013236738235026;	0.012359960079957;	0.013468039499279;	0.014105298040489;	0.013366071095604;	0.014238075276140;	0.015001428997052;	0.015887316290074;	0.015198601127435;	0.016067061688449;	0.016849465305081;	0.018004490729757;	0.018549573688320;	0.018610935630272;	0.018648712576092;	0.019260244387896;	0.020514605463825;	0.021488253493828;	0.022618845569698;	0.023696863390819;	0.024795388300337;	0.024944297555308;	0.025986213386411;	0.024608500735220;	0.025514664306059;	0.026410027679104;	0.027436262639094;	0.028413139155359;	0.029706754427572;	0.030999938658567;	0.032661686341441;	0.033318905072271;	0.034751598438531;	0.036272197372004;	0.037995951624383;	0.039758037986067;	0.041380203322453;	0.043093996321227;	0.044830943007031;	0.048895963628513;	0.048501366670230;	0.050303307623992;	0.052184806106191;	0.054175887877921;	0.055065975436935;	0.056666534386989;	0.057436445862381;	0.058909895465550;	0.061070143536267;	0.063961228266745;	0.066584114260476;	0.069582672912921;	0.074634041362249;	0.080169888802261;	0.087426484677807;	0.092845755501049;	0.109572122678606;	0.134049740917041;	0.162406670438797;	0.181219669155496;	0.288178821484499
0.430850952963928;	0.062996351484174;	0.053601630035280;	0.044838696341714;	0.578145114108649;	0.145887116226224;	0.103085571642496;	0.300792062720235;	0.414873795471831;	0.052310287106358;	0.052420329151236;	0.014670728414323;	0.014249262007972;	0.012840419156311;	0.014348047475910;	0.013386951968075;	0.013580139846024;	0.013345183963102;	0.013567173381246;	0.014130886318011;	0.013195709169176;	0.014360577677730;	0.015043352032975;	0.014257055505619;	0.015118440192799;	0.015867034595371;	0.016753592629393;	0.015998930608103;	0.016880828622985;	0.017687166743617;	0.018871949715573;	0.019435044196788;	0.019484980199685;	0.019495525792752;	0.020125127768946;	0.021413247420069;	0.022412125990230;	0.023571459526803;	0.024677609493542;	0.025805499222566;	0.025960091678460;	0.027030806465757;	0.025592354021268;	0.026507339822335;	0.027424610163312;	0.028476479717214;	0.029476999363849;	0.030804948067418;	0.032126392147905;	0.033820765470025;	0.034492698337696;	0.035956740646124;	0.037511186972820;	0.039275095985974;	0.041072769726622;	0.042735519481329;	0.044490180609287;	0.046269348933196;	0.050359280615661;	0.050007274242445;	0.051895620637175;	0.053860407047720;	0.055937582537845;	0.056903165915733;	0.058592501435100;	0.059412407915108;	0.060965933015554;	0.063221691769755;	0.066226399440820;	0.068962660326948;	0.072077489962369;	0.077248217975210;	0.082919531292205;	0.090312003599607;	0.095873461291669;	0.112748688570151;	0.137274061418305;	0.165724418033464;	0.184645959625946;	0.297238633646988
0.434242943439467;	0.066068693390015;	0.056193335436177;	0.047004419497102;	0.789982864674621;	0.224661662815856;	0.104450905666357;	0.301964158131733;	0.441987545148932;	0.122924328959179;	0.053366710674957;	0.015747166791327;	0.015816132718682;	0.013792391732799;	0.015367882331164;	0.014367811988770;	0.015501531650642;	0.014228685199258;	0.014423688099357;	0.015012138300260;	0.014009849698931;	0.015209444402130;	0.015921574810643;	0.015079639732238;	0.015964605004574;	0.016767446599577;	0.017709808284440;	0.016913432842452;	0.017834548985096;	0.018692799619879;	0.019933267935751;	0.020539701164346;	0.020595025553194;	0.020590396285406;	0.021265072888298;	0.022623866772867;	0.023684952590837;	0.024913129057401;	0.026089437449894;	0.027290397861992;	0.027484818892722;	0.028629343116395;	0.027126689725794;	0.028083366195248;	0.029061621157283;	0.030180505331926;	0.031244733293632;	0.032653207886359;	0.034050760374100;	0.035832285819351;	0.036558601818237;	0.038101797868614;	0.039733806168105;	0.041582271391907;	0.043455436833271;	0.045197005330142;	0.047028393950057;	0.048881038755798;	0.052827351856289;	0.052447840265766;	0.054378559188656;	0.056394387605177;	0.058529780007486;	0.059542857441631;	0.061301548792666;	0.062140050398673;	0.063758721485738;	0.066101547017580;	0.069221742189317;	0.072076074434024;	0.075321584202553;	0.080639379231395;	0.086479763728769;	0.094048447578206;	0.099805482763231;	0.116883841555178;	0.141487451297931;	0.170087788144930;	0.189151431293233;	0.309551938776214
0.437444006728467;	0.072412015252747;	0.059372926341070;	0.049697478755948;	0.791844296429727;	0.244278523422750;	0.180968725774294;	0.328569638306420;	0.443432760061514;	0.124308566960482;	0.128711897035442;	0.017372622145034;	0.017175552900664;	0.015812574326317;	0.017168876343532;	0.016300133127036;	0.016893337848406;	0.016663439720243;	0.016792836824101;	0.016360691529471;	0.015279882538980;	0.016576709139622;	0.017363502835838;	0.016456406344884;	0.017372668997222;	0.018226288451004;	0.019222638503330;	0.018340804909007;	0.019302025409480;	0.020218697442519;	0.021521214970265;	0.022170541339105;	0.022211597008516;	0.022162377037649;	0.022875245777044;	0.024302407738413;	0.025416349160796;	0.026703881767747;	0.027940415504773;	0.029203750274412;	0.029422670189230;	0.030631898562606;	0.029027443983406;	0.030010871886777;	0.031041072002364;	0.032220141049388;	0.033342792797173;	0.034829857477783;	0.036299987938550;	0.038166150649230;	0.038946537878406;	0.040573984376428;	0.042293981115737;	0.044241450176814;	0.046208520221242;	0.048050188746394;	0.049983008690377;	0.051937230553291;	0.055841467507223;	0.055478674482921;	0.057507481124834;	0.059621450531968;	0.061859328006731;	0.062958788206514;	0.064826175266196;	0.065705361943639;	0.067421462621410;	0.069882657009504;	0.073155763588690;	0.076161506080686;	0.079574996657671;	0.085083770422722;	0.091130252882291;	0.098911394140667;	0.104911009250575;	0.122233989542109;	0.146923516220090;	0.175722976447690;	0.194935118239946;	0.326180320602298
