0.365540692841524;	0.045392198590822;	0.038520794392646;	0.032124099731698;	0.036131480328417;	0.066673070309949;	0.024188690821999;	0.400704203570422;	0.564227865910097;	0.083389131288670;	0.089510454123480;	0.019049006805577;	0.018551473864232;	0.017093418604220;	0.018629146367888;	0.017419980934664;	0.018712401668913;	0.018826355693328;	0.018600848481552;	0.019660319463885;	0.018374951260185;	0.019802366959399;	0.021083421797971;	0.020142157702852;	0.020812350577172;	0.022123205898856;	0.023641356605840;	0.022407301369745;	0.023605778587670;	0.025073011447124;	0.026714915901153;	0.027863153194638;	0.028061939899110;	0.027529138477442;	0.028656017864961;	0.030661769644946;	0.032321158281428;	0.034217913427691;	0.036080779102468;	0.038121032103000;	0.038481074310891;	0.040446579403579;	0.038066633023246;	0.039011655390521;	0.040530292739544;	0.042313970260598;	0.043941973392707;	0.046370899961599;	0.048582125734809;	0.051383626849388;	0.052449701667435;	0.054971654461808;	0.057546595086356;	0.060703920576552;	0.063244060451164;	0.066314367088025;	0.069274226420571;	0.072205992446266;	0.080054306379804;	0.079503739228526;	0.082121199415685;	0.085186953377049;	0.088568230958782;	0.090299748361354;	0.093562673174373;	0.094429067648145;	0.096456218937321;	0.100620929559691;	0.106145924887953;	0.111892777145494;	0.117589481646485;	0.124232826207644;	0.135698575409988;	0.150219827690583;	0.161533223797403;	0.191856055464687;	0.230370677526086;	0.272347744747161;	0.330814990425220;	0.457749099717528
0.366856463712003;	0.046886823559629;	0.039804681120292;	0.033207745682380;	0.037554644071328;	0.067985815012667;	0.024988124144967;	0.401375958912599;	0.565181431461162;	0.084075912648815;	0.090083056450724;	0.019688070334645;	0.019178559607779;	0.017661225973408;	0.019259384957921;	0.018005522200587;	0.019341941253586;	0.019447797710509;	0.019215999013776;	0.020302445856190;	0.018968939484790;	0.020440692638856;	0.021753318096478;	0.020775616434269;	0.021464868177643;	0.022808048454769;	0.024362044471724;	0.023086520179968;	0.024315461084792;	0.025815245603474;	0.027498077469017;	0.028669299699049;	0.028865339727981;	0.028315991455760;	0.029469034170872;	0.031519620014613;	0.033216238666731;	0.035154745054776;	0.037057400386873;	0.039139836392820;	0.039509098190149;	0.041514277020184;	0.039075223886247;	0.040041158906266;	0.041593223016267;	0.043413862255448;	0.045075004064397;	0.047550531611225;	0.049804105304614;	0.052656906756823;	0.053746183260726;	0.056313442568552;	0.058934180956715;	0.062144029139289;	0.064727997127098;	0.067846551239652;	0.070853068020822;	0.073830351067853;	0.080607568333936;	0.080056707300658;	0.082691474316818;	0.085776552538191;	0.089178441481617;	0.090924657430379;	0.094208082145390;	0.095083243647916;	0.097130081240248;	0.101323023553310;	0.106882092133089;	0.112664960692028;	0.118397890807620;	0.125081837226031;	0.136598030113198;	0.151172979868127;	0.162535870042987;	0.192919662131331;	0.231470017238408;	0.273455661085307;	0.331931836696605;	0.496293656701180
0.368511062662510;	0.048770081416840;	0.041352610637889;	0.034481663934982;	0.039188090147536;	0.069397222628675;	0.025867015251129;	0.402100447069666;	0.566126796024039;	0.084787974248185;	0.090669927562253;	0.020332149471626;	0.019801281042579;	0.018219330429514;	0.019868373539878;	0.018566410727238;	0.019935778433318;	0.020027808920306;	0.019783291503837;	0.020887812055300;	0.019505881458227;	0.021010046213309;	0.022344591129257;	0.021329245906643;	0.022028691134196;	0.023393493066372;	0.024971234758776;	0.023655369224575;	0.024902621215295;	0.026422893303727;	0.028131537533561;	0.029314780348487;	0.029501651715198;	0.028932039894620;	0.030098384972025;	0.032175544245062;	0.033892379694213;	0.035853665421640;	0.037777146528103;	0.039881331165283;	0.040249360728488;	0.042273547192428;	0.039784462828332;	0.040755461409941;	0.042321028346868;	0.044156930345035;	0.045830300463303;	0.048325905145826;	0.050595779441739;	0.053469278652666;	0.054561743528127;	0.057144671094771;	0.059780599241114;	0.063008612981804;	0.065604842133692;	0.068737285114964;	0.071755805198924;	0.074743444319875;	0.081825439869891;	0.081260244289240;	0.083917506441338;	0.087027853650041;	0.090456162031390;	0.092215678599669;	0.095522280304250;	0.096394825834082;	0.098459246893153;	0.102683303645306;	0.108281372683383;	0.114103233342877;	0.119872299345704;	0.126596852636651;	0.138167232366464;	0.152798140866074;	0.164245651273797;	0.194877292084493;	0.233668326946010;	0.275864751841899;	0.334551627403162;	0.510294916032543
0.370325877905690;	0.051041491941324;	0.043240605362496;	0.036040344432467;	0.041188817937775;	0.071055958224346;	0.026946120972499;	0.402991133412309;	0.567216523487627;	0.085660521803074;	0.091392617182249;	0.023721477935388;	0.020566932686297;	0.018907905296115;	0.020616939856744;	0.019258504407768;	0.020666464113739;	0.020742552141457;	0.020482356145101;	0.021609326390436;	0.020169821068646;	0.021713017535619;	0.023075491283847;	0.022014921104526;	0.022727325915871;	0.024119840111424;	0.025727703287418;	0.024363816644828;	0.025634131267311;	0.027181519162436;	0.028923086151877;	0.030123708623569;	0.030301037464818;	0.029707554599545;	0.030892636271897;	0.033004900434566;	0.034749290723459;	0.036741496757563;	0.038694008532321;	0.040828600155282;	0.041199631762377;	0.043251610197661;	0.040702621827154;	0.041683272950338;	0.043270036061903;	0.045129766354044;	0.046823584547545;	0.049349922486693;	0.051820178529602;	0.055010013514520;	0.056384801970909;	0.059226565128572;	0.062032525458171;	0.065416098590664;	0.068143213580528;	0.071405321731024;	0.074542092398047;	0.077638850255340;	0.084037384156127;	0.083517215391365;	0.086288195703147;	0.089521779189229;	0.093082492241084;	0.094957546905826;	0.098411074885299;	0.099377374945504;	0.101588794279554;	0.106003706972623;	0.111831393449992;	0.117903946979273;	0.123942457560046;	0.130970521836993;	0.142926256251764;	0.157993973804467;	0.169910990548259;	0.201109343084076;	0.240352633970278;	0.283010733343618;	0.342347380939939;	0.523075833557149
0.372439956756431;	0.053795096014933;	0.045539675685553;	0.037943159504888;	0.049356289123678;	0.072991192954068;	0.028258092927362;	0.404071724316914;	0.568451257675492;	0.086708467565576;	0.092262015788812;	0.024670044455376;	0.021480581725790;	0.019776485878501;	0.021709688155281;	0.020407498034394;	0.021983534664357;	0.022098794542407;	0.021861755643383;	0.023083622673798;	0.021568886173075;	0.023230943241017;	0.024690869640622;	0.023562872455334;	0.024332077459445;	0.025819056785425;	0.027529889068046;	0.026081359660468;	0.027437608110485;	0.029088217826642;	0.030944981288449;	0.032225561176559;	0.032410673246262;	0.031781482527018;	0.033045628300641;	0.035284105389138;	0.037134384501970;	0.039243796544125;	0.041311355512257;	0.043567213411216;	0.043981848926520;	0.046152692187653;	0.043459649108258;	0.044501969280712;	0.046189412595704;	0.048162582985226;	0.049963574067692;	0.052636069514613;	0.055191713427757;	0.058477755011864;	0.059901957861895;	0.062874041437729;	0.065841751426750;	0.069420337117225;	0.072330301317612;	0.075802619048055;	0.079156746170873;	0.082479779125722;	0.088460718867294;	0.088014393846485;	0.091002104998950;	0.094478398261357;	0.098307841896690;	0.100428948742898;	0.104195978432404;	0.105375506327215;	0.107918141690843;	0.112765991323061;	0.119133359547792;	0.125817604286007;	0.132555277062939;	0.140396244582718;	0.153451841759525;	0.169859644620593;	0.183381160655167;	0.216553351276350;	0.257445642216354;	0.302515172775103;	0.365400224919088;	0.536200614728094
0.433304639497403;	0.060354944953650;	0.051094044678676;	0.042624243157885;	0.054656060397746;	0.079425690415252;	0.031720604227814;	0.406985212068344;	0.572173358306806;	0.089628158722896;	0.094735938216627;	0.029383032890895;	0.026789290653657;	0.022188012211066;	0.024202955052628;	0.022645057828418;	0.024274694198818;	0.024331291491598;	0.024033292949333;	0.025329108413421;	0.023654586680584;	0.025446490193351;	0.027019762661314;	0.025777423681578;	0.026610377904388;	0.028221632365130;	0.030069643774649;	0.028499585162376;	0.029964478436607;	0.031755976525232;	0.033767223746358;	0.035166228358598;	0.035369397678856;	0.034695366978951;	0.036081168904970;	0.038509226828221;	0.040523198789581;	0.042815617546321;	0.045069692668276;	0.047524714143422;	0.048038295615248;	0.050415565191456;	0.047547044922623;	0.048707169858839;	0.050576766196912;	0.052756172182366;	0.054759083812452;	0.057696944061374;	0.060463367191919;	0.063969278352701;	0.065518471584634;	0.068720101318908;	0.071953803935804;	0.075849524219048;	0.079056301758681;	0.082875036557727;	0.086589031829731;	0.090289308909738;	0.096010276497650;	0.095719770230745;	0.099102762764003;	0.103022466383445;	0.107353198463796;	0.109967729543568;	0.114373636705296;	0.116021274168732;	0.119259647157152;	0.124997676471009;	0.132476277740413;	0.140352619670108;	0.148326053733735;	0.157170137644023;	0.171405592798936;	0.188822530130040;	0.203221672093130;	0.236933916264417;	0.276786455274017;	0.321908606220890;	0.385793429034270;	0.550021775666872
0.447574081994638;	0.068199956491624;	0.057727192253740;	0.048201884791886;	0.065341070382148;	0.085503382002166;	0.036660767602431;	0.410423338728093;	0.576252884900037;	0.093053203389830;	0.097670814787217;	0.033546933943748;	0.031348775561278;	0.028455018461930;	0.027463710481530;	0.025759532667873;	0.027566342754930;	0.027607252786022;	0.027254109582990;	0.028688603443296;	0.026801378976822;	0.028787187734288;	0.030536438608801;	0.029123974732500;	0.030041014889662;	0.031832964336963;	0.033878172509227;	0.032121028701074;	0.033728882919828;	0.035724109667444;	0.037944095670278;	0.039512169310441;	0.039730526682051;	0.038971055797445;	0.040521804352417;	0.043214043830672;	0.045455120069617;	0.048001548902372;	0.050519050882466;	0.053255086939349;	0.053918273954371;	0.056592667729410;	0.053472796637058;	0.054786519937747;	0.056908194803784;	0.059376672098691;	0.061664783725708;	0.064978779831110;	0.068063528391167;	0.071910813494785;	0.073675604768515;	0.077230137762051;	0.080854085062799;	0.085211891166990;	0.088848020308704;	0.093176557375477;	0.097418099702577;	0.101668651573257;	0.107413547378908;	0.107381313131457;	0.111342083060848;	0.115860380134295;	0.120806372469063;	0.123949809170871;	0.128935628584196;	0.130607930942897;	0.133951026898800;	0.139776894432405;	0.147378423426684;	0.155225480923692;	0.163102337232136;	0.171723618494025;	0.186044217621534;	0.203525951814697;	0.218153623948280;	0.252042052582214;	0.291370061051730;	0.336764795332503;	0.401673204774642;	0.564722720309778
0.496688281307900;	0.080318599145900;	0.068006692626358;	0.056864527816191;	0.076779188990215;	0.095196142129014;	0.043444121104201;	0.416576865531595;	0.582438935335729;	0.098182690865647;	0.102055341031466;	0.039542461415283;	0.037666030533098;	0.035513994157905;	0.035508146823490;	0.034722589705969;	0.032136146803093;	0.032172446754098;	0.031720322261161;	0.033336051176049;	0.031165053982771;	0.033396578890513;	0.035388941641136;	0.033746222515069;	0.034763296642305;	0.036800488970818;	0.039112272810864;	0.037102170492901;	0.038886735336884;	0.041164909069536;	0.043652088685005;	0.045457533545121;	0.045693140337549;	0.044797941813483;	0.046561815834205;	0.049598339556800;	0.052129506660276;	0.054998541284116;	0.057856312112151;	0.060952347129394;	0.061818827805304;	0.064877735267688;	0.061412254714375;	0.062886566162695;	0.065305500431188;	0.068119316181754;	0.070746550289140;	0.074512582128331;	0.077985478926997;	0.082254526638679;	0.084293580608508;	0.088271440375250;	0.092328499726601;	0.097178173690702;	0.101212657278051;	0.105993515748135;	0.110620828261042;	0.115178335267530;	0.120935688872517;	0.120705123247807;	0.124701544336813;	0.129180015371600;	0.134055630510124;	0.137077350529552;	0.142042623092296;	0.143381681131372;	0.146601743293506;	0.152421662107714;	0.160192647522817;	0.168236423427267;	0.176374861691398;	0.185157081675377;	0.199867292301753;	0.217724608610763;	0.232871241836989;	0.267137375844454;	0.306063456013004;	0.351737723565044;	0.417728890788002;	0.580597280900652
0.541436406406529;	0.096337644477680;	0.081664355875165;	0.068437671346828;	0.093200183242075;	0.108311977356833;	0.052301224972287;	0.424355861442854;	0.590837593674891;	0.105811090307595;	0.107948885861499;	0.047024553663814;	0.045357179357704;	0.043724004744235;	0.044878263743845;	0.045017746735795;	0.043292314025987;	0.038056527129074;	0.037429525292447;	0.039457260949966;	0.036929073152984;	0.039415259303575;	0.041716113860389;	0.039770489596234;	0.040894951981748;	0.043239229803423;	0.045882533061550;	0.043544828638489;	0.045519444995495;	0.048158924784700;	0.050952991320882;	0.053062491343120;	0.053305633416600;	0.052200097894989;	0.054207105874654;	0.057644851628665;	0.060501467347481;	0.063728572569182;	0.066970782851533;	0.070466078729975;	0.071564487095919;	0.075047915173966;	0.071116256832581;	0.072683895818581;	0.075361042572361;	0.078477357180778;	0.081382333941463;	0.085525542780465;	0.089283818914559;	0.093845046059603;	0.096009358771013;	0.100202336455930;	0.104408296120885;	0.109425458336542;	0.113511662454076;	0.118393923086288;	0.123073294540770;	0.127652706953949;	0.133427867394238;	0.132962790930069;	0.137006704892348;	0.141546849230069;	0.146530583709264;	0.149680139065653;	0.154877898734723;	0.156113676761519;	0.159430006136420;	0.165425463481504;	0.173513220294458;	0.181860937298062;	0.190338224740608;	0.199323896035247;	0.214450479694017;	0.232692266917039;	0.248383853210144;	0.283017840702572;	0.321509875068470;	0.367361244562603;	0.434480115935205;	0.597237804265445
0.583226562626943;	0.229108116387824;	0.099129157318333;	0.083587728758101;	0.111836782918498;	0.124524199157994;	0.064478969535791;	0.434392514577119;	0.601323980382419;	0.115243729750474;	0.116597889333721;	0.056025007592126;	0.054284585120782;	0.053116888680733;	0.055266656681641;	0.056093797499760;	0.055711460410910;	0.052554854761604;	0.051511890252927;	0.046674463527244;	0.043669620339132;	0.046979929653706;	0.049656036750690;	0.047332976133181;	0.048426894779253;	0.051121102096888;	0.054137735574354;	0.051388682244603;	0.053547952128645;	0.056605702490544;	0.059706931641058;	0.062163971091023;	0.062379148677627;	0.060956665950415;	0.063195507686659;	0.067035455948873;	0.070193389530230;	0.073744095608523;	0.077338596557937;	0.081184005498416;	0.082470847821679;	0.086307608949372;	0.081754621104961;	0.083258152768227;	0.086052979509306;	0.089313662423645;	0.092334575893014;	0.096684895915323;	0.100584022564208;	0.105312432980374;	0.107533153078039;	0.111892395430088;	0.116265406068547;	0.121501264430543;	0.125744769948537;	0.130862293871467;	0.135759897472412;	0.140543938263681;	0.146438810306755;	0.145880692104353;	0.150097658306534;	0.154800615267672;	0.159971998088875;	0.163320253939569;	0.168805847197235;	0.169958217039945;	0.173396255749898;	0.179582895568323;	0.188013986397804;	0.196689569191756;	0.205539865745825;	0.214744475885561;	0.230303747051940;	0.248934006659882;	0.265191310767693;	0.300162432423537;	0.338121583356849;	0.383960861845948;	0.452214250127212;	0.615263943344830
