0.631288238073752;	0.102486290665618;	0.085444070609425;	0.069533878333597;	0.084282821702742;	0.120030782953016;	0.048668461526657;	0.215882960634068;	0.473319279999579;	0.070975317794456;	0.066866050494129;	0.039087309065816;	0.038615239313362;	0.034680456059715;	0.039432942728640;	0.036164601854495;	0.039883522915432;	0.039590978264256;	0.039571206901430;	0.041831896956787;	0.038467025943261;	0.042258084452235;	0.044739819925547;	0.042462434649965;	0.044253262864035;	0.046887330377870;	0.050027472626350;	0.047061045727577;	0.050008787425823;	0.052707666802380;	0.056490479066221;	0.058314510474538;	0.058496511945037;	0.057739078147832;	0.060049919703410;	0.064300131445007;	0.067847500333104;	0.071940398168076;	0.075769885580820;	0.079964238424430;	0.080130289083155;	0.083968902514728;	0.078789645351709;	0.081290419410724;	0.084646436830985;	0.088427182277033;	0.091763441696901;	0.096763517004922;	0.101346798448947;	0.107244234717266;	0.109192678682527;	0.114301636635965;	0.119601847806015;	0.125993990360752;	0.131237857996914;	0.137197098042481;	0.143023283988512;	0.148825143740109;	0.164371481555335;	0.162652339074606;	0.167838079907750;	0.174069414636071;	0.180810313040188;	0.183619720774297;	0.189335490266910;	0.191297160157679;	0.195801086798332;	0.204679240163991;	0.215831403783421;	0.227604112909646;	0.238890900882881;	0.253755647418903;	0.276097092174905;	0.304037855106224;	0.324652592228538;	0.379075295859819;	0.450711246157008;	0.505566874837532;	0.568202086264648;	0.714525855891677
0.645094723567998;	0.118132175300654;	0.098890799035032;	0.080891433312573;	0.099197185398882;	0.133786208964937;	0.057060248052055;	0.222933556559456;	0.483290646211598;	0.078185555985839;	0.072876004454964;	0.045797304774556;	0.045200446411855;	0.040644794414873;	0.046053936366479;	0.042319389370156;	0.046499872445749;	0.046122502599345;	0.046037343307895;	0.048582167136984;	0.044712033114957;	0.048968987041510;	0.051782650246698;	0.049123016126655;	0.051112909061400;	0.054086102281552;	0.057602713919298;	0.054200737245361;	0.057467313054897;	0.060507271814480;	0.064718494798757;	0.066782721172478;	0.066934838277695;	0.066002268305611;	0.068586252397259;	0.073305881236255;	0.077242605367002;	0.081772267926033;	0.086017913512567;	0.090653398236926;	0.090915184684263;	0.095168801372069;	0.089369643969099;	0.092088709715731;	0.095794331059217;	0.099961907074349;	0.103644982947808;	0.109132984512793;	0.114159500505442;	0.120593760022125;	0.122785067619441;	0.128368106757792;	0.134147484368213;	0.141089083728877;	0.146791378813180;	0.153255231361785;	0.159569375548057;	0.165847165773741;	0.170168703234125;	0.168446485847511;	0.173813266401833;	0.180246727204059;	0.187203277054332;	0.190166771502556;	0.196097698573280;	0.198152391298962;	0.202864203680797;	0.212039615915961;	0.223549538902426;	0.235700012125297;	0.247366599327523;	0.262656171405451;	0.285524110704240;	0.314023703859424;	0.335153910609753;	0.390204400911806;	0.462203407909606;	0.517141405478144;	0.579859462657273;	0.733798202871980
0.662449967457583;	0.137844858892651;	0.115101245733179;	0.094241261379518;	0.116312493861165;	0.148572501314012;	0.066284088663590;	0.230536355534090;	0.493173708666824;	0.085660160188145;	0.079035134593580;	0.052559055672095;	0.051738978941926;	0.046506409039986;	0.052450764031108;	0.048214021135998;	0.052740004245098;	0.052217629502031;	0.051999510237084;	0.054734822373306;	0.050356461322948;	0.054953915600028;	0.057998029962785;	0.054943439206315;	0.057039414698508;	0.060239321105639;	0.064005208170079;	0.060179567444962;	0.063637503776728;	0.066891952952926;	0.071373084044287;	0.073562591287375;	0.073617614977570;	0.072471204260249;	0.075193629782387;	0.080191227999916;	0.084339047561193;	0.089106690178274;	0.093569821510473;	0.098432405253655;	0.098680538072254;	0.103132681977674;	0.096808823800198;	0.099580258012357;	0.103426821685152;	0.107753915118702;	0.111564759468008;	0.117262799063101;	0.122459718348534;	0.129110330657449;	0.131334826426273;	0.137081576244177;	0.143019623138034;	0.150150981337796;	0.155981233925852;	0.162590046756655;	0.169029416930650;	0.175415156368932;	0.182929458106706;	0.181057063857448;	0.186658919315628;	0.193356425262176;	0.200589169460940;	0.203692207581339;	0.209866745958950;	0.211896314761655;	0.216795341273891;	0.226299208421904;	0.238218794342667;	0.250778133961816;	0.262823332834019;	0.278536918160257;	0.301968719519973;	0.331048028195337;	0.352672069725219;	0.408358808334606;	0.480552494428295;	0.535264198631201;	0.597800609345472;	0.746133347308245
0.681477767682143;	0.161618818238961;	0.134870951535003;	0.110572877410638;	0.137272870219228;	0.165946617199548;	0.077606689092322;	0.239881669844107;	0.504563291592889;	0.094818126366160;	0.086618920453343;	0.060875535393400;	0.059777236152474;	0.053737337801954;	0.060312600440346;	0.055486314584326;	0.060416966827002;	0.059727466545921;	0.059345489864937;	0.062317378810485;	0.057334930721607;	0.062342385805761;	0.065680116153592;	0.062151144941712;	0.064382088574350;	0.067872604436477;	0.071954647301097;	0.067624802825892;	0.071323807277456;	0.074862218059836;	0.079687657989027;	0.082058518722900;	0.082012364786400;	0.080614015238092;	0.083531619516074;	0.088896456957430;	0.093332082172824;	0.098422829571820;	0.103189234263549;	0.108369442193382;	0.108648127149471;	0.113390676614583;	0.106438622631783;	0.109310341070785;	0.113378330458132;	0.117954595418985;	0.121979259926738;	0.127998911347217;	0.133479922481803;	0.140482624977341;	0.142833665595819;	0.148874876962669;	0.155101595382104;	0.162567341088759;	0.168657526017779;	0.175556383848189;	0.182266558327085;	0.188907325172556;	0.196461564304444;	0.194396555867610;	0.200203610212508;	0.207134085896956;	0.214613189198628;	0.217834366385073;	0.224233690098313;	0.226212804335923;	0.231291517235141;	0.241119121399180;	0.253453018420770;	0.266434017065109;	0.278881627782889;	0.295033728049844;	0.319040460268228;	0.348698703443019;	0.370819241909898;	0.427064933091731;	0.499308735165464;	0.553710722955595;	0.615970725696492;	0.761261199760810
0.703635102774416;	0.190437864385269;	0.158942774118473;	0.130507474825510;	0.162947782286405;	0.186213288523573;	0.091369635831259;	0.251217552421528;	0.517465608988280;	0.105815426084618;	0.095741305517993;	0.070831197580368;	0.069367980731705;	0.062367915742624;	0.069635148364527;	0.064119405087370;	0.069480140986828;	0.068582285127498;	0.067983155733444;	0.071210917461691;	0.065523555584763;	0.070974652693410;	0.074640738470502;	0.070550248816360;	0.072917589229630;	0.076730679285517;	0.081159405954112;	0.076244269552297;	0.080197047228994;	0.084052529909821;	0.089251025252726;	0.091825330311447;	0.091652060139563;	0.089949253125596;	0.093078495091095;	0.098843720739822;	0.103590884822700;	0.109030809925192;	0.114126745326873;	0.119650818394456;	0.119968220815209;	0.125026983712789;	0.117364681262912;	0.120332458186311;	0.124637439758265;	0.129481766173083;	0.133737241562626;	0.140103687800862;	0.145869851979277;	0.153216903944656;	0.155677165802395;	0.162009640922865;	0.168530712555796;	0.176341548743417;	0.182699627635484;	0.189900513680192;	0.196893455909145;	0.203801440986331;	0.211454954794294;	0.209182445164185;	0.215212443315137;	0.222394133056617;	0.230138966273094;	0.233496369409733;	0.240140639025799;	0.242052012524142;	0.247313706459219;	0.257464303551101;	0.270209362976334;	0.283598886259402;	0.296431881026672;	0.313003787140869;	0.337575188893737;	0.367806815166226;	0.390449120092343;	0.447261288304856;	0.519554053697843;	0.573679484510009;	0.635762488710952;	0.775666302139632
0.729183974946972;	0.225347264134837;	0.188246522446476;	0.154860937812170;	0.186699707265092;	0.209912696102099;	0.108122485838975;	0.264991468810871;	0.532104751014732;	0.119047458514721;	0.106737251444553;	0.082795019987454;	0.080833494946299;	0.072686098189692;	0.080684845655923;	0.074343341381021;	0.080138527866284;	0.078973210372668;	0.078083551586175;	0.081577311014269;	0.075067276793686;	0.080986844108047;	0.085012111385241;	0.080258531557899;	0.082756118355599;	0.086920109085278;	0.091720819554623;	0.086129704167634;	0.090341360115929;	0.094543571563074;	0.100137428670885;	0.102934566866344;	0.102601818178576;	0.100533847303893;	0.103887223060450;	0.110080633867481;	0.115158052401491;	0.120967694536739;	0.126414574069701;	0.132303419258875;	0.132667254539137;	0.138063334480986;	0.129606530210656;	0.132660152895057;	0.137212625504442;	0.142338432543682;	0.146836624864639;	0.153567991865156;	0.159636165291438;	0.167345554393160;	0.169923588084465;	0.176559757098121;	0.183384602467207;	0.191550559552388;	0.198181884745842;	0.205691472130419;	0.212970773808666;	0.220146167625046;	0.227926416077223;	0.225407354954922;	0.231647931097230;	0.239064708199538;	0.247058070647744;	0.250537304609349;	0.257416294846188;	0.259229149907862;	0.264672979239468;	0.275151494259549;	0.288322968510933;	0.302139731720560;	0.315378296633645;	0.332360330575402;	0.357462858735180;	0.388190949039301;	0.411251305657391;	0.468412770028768;	0.540421905955348;	0.593975045129213;	0.655519650926123;	0.790838199570681
0.751270818273529;	0.267207704978170;	0.223550084114825;	0.184316665642568;	0.215359533714158;	0.235786162759527;	0.128333011903443;	0.281546072760679;	0.548458785333774;	0.134784231136036;	0.119831893201176;	0.096737732093310;	0.094375323171020;	0.084861229392660;	0.093651597659676;	0.086359973513294;	0.092598323977107;	0.091103529770552;	0.089840438392423;	0.093610806121831;	0.086147908342775;	0.092556929264238;	0.096973102521583;	0.091439600031365;	0.094055834246375;	0.098598071830744;	0.103793135238493;	0.097423065011484;	0.101892478935085;	0.106469974373857;	0.112476862866717;	0.115513998573938;	0.114980932891408;	0.112475575528350;	0.116060701991074;	0.122704321198001;	0.128124477901227;	0.134317325748197;	0.140129570224964;	0.146396186021059;	0.146809582683034;	0.152555825102964;	0.143211555194930;	0.146330792887645;	0.151132158452523;	0.156543191907536;	0.161286393358486;	0.168388959521085;	0.174763545827561;	0.182840634951984;	0.185537972997020;	0.192479668453823;	0.199605557653649;	0.208122570457727;	0.215019589133999;	0.222830794203890;	0.230387563066146;	0.237820308273340;	0.245753895569599;	0.242957863059719;	0.249403356457870;	0.257047513429633;	0.265279802547648;	0.268872394503809;	0.275968205677688;	0.277621425071529;	0.283193356198400;	0.293921990964985;	0.307421565575346;	0.321544958194227;	0.335057942321881;	0.352324687913039;	0.377826278795898;	0.408922389980248;	0.432304965732578;	0.489696172049434;	0.561379152380636;	0.614248411029072;	0.675117759603750;	0.805932864348873
0.775014987106511;	0.317403853917764;	0.266081346653591;	0.219960086090225;	0.249405108840780;	0.265608674558685;	0.151579736303029;	0.301520311144546;	0.566760334128934;	0.153533610104458;	0.135457894248594;	0.113182913673273;	0.110231137167233;	0.099281254704384;	0.108851261538615;	0.100443983383899;	0.107115627079666;	0.105211627455535;	0.103469564670025;	0.107514725404603;	0.098949540917208;	0.105860644951731;	0.110696260582559;	0.104249017273721;	0.106962647523524;	0.111906309902813;	0.117511971122253;	0.110248307075806;	0.114967414621138;	0.119946048388304;	0.126377798601220;	0.129669754620498;	0.128887989388795;	0.125863071561205;	0.129683368000590;	0.136793240246075;	0.142562647797081;	0.149145465838800;	0.155330978096603;	0.161981107642494;	0.162444186081198;	0.168545966852035;	0.158215187487322;	0.161371650508258;	0.166415943167677;	0.172107717556862;	0.177090231575997;	0.184560107786595;	0.191236059935286;	0.199675937390739;	0.202488604019972;	0.209729435471924;	0.217146199585000;	0.226001264302819;	0.233147890737679;	0.241241619012314;	0.249051081838327;	0.256709284081252;	0.264798980796325;	0.261662882143520;	0.268261386269376;	0.276072195397624;	0.284478304328274;	0.288127420097822;	0.295383082122722;	0.296826550413664;	0.302507237165800;	0.313471129423850;	0.327290969242845;	0.341726931474022;	0.355531485423585;	0.373097628697817;	0.398986377067029;	0.430427081409657;	0.454111220611527;	0.511646311994141;	0.582899880627433;	0.635017532262557;	0.695084071547506;	0.821255781063402
0.796169978051987;	0.377217915446032;	0.317004697848246;	0.262837673997706;	0.290026119568563;	0.299666984837573;	0.179402357600287;	0.324313617766463;	0.587079461061272;	0.175819893617992;	0.154017478950492;	0.132466382149499;	0.128702098474150;	0.115935152012768;	0.126619452796182;	0.116913810556307;	0.123969689137590;	0.121544688379800;	0.119194227874953;	0.123514881714768;	0.113678663770029;	0.121084306035405;	0.126361794000607;	0.118845872094310;	0.121632241289347;	0.126996721660734;	0.133022541450135;	0.124738048545116;	0.129686881457198;	0.135087668319754;	0.141948603547283;	0.145505666988436;	0.144417332070175;	0.140780769792249;	0.144834142660687;	0.152418703362581;	0.158536903656547;	0.165508797200882;	0.172067919079177;	0.179099055035535;	0.179608189914480;	0.186062561478137;	0.174641101866079;	0.177799705306620;	0.183074545343920;	0.189035649643809;	0.194245030295041;	0.202068682823615;	0.209030949700695;	0.217815969415004;	0.220729689353498;	0.228247284259404;	0.235926385518677;	0.245086066622552;	0.252449663862655;	0.260791119912350;	0.268820612432890;	0.276675833792924;	0.284919184164088;	0.281416404049816;	0.288165208471720;	0.296146043668697;	0.304734716964896;	0.308460146748270;	0.315890635930094;	0.317119692378953;	0.322924322413344;	0.334126717428699;	0.348260704379841;	0.362996616085230;	0.377076540372051;	0.394918199048293;	0.421149518482020;	0.452876920622919;	0.476812361555442;	0.534379704838765;	0.605083865477799;	0.656270075840615;	0.715366847309740;	0.836655860289084
0.814694742387704;	0.447897730942533;	0.377790700345371;	0.314275823945404;	0.335557988244360;	0.337420833177371;	0.212647614978873;	0.351456548870343;	0.609177959447012;	0.201293874112009;	0.176068819688570;	0.155053516193495;	0.150190262135462;	0.135190175140549;	0.146952664821548;	0.135597416798339;	0.143405277205881;	0.140440000380152;	0.137330097918713;	0.141844364555786;	0.130539470758393;	0.138459261884036;	0.144198029951396;	0.135438642692024;	0.138238409975753;	0.144035263541831;	0.150479684833383;	0.141030397266270;	0.146190229873505;	0.152028040956004;	0.159314658138934;	0.163141397049176;	0.161678002768459;	0.157324394096781;	0.161603131852123;	0.169662880256213;	0.176122491972431;	0.183475144815455;	0.190400654032856;	0.197802588656740;	0.198350379394598;	0.205146446274716;	0.192524790361782;	0.195646027804847;	0.201135587216775;	0.207350245909982;	0.212771155098315;	0.220932045275760;	0.228166009725407;	0.237281393171189;	0.240290756168854;	0.248076749490471;	0.256014353707016;	0.265474990148205;	0.273058260881760;	0.281649747851444;	0.289904045929746;	0.297961764025481;	0.306359616654096;	0.302470672534923;	0.309369962538347;	0.317516356054823;	0.326279314568991;	0.330077459180807;	0.337671606027640;	0.338653935597549;	0.344573285665079;	0.355994107364736;	0.370415200343001;	0.385420675011933;	0.399745072354758;	0.417825077186034;	0.444338683574132;	0.476278079743622;	0.500397388392682;	0.557860442938942;	0.627869652412187;	0.678076311759008;	0.736050948111439;	0.851996739412164
