0.365540692841538;	0.045392198590824;	0.038520794392647;	0.032124099731699;	0.036131480328419;	0.066673070309952;	0.024188690822000;	0.400704203570437;	0.564227865910118;	0.083389131288673;	0.089510454123483;	0.019049006805578;	0.018551473864232;	0.017093418604220;	0.018629146367888;	0.017419980934664;	0.018712401668913;	0.018826355693329;	0.018600848481553;	0.019660319463886;	0.018374951260185;	0.019802366959400;	0.021083421797972;	0.020142157702853;	0.020812350577172;	0.022123205898857;	0.023641356605841;	0.022407301369746;	0.023605778587671;	0.025073011447125;	0.026714915901154;	0.027863153194639;	0.028061939899111;	0.027529138477443;	0.028656017864962;	0.030661769644947;	0.032321158281429;	0.034217913427692;	0.036080779102469;	0.038121032103002;	0.038481074310892;	0.040446579403581;	0.038066633023248;	0.039011655390522;	0.040530292739545;	0.042313970260600;	0.043941973392708;	0.046370899961600;	0.048582125734811;	0.051383626849390;	0.052449701667437;	0.054971654461810;	0.057546595086358;	0.060703920576554;	0.063244060451166;	0.066314367088027;	0.069274226420574;	0.072205992446268;	0.080054306379807;	0.079503739228529;	0.082121199415688;	0.085186953377052;	0.088568230958785;	0.090299748361358;	0.093562673174376;	0.094429067648149;	0.096456218937325;	0.100620929559695;	0.106145924887957;	0.111892777145498;	0.117589481646489;	0.124232826207649;	0.135698575409993;	0.150219827690589;	0.161533223797409;	0.191856055464694;	0.230370677526094;	0.272347744747171;	0.330814990425232;	0.457749099717545
0.365540692841538;	0.045392198590824;	0.038520794392647;	0.032124099731699;	0.036131480328419;	0.066673070309952;	0.024188690822000;	0.400704203570437;	0.564227865910118;	0.083389131288673;	0.089510454123483;	0.019049006805578;	0.018551473864232;	0.017093418604220;	0.018629146367888;	0.017419980934664;	0.018712401668913;	0.018826355693329;	0.018600848481553;	0.019660319463886;	0.018374951260185;	0.019802366959400;	0.021083421797972;	0.020142157702853;	0.020812350577172;	0.022123205898857;	0.023641356605841;	0.022407301369746;	0.023605778587671;	0.025073011447125;	0.026714915901154;	0.027863153194639;	0.028061939899111;	0.027529138477443;	0.028656017864962;	0.030661769644947;	0.032321158281429;	0.034217913427692;	0.036080779102469;	0.038121032103002;	0.038481074310892;	0.040446579403581;	0.038066633023248;	0.039011655390522;	0.040530292739545;	0.042313970260600;	0.043941973392708;	0.046370899961600;	0.048582125734811;	0.051383626849390;	0.052449701667437;	0.054971654461810;	0.057546595086358;	0.060703920576554;	0.063244060451166;	0.066314367088027;	0.069274226420574;	0.072205992446268;	0.080054306379807;	0.079503739228529;	0.082121199415688;	0.085186953377052;	0.088568230958785;	0.090299748361358;	0.093562673174376;	0.094429067648149;	0.096456218937325;	0.100620929559695;	0.106145924887957;	0.111892777145498;	0.117589481646489;	0.124232826207649;	0.135698575409993;	0.150219827690589;	0.161533223797409;	0.191856055464694;	0.230370677526094;	0.272347744747171;	0.330814990425232;	0.503000897321081
0.365540692841538;	0.045392198590824;	0.038520794392647;	0.032124099731699;	0.036131480328419;	0.066673070309952;	0.024188690822000;	0.400704203570437;	0.564227865910118;	0.083389131288673;	0.089510454123483;	0.019049006805578;	0.018551473864232;	0.017093418604220;	0.018629146367888;	0.017419980934664;	0.018712401668913;	0.018826355693329;	0.018600848481553;	0.019660319463886;	0.018374951260185;	0.019802366959400;	0.021083421797972;	0.020142157702853;	0.020812350577172;	0.022123205898857;	0.023641356605841;	0.022407301369746;	0.023605778587671;	0.025073011447125;	0.026714915901154;	0.027863153194639;	0.028061939899111;	0.027529138477443;	0.028656017864962;	0.030661769644947;	0.032321158281429;	0.034217913427692;	0.036080779102469;	0.038121032103002;	0.038481074310892;	0.040446579403581;	0.038066633023248;	0.039011655390522;	0.040530292739545;	0.042313970260600;	0.043941973392708;	0.046370899961600;	0.048582125734811;	0.051383626849390;	0.052449701667437;	0.054971654461810;	0.057546595086358;	0.060703920576554;	0.063244060451166;	0.066314367088027;	0.069274226420574;	0.072205992446268;	0.080054306379807;	0.079503739228529;	0.082121199415688;	0.085186953377052;	0.088568230958785;	0.090299748361358;	0.093562673174376;	0.094429067648149;	0.096456218937325;	0.100620929559695;	0.106145924887957;	0.111892777145498;	0.117589481646489;	0.124232826207649;	0.135698575409993;	0.150219827690589;	0.161580983106804;	0.192142220323480;	0.230940105897228;	0.273204474763167;	0.331940589272994;	0.518826971441039
0.365540692841538;	0.045392198590824;	0.038520794392647;	0.032124099731699;	0.036131480328419;	0.066673070309952;	0.024188690822000;	0.400704203570437;	0.564227865910118;	0.083389131288673;	0.089510454123483;	0.019049006805578;	0.018551473864232;	0.017093418604220;	0.018629146367888;	0.017419980934664;	0.018712401668913;	0.018826355693329;	0.018600848481553;	0.019660319463886;	0.018374951260185;	0.019802366959400;	0.021083421797972;	0.020142157702853;	0.020812350577172;	0.022123205898857;	0.023641356605841;	0.022407301369746;	0.023605778587671;	0.025073011447125;	0.026714915901154;	0.027863153194639;	0.028061939899111;	0.027529138477443;	0.028656017864962;	0.030661769644947;	0.032321158281429;	0.034217913427692;	0.036080779102469;	0.038121032103002;	0.038481074310892;	0.040446579403581;	0.038066633023248;	0.039011655390522;	0.040530292739545;	0.042313970260600;	0.043941973392708;	0.046370899961600;	0.048811102992484;	0.051986053473256;	0.053408426787317;	0.056234016244827;	0.058996170575159;	0.062315207134094;	0.064994487347678;	0.068196990559456;	0.071276725439968;	0.074318559835535;	0.081262651578634;	0.080793996769782;	0.083534454318100;	0.086732531813236;	0.090256065768269;	0.092122354592116;	0.095546774630983;	0.096542594453442;	0.098740912911058;	0.103115672444448;	0.108886373487257;	0.114904952505389;	0.120897777310779;	0.127881879512846;	0.139768081761236;	0.154773099359401;	0.166660900110776;	0.197858519142714;	0.237226148184102;	0.280039887242800;	0.339505307751939;	0.532805856941608
0.365540692841538;	0.045392198590824;	0.038520794392647;	0.032124099731699;	0.036131480328419;	0.066673070309952;	0.024188690822000;	0.400704203570437;	0.564227865910118;	0.083389131288673;	0.089510454123483;	0.019049006805578;	0.018551473864232;	0.017156008276552;	0.018907282543561;	0.017858908735330;	0.019326827883668;	0.019517348203028;	0.019354287949276;	0.020508231907751;	0.019208265759617;	0.020742056745862;	0.022110174559145;	0.021147254558400;	0.021879030705505;	0.023273661241952;	0.024883132572678;	0.023607924205162;	0.024891571441801;	0.026451711490879;	0.028201574973139;	0.029425354919826;	0.029647833500071;	0.029108304018202;	0.030313048978674;	0.032434383499351;	0.034194647366525;	0.036202505517412;	0.038173970913002;	0.040329258543254;	0.040737135709228;	0.042816050748107;	0.040332842151959;	0.041350758894419;	0.042973900549110;	0.044873621959731;	0.046613345396995;	0.049189502992764;	0.051705261275685;	0.054962863244215;	0.056434292448983;	0.059392846685832;	0.062329685874314;	0.065859624781977;	0.068744892328288;	0.072181903726466;	0.075508619419017;	0.078811568079581;	0.085190982933381;	0.084841092015308;	0.087836663910829;	0.091321412414338;	0.095162686927298;	0.097328989779577;	0.101125219036202;	0.102409268081382;	0.105021006440823;	0.109923569317768;	0.116340855162008;	0.123098953383152;	0.129941615938816;	0.137932776097015;	0.151154932581668;	0.167798560249823;	0.181644303366740;	0.215247221214557;	0.256723263246868;	0.302406419459527;	0.365945256720692;	0.547286310808316
0.369460860997489;	0.049970208201771;	0.042420760704988;	0.035444445243964;	0.040390150000297;	0.070632823067118;	0.026737936698530;	0.402879404122862;	0.567155362177034;	0.085667932241678;	0.091443793169127;	0.023872239785910;	0.020702027390736;	0.019074233623678;	0.020862043386013;	0.019554082892930;	0.021052615258721;	0.021190362144874;	0.020989868034755;	0.022207658621440;	0.020790767165896;	0.022445236830870;	0.023916163738374;	0.022879367210343;	0.023684872312229;	0.025198435061836;	0.026940185706398;	0.025584438290947;	0.026984666875193;	0.028681408930877;	0.030589906847088;	0.031934979310660;	0.032197338140385;	0.031648087713525;	0.032985605391286;	0.035302437844066;	0.037237910981381;	0.039441578200347;	0.041612413472509;	0.043982059745835;	0.044506906693037;	0.046809846112824;	0.044190838507686;	0.045359717127841;	0.047194799970040;	0.049331582975413;	0.051306252397122;	0.054183317560553;	0.056937261853259;	0.060437862593670;	0.062055044410115;	0.065274002747033;	0.068520532618986;	0.072418841659886;	0.075658619908340;	0.079505118165889;	0.083263062960521;	0.087023332910495;	0.093038110476942;	0.092914761178298;	0.096399422056384;	0.100435430335798;	0.104899683519435;	0.107686040175664;	0.112272539166144;	0.114181990436750;	0.117686233776951;	0.123715752452376;	0.131517970563121;	0.139764182187310;	0.148141856495526;	0.157390896548401;	0.172036687853843;	0.189877605642019;	0.204719397118279;	0.238873813058745;	0.279044674274383;	0.324595948469810;	0.389066236235945;	0.562520668016601
0.384043387506669;	0.055429191495216;	0.047035428144659;	0.039340481655845;	0.051531585201817;	0.075356306746950;	0.029655516424902;	0.405406358771520;	0.570325278594229;	0.088312222787014;	0.093730380921563;	0.027702273507926;	0.025134694218149;	0.021400489714466;	0.023609620968780;	0.022195585462014;	0.023898598695316;	0.024044075310305;	0.023829935118765;	0.025196168501702;	0.023602199264294;	0.025465452511947;	0.027116488141733;	0.025941863515002;	0.026853097489249;	0.028554730360350;	0.030502629205692;	0.028988610046000;	0.030554187418692;	0.032462318150284;	0.034601202071489;	0.036127139108435;	0.036427806688574;	0.035826414996301;	0.037352748933309;	0.039959722660687;	0.042152527993730;	0.044644030625394;	0.047111931194389;	0.049800379088664;	0.050503919415141;	0.053145141186789;	0.050299652175771;	0.051672692871456;	0.053813031957359;	0.056295531442699;	0.058613858507791;	0.061934937914690;	0.065066963750839;	0.068968907695264;	0.070848456028309;	0.074487499291145;	0.078205867871787;	0.082660853652761;	0.086429074594254;	0.090896299588252;	0.095303342039749;	0.099746538237538;	0.105764924708861;	0.106002495267923;	0.110215990522471;	0.115008589410883;	0.120245864288601;	0.123694718193205;	0.128988635809348;	0.130951846763941;	0.134583983766543;	0.140700621505960;	0.148604368817515;	0.156755818771283;	0.164945022375987;	0.173866379769145;	0.188532336583900;	0.206369355152261;	0.221397729642616;	0.255679028150418;	0.295215424996201;	0.341004848668015;	0.406556380174036;	0.578829982823597
0.443045178896267;	0.065812904751953;	0.055822660574953;	0.046740990936667;	0.063015858567045;	0.084309921315100;	0.035883116089376;	0.409975989745527;	0.575907834799207;	0.092896294476476;	0.097649331782756;	0.033671792989375;	0.031646634636503;	0.029017282234120;	0.028061084470478;	0.026549563741995;	0.028200295139919;	0.028371715935268;	0.028104764880195;	0.029675031160382;	0.027821429938136;	0.029966186745652;	0.031880281899415;	0.030500076521501;	0.031546071095319;	0.033518127272361;	0.035760525678933;	0.034012201548579;	0.035793105680308;	0.038009549480298;	0.040457712520394;	0.042247625613068;	0.042592551172968;	0.041885722282023;	0.043664354036679;	0.046664559628486;	0.049197550326489;	0.052067135037467;	0.054930851082135;	0.058040021312775;	0.058988271968088;	0.062078797190619;	0.058892408444064;	0.060486617973293;	0.062994379157471;	0.065897703382728;	0.068631084819160;	0.072495071630388;	0.076097188076107;	0.080506787760819;	0.082724714377199;	0.086875795003685;	0.091122813667046;	0.096173370163184;	0.100430683341135;	0.105442349988988;	0.110313005563253;	0.115121774005583;	0.121123434534050;	0.121126813791616;	0.125362560463678;	0.130080481542738;	0.135198110076763;	0.138463060254544;	0.143686413543166;	0.145240006447018;	0.148701904945984;	0.154782418343831;	0.162850177936840;	0.171201951935489;	0.179670080140192;	0.188761988578968;	0.203849818462895;	0.222092866432764;	0.237689072600905;	0.272370489096130;	0.311445602889675;	0.357490500431267;	0.424212954541410;	0.595878541247478
0.496833607183651;	0.080424707814651;	0.068251384413634;	0.057264107815403;	0.077648339098602;	0.096202444155153;	0.044345303476243;	0.417579396465703;	0.583706752867969;	0.099487534720099;	0.103233165200138;	0.041291748292035;	0.039677045643890;	0.037893719067332;	0.038457685323328;	0.038227747740134;	0.035572907022230;	0.034188009102149;	0.033789084709798;	0.035873142816870;	0.033675362035972;	0.036120754273144;	0.038379519480511;	0.036711181629413;	0.037909101917926;	0.040228409913492;	0.042846689723285;	0.040776569614878;	0.042796559006897;	0.045416861721924;	0.048228711731452;	0.050363459531378;	0.050743619384131;	0.049846607736042;	0.051917042697698;	0.055383107585227;	0.058302612650659;	0.061596743070389;	0.064911987861447;	0.068491535716488;	0.069717662967844;	0.073306559945602;	0.069630860980186;	0.071364670039589;	0.074190345876701;	0.077458537175322;	0.080526080827286;	0.084833526424914;	0.088770311269111;	0.093517184846931;	0.095876738225941;	0.100266120029728;	0.104669079956786;	0.109890303706643;	0.114182905017754;	0.119280644548271;	0.124179600353096;	0.128982507765602;	0.134978172976608;	0.134705026306788;	0.138979170199035;	0.143754745786120;	0.148985405773344;	0.152391069915177;	0.157872715350749;	0.159316353368557;	0.162890207608476;	0.169167883089443;	0.177587901242485;	0.186275852786094;	0.195118675986309;	0.204432438990951;	0.219971260046788;	0.238625260844642;	0.254809844409585;	0.289868407301582;	0.328433416631155;	0.374586595857013;	0.442504857763882;	0.614229688902970
0.550260744313564;	0.110161540460387;	0.084731985493390;	0.071670560804831;	0.097705203420837;	0.112466512700841;	0.055605071547252;	0.427340181251685;	0.594246424776104;	0.109092501961097;	0.111086167025244;	0.050474630671975;	0.048998843156602;	0.048012062452223;	0.049894742886236;	0.050659880375989;	0.049834467407563;	0.045337721958296;	0.044830836544175;	0.043243203897356;	0.040560958469035;	0.044075265956967;	0.046761392015566;	0.044721998716127;	0.045898467178412;	0.048618098034088;	0.051664516672063;	0.049175834544477;	0.051432930358089;	0.054524826168025;	0.057702172094494;	0.060232455009559;	0.060605838013348;	0.059392240950309;	0.061738863155109;	0.065669149728407;	0.068942211815435;	0.072614115168682;	0.076335560803344;	0.080318078777125;	0.081760985992590;	0.085751204706589;	0.081393888326298;	0.083063655139134;	0.086021110736291;	0.089443898949387;	0.092630226416595;	0.097154435747104;	0.101231680581350;	0.106146131579879;	0.108551352113987;	0.113109189101394;	0.117686252584771;	0.123139445733151;	0.127599320530102;	0.132951696310988;	0.138088935376578;	0.143117055464599;	0.149251387857272;	0.148883569637243;	0.153351862054544;	0.158308965435929;	0.163747647852082;	0.167376347078233;	0.173176672526276;	0.174531193925760;	0.178239142047330;	0.184721614347819;	0.193512395351597;	0.202551294023114;	0.211796524130066;	0.221342693951616;	0.237342364427530;	0.256407022856396;	0.273201849123138;	0.308613645075057;	0.346592384097414;	0.392625754141956;	0.461766757629674;	0.633972890337104
