0.335829151397992;	0.038813161957705;	0.033347247077283;	0.028240875136427;	0.027948838123621;	0.053770337622977;	0.020514356792920;	0.902180777902373;	0.786350414053186;	0.170939303947332;	0.185151332654716;	0.013238214445945;	0.012840264746311;	0.011248542089400;	0.012175690184212;	0.010572471360848;	0.011517438798776;	0.011391638884073;	0.011417293264649;	0.011884673441976;	0.011060443450371;	0.011744819525920;	0.012408163762848;	0.011702042956553;	0.012165989118281;	0.012845679256107;	0.013481922562189;	0.012779215313720;	0.013483138167862;	0.014119515272881;	0.015030846681013;	0.015598345226269;	0.015637249710241;	0.015365234463915;	0.016077650085805;	0.017034955904257;	0.017935849812691;	0.018923144076558;	0.019817492734178;	0.020827155483547;	0.021020146251720;	0.021932546221199;	0.020639379049613;	0.021127185302248;	0.021984251942062;	0.022920553170942;	0.023772827968073;	0.024941586778007;	0.026037118313433;	0.027403099865475;	0.027951189115383;	0.029179133933253;	0.030441245948685;	0.031984975976709;	0.033201120187178;	0.034711965511426;	0.036155298677757;	0.037607472961707;	0.041666649954072;	0.041383942545565;	0.042699338183260;	0.044300890366900;	0.046039212145994;	0.046948677555310;	0.048542352386741;	0.048909630754452;	0.049955321375584;	0.052089804125085;	0.054634561478541;	0.057348628237382;	0.059899011283647;	0.062753973636221;	0.068168547038586;	0.075164433805454;	0.080349045985603;	0.095241186855871;	0.115519874516561;	0.135532901471657;	0.166561330821738;	0.245556259453507
0.335829157771965;	0.038813169180864;	0.033347253285168;	0.028240880379814;	0.027948845009062;	0.053770343973377;	0.020514360667115;	0.902180781157387;	0.786350418656617;	0.170939307276048;	0.185151335429302;	0.013238217543716;	0.012840267786471;	0.011248544842927;	0.012175693240893;	0.010572474202298;	0.011517441853314;	0.011391641899450;	0.011417296249838;	0.011884676558341;	0.011060446333473;	0.011744822624109;	0.012408167014277;	0.011702046031511;	0.012165992285140;	0.012845682579528;	0.013481926059414;	0.012779218609866;	0.013483141611203;	0.014119518873687;	0.015030850479601;	0.015598349135746;	0.015637253605921;	0.015365238278741;	0.016077654026732;	0.017034960061897;	0.017935854150083;	0.018923148615589;	0.019817497465335;	0.020827160418359;	0.021020151230730;	0.021932551391801;	0.020639383934029;	0.021127190287442;	0.021984257088656;	0.022920558496122;	0.023772833453366;	0.024941592488558;	0.026037124228610;	0.027403106028485;	0.027951195390514;	0.029179140427251;	0.030441252663897;	0.031984982945587;	0.033201127367695;	0.034711972924906;	0.036155306316510;	0.037607480820180;	0.041666652630447;	0.041383945220520;	0.042699340941795;	0.044300893218749;	0.046039215097403;	0.046948680577855;	0.048542355508617;	0.048909633919273;	0.049955324636379;	0.052089807523113;	0.054634565041735;	0.057348631974976;	0.059899015196581;	0.062753977745282;	0.068168551390711;	0.075164438415572;	0.080349050833695;	0.095241191993790;	0.115519879822091;	0.135532906815214;	0.166561336203542;	0.249447750437711
0.335829165784275;	0.038813178281522;	0.033347260768965;	0.028240886542963;	0.027948852910603;	0.053770350799692;	0.020514364925440;	0.902180784667333;	0.786350423219282;	0.170939310726812;	0.185151338272757;	0.013238220665380;	0.012840270805083;	0.011248547549030;	0.012175696194085;	0.010572476923644;	0.011517444734165;	0.011391644713357;	0.011417299002363;	0.011884679398807;	0.011060448939309;	0.011744825387142;	0.012408169883701;	0.011702048718597;	0.012165995021201;	0.012845685420255;	0.013481929015222;	0.012779221370084;	0.013483144459764;	0.014119521821271;	0.015030853551792;	0.015598352265775;	0.015637256691126;	0.015365241265223;	0.016077657077127;	0.017034963240622;	0.017935857426263;	0.018923152001636;	0.019817500951787;	0.020827164009655;	0.021020154815722;	0.021932555068447;	0.020639387368438;	0.021127193746028;	0.021984260612310;	0.022920562093420;	0.023772837109650;	0.024941596241810;	0.026037128060531;	0.027403109960288;	0.027951199337639;	0.029179144449956;	0.030441256759854;	0.031984987129149;	0.033201131610331;	0.034711977234464;	0.036155310683881;	0.037607485237387;	0.041666658521642;	0.041383951042384;	0.042699346872184;	0.044300899271039;	0.046039221277202;	0.046948686822076;	0.048542361865305;	0.048909640264363;	0.049955331067899;	0.052089814106269;	0.054634571814018;	0.057348638936018;	0.059899022332416;	0.062753985076869;	0.068168558982613;	0.075164446275108;	0.080353000951802;	0.095264900418661;	0.115567038919634;	0.135604645718165;	0.166657077535605;	0.250808738175214
0.335829174568746;	0.038813189257129;	0.033347269895948;	0.028240894082700;	0.027948862587277;	0.053770358820715;	0.020514370152689;	0.902180788981739;	0.786350428477455;	0.170939314954725;	0.185151341773926;	0.040399950225588;	0.012840274516066;	0.011248550887297;	0.012175699823621;	0.010572480281008;	0.011517448278351;	0.011391648180387;	0.011417302393745;	0.011884682899408;	0.011060452161024;	0.011744828798140;	0.012408173430252;	0.011702052046143;	0.012165998411057;	0.012845688944275;	0.013481932685200;	0.012779224807289;	0.013483148008262;	0.014119525500864;	0.015030857390341;	0.015598356188048;	0.015637260566689;	0.015365245024475;	0.016077660926486;	0.017034967259522;	0.017935861578033;	0.018923156302572;	0.019817505392734;	0.020827168597238;	0.021020159417410;	0.021932559804205;	0.020639391814180;	0.021127198238068;	0.021984265206574;	0.022920566802718;	0.023772841917661;	0.024941601198298;	0.026055623710329;	0.027451775133805;	0.028028704321393;	0.029281262891513;	0.030558566809314;	0.032115474219997;	0.033342921871467;	0.034864630814222;	0.036317805217878;	0.037779005367544;	0.041764841469298;	0.041488897879100;	0.042814322184537;	0.044426632673399;	0.046176555021888;	0.047097143109541;	0.048704215418049;	0.049082058575352;	0.050141673057217;	0.052293286900417;	0.054858357336460;	0.057594894541789;	0.060169937750169;	0.063052786572776;	0.068502513877373;	0.075538906315895;	0.080772303252776;	0.095738330326228;	0.116087553486934;	0.136176955652203;	0.167300471059268;	0.252023174352320
0.335829184798014;	0.038813202561876;	0.033347281009068;	0.028240903285808;	0.034251640922659;	0.053770368177130;	0.020514376506561;	0.902180794215120;	0.786350434434005;	0.170939320031794;	0.185151345985413;	0.040399954821769;	0.012840278943778;	0.011253538584094;	0.012197623994935;	0.010607501386077;	0.011566055776820;	0.011446574173633;	0.011476932975574;	0.011951874101067;	0.011126790921528;	0.011819363761062;	0.012489794006722;	0.011782196487895;	0.012250801374673;	0.012937299535090;	0.013581022516681;	0.012875228758996;	0.013585728690993;	0.014229896723598;	0.015149710722565;	0.015723657671863;	0.015764663829480;	0.015491897068519;	0.016210568486103;	0.017177254053162;	0.018086253501889;	0.019082477826990;	0.019985725008735;	0.021004800469278;	0.021202027141968;	0.022123868945528;	0.020822552610271;	0.021315936685801;	0.022181312916500;	0.023126973610554;	0.023988319997290;	0.025169129224735;	0.026289340909646;	0.027692227449691;	0.028273309668220;	0.029536788131964;	0.030828332158472;	0.032402506141436;	0.033646710794090;	0.035187743684197;	0.036661199793397;	0.038143788002457;	0.042084020934535;	0.041818067610141;	0.043164316216903;	0.044799928041532;	0.046575779510102;	0.047521226436917;	0.049159267055221;	0.049560641877519;	0.050653872942958;	0.052848532114008;	0.055467080247001;	0.058264770313985;	0.060910523032312;	0.063875788159440;	0.069436936708215;	0.076610102808742;	0.082009035263051;	0.097178464057016;	0.117701990977601;	0.138049624076328;	0.169549218227872;	0.253291264724329
0.342041243303933;	0.039156952619850;	0.033641181356271;	0.028492376519409;	0.034575377781658;	0.055359593311176;	0.020713683603678;	0.902351762563191;	0.786597457679106;	0.171116560891639;	0.185303673178239;	0.040781049300361;	0.040566781294488;	0.011406282338229;	0.012351683484841;	0.010742745013086;	0.011702576660159;	0.011579554526887;	0.011606376132422;	0.012086538480891;	0.011252768413763;	0.011954455173442;	0.012633356633140;	0.011920309535610;	0.012394366858813;	0.013090566855244;	0.013745166748028;	0.013033272377226;	0.013752714069172;	0.014408392148441;	0.015340647659031;	0.015924948165381;	0.015969476989882;	0.015695590448948;	0.016424927430375;	0.017407469043571;	0.018330545216697;	0.019342505605077;	0.020262053244005;	0.021298632559243;	0.021505916564871;	0.022446321617990;	0.021134362770346;	0.021639409959009;	0.022521674740487;	0.023486454149202;	0.024366855546651;	0.025572244659466;	0.026711846131800;	0.028134467163957;	0.028727676355407;	0.030012524136465;	0.031329322932988;	0.032933675994182;	0.034206729205492;	0.035781534637897;	0.037290424653093;	0.038810487569437;	0.042721811282394;	0.042475435873367;	0.043862144481107;	0.045543032509314;	0.047370195148216;	0.048367429063640;	0.050071662732108;	0.050524483749770;	0.051690734065465;	0.053977769205722;	0.056711287533462;	0.059632568837564;	0.062406823443243;	0.065475579669127;	0.071157656058108;	0.078433655725483;	0.083922135980917;	0.099144522482630;	0.119560244358787;	0.139917927842601;	0.171526536532903;	0.254640775135941
0.343335779319799;	0.039566852658509;	0.033988941666954;	0.028787451299949;	0.035422315368179;	0.055744112413184;	0.021907832233689;	0.902550378648074;	0.786864936660471;	0.171322229022381;	0.185483832770122;	0.041083670924152;	0.040915763651236;	0.046930359268380;	0.012568225620000;	0.010953486383147;	0.011927709895894;	0.011806380768334;	0.011831142187326;	0.012323348320959;	0.011476574138115;	0.012194007257749;	0.012887755513911;	0.012164500300428;	0.012646668059122;	0.013358932939019;	0.014031096657775;	0.013307299621719;	0.014039613190440;	0.014713473098318;	0.015664031007160;	0.016264103128726;	0.016312353823124;	0.016033779815785;	0.016778504781328;	0.017784917274380;	0.018728959926923;	0.019764367306775;	0.020708544476325;	0.021771506053116;	0.021994370637938;	0.022963160192160;	0.021633254582047;	0.022154180406535;	0.023061024771343;	0.024053991015968;	0.024962566836694;	0.026204614259247;	0.027375379258124;	0.028831059280546;	0.029446345379600;	0.030766097704910;	0.032121818513650;	0.033772268258274;	0.035088771127022;	0.036715249308022;	0.038277952037676;	0.039854450100651;	0.043764848047600;	0.043548518006924;	0.044994614695500;	0.046736951505836;	0.048627240819120;	0.049679690960155;	0.051443619671048;	0.051900790850948;	0.053077260265957;	0.055371587288867;	0.058115386439932;	0.061030861718945;	0.063792423846365;	0.066834827802842;	0.072522226377731;	0.079801705305687;	0.085311571437942;	0.100550359831063;	0.120914207825603;	0.141307904913179;	0.173031536790453;	0.256104446190686
0.348327871979861;	0.040357274558622;	0.034660260499123;	0.029355684796798;	0.036299147752116;	0.056481127908400;	0.022400121887387;	0.903885360303970;	0.787342730551174;	0.171683757690890;	0.185796840593890;	0.041566179133079;	0.041433277180166;	0.047541306756023;	0.047598679435070;	0.057093946779721;	0.012273194541746;	0.012155564787908;	0.012174701288651;	0.012683794318685;	0.011817667980528;	0.012556660675560;	0.013272456418694;	0.012533720419888;	0.013025356654587;	0.013759434066720;	0.014455769264955;	0.013713642920162;	0.014462267471876;	0.015162346412486;	0.016137193593047;	0.016760050096121;	0.016812559183096;	0.016524557973599;	0.017289647914200;	0.018328188632380;	0.019299690937669;	0.020365633852220;	0.021342395363998;	0.022439936407470;	0.022683942775859;	0.023690216825331;	0.022333146641640;	0.022870812335547;	0.023806950642392;	0.024833986958639;	0.025776384740561;	0.027063054837782;	0.028272253282120;	0.029769331963626;	0.030412763656167;	0.031774748579632;	0.033173853371350;	0.034873499529814;	0.036230127305699;	0.037902173134523;	0.039503669439781;	0.041110854053748;	0.045021074857449;	0.044787594870997;	0.046236680889933;	0.047973775362423;	0.049855516366432;	0.050895134417821;	0.052656075811833;	0.053080576434036;	0.054243815803844;	0.056536206322803;	0.059295950289613;	0.062230271442069;	0.065017804022043;	0.068075315474325;	0.073801298920073;	0.081118207292207;	0.086681050747518;	0.101959036154473;	0.122285132297060;	0.142716310744103;	0.174562447515231;	0.263183386674586
0.352894462223150;	0.041470532925674;	0.035610329436678;	0.030163803397492;	0.039756271755168;	0.058311463702654;	0.023068163509681;	0.904488718961463;	0.788293885393453;	0.172973333094409;	0.186241491873495;	0.042173827681487;	0.042076670240617;	0.048252718828852;	0.048422856347187;	0.058030069581348;	0.055742727396985;	0.012622402160029;	0.012628982968799;	0.013179456608695;	0.012287837422752;	0.013049187488283;	0.013793605628853;	0.013033189856151;	0.013535654587994;	0.014298625392768;	0.015026513457539;	0.014259683163959;	0.015026486533888;	0.015761204161518;	0.016764767028193;	0.017417656732378;	0.017474156180343;	0.017169841206881;	0.017958770135008;	0.019035781860177;	0.020038873778784;	0.021139530910252;	0.022153991152282;	0.023290746543330;	0.023559321980097;	0.024607816602931;	0.023211795680194;	0.023759722913459;	0.024721506758675;	0.025778576120882;	0.026748782449422;	0.028072701776523;	0.029310016895047;	0.030835409977354;	0.031491659008714;	0.032874394066430;	0.034287321401642;	0.036002376362552;	0.037362916222993;	0.039043867701840;	0.040649285325890;	0.042258381346013;	0.046168806991115;	0.045917582771089;	0.047376416729683;	0.049127096221987;	0.051030066155925;	0.052096694914325;	0.053898580577387;	0.054333639630922;	0.055529974747791;	0.057867762188124;	0.060692545401962;	0.063695664633689;	0.066562797286973;	0.069695712620930;	0.075536680464329;	0.082985787930390;	0.088726115437647;	0.104215677933970;	0.124695020333998;	0.145398125531806;	0.177721132335300;	0.267027422116432
0.357173929795015;	0.054882809309997;	0.036869002897757;	0.031268980373101;	0.041286283456348;	0.059840066824060;	0.024785186997056;	0.905541960128544;	0.789191413891418;	0.173727445038862;	0.187689809481573;	0.043358949655410;	0.042818420826231;	0.049073998292602;	0.049336875125858;	0.059036224958651;	0.056878667797512;	0.059632885058551;	0.057276430344556;	0.013772374742315;	0.012844473701683;	0.013689363226901;	0.014469776469639;	0.013681892360849;	0.014182388318526;	0.014980900348936;	0.015748112546388;	0.014952025467803;	0.015741697964825;	0.016523346842698;	0.017563452094824;	0.018259208926916;	0.018324105548548;	0.017999907222795;	0.018821861819981;	0.019950055672789;	0.020995197583669;	0.022141245717339;	0.023204991419049;	0.024391830725927;	0.024692838857408;	0.025792833862301;	0.024344214199581;	0.024900533237480;	0.025891398911574;	0.026982223659011;	0.027984597120273;	0.029353994851962;	0.030641187348650;	0.032230399348578;	0.032937322682836;	0.034387038156551;	0.035865378050002;	0.037655752738115;	0.039085693202160;	0.040850531295356;	0.042541805023355;	0.044238926347368;	0.048065229791505;	0.047855124279869;	0.049403312220531;	0.051249574151871;	0.053259126577159;	0.054435300741591;	0.056374036095708;	0.056892119476953;	0.058219102478343;	0.060720041252852;	0.063750911268456;	0.066971136923275;	0.070066107516780;	0.073386851633733;	0.079471023289044;	0.087148264425205;	0.093130966216365;	0.108806597846974;	0.129181913484567;	0.149970182015567;	0.182649939623826;	0.273405711647103
