0.423970563373630;	0.056732657043892;	0.048327718243356;	0.040431265308394;	0.004925704010503;	0.027163036221136;	0.012744690719054;	0.210567882199079;	0.411890276420928;	0.049800314201112;	0.050320665815957;	0.011110473021027;	0.011306552576085;	0.009932298203433;	0.011338666577708;	0.010267510814442;	0.011404189294644;	0.011203996049958;	0.011463576640591;	0.011950852191216;	0.011173365436915;	0.012214032628028;	0.012800219981797;	0.012139736731027;	0.012950298292363;	0.013601470678928;	0.014382715892309;	0.013762175059142;	0.014562490774707;	0.015268334928026;	0.016337225070750;	0.016827810638534;	0.016893413146910;	0.016967338105139;	0.017522780169061;	0.018682962664469;	0.019577840879247;	0.020621288105462;	0.021614807751408;	0.022624962602785;	0.022745763206837;	0.023702960641309;	0.022444509399363;	0.023308833704956;	0.024134537104067;	0.025083348478416;	0.025989191482457;	0.027185492042735;	0.028385774351866;	0.029934879917410;	0.030530433398159;	0.031860642343940;	0.033279439133237;	0.034888377512341;	0.036550984151035;	0.038064256050872;	0.039671123276704;	0.041302478521522;	0.045735693808116;	0.045341544767223;	0.047049814501342;	0.048829077518060;	0.050711227817552;	0.051518090257988;	0.053006494023878;	0.053737764325482;	0.055113099587938;	0.057137515996511;	0.059859526077460;	0.062306898453485;	0.065122764306446;	0.069974889882830;	0.075254797140953;	0.082236046429928;	0.087367240474640;	0.103760970725038;	0.128072766057754;	0.156239544822950;	0.174779816210421;	0.271510613460963
0.423970563373630;	0.056732657043892;	0.048327718243356;	0.040431265308394;	0.004925704010503;	0.027163036221136;	0.012744690719054;	0.210567882199079;	0.411890276420928;	0.049800314201112;	0.050320665815957;	0.011110473021027;	0.011306552576085;	0.009932298203433;	0.011338666577708;	0.010267510814442;	0.011404189294644;	0.011203996049958;	0.011463576640591;	0.011950852191216;	0.011173365436915;	0.012214032628028;	0.012800219981797;	0.012139736731027;	0.012950298292363;	0.013601470678928;	0.014382715892309;	0.013762175059142;	0.014562490774707;	0.015268334928026;	0.016337225070750;	0.016827810638534;	0.016893413146910;	0.016967338105139;	0.017522780169061;	0.018682962664469;	0.019577840879247;	0.020621288105462;	0.021614807751408;	0.022624962602785;	0.022745763206837;	0.023702960641309;	0.022444509399363;	0.023308833704956;	0.024134537104067;	0.025083348478416;	0.025989191482457;	0.027185492042735;	0.028385774351866;	0.029934879917410;	0.030530433398159;	0.031860642343940;	0.033279439133237;	0.034888377512341;	0.036550984151035;	0.038064256050872;	0.039671123276704;	0.041302478521522;	0.045735693808116;	0.045341544767223;	0.047049814501342;	0.048829077518060;	0.050711227817552;	0.051518090257988;	0.053006494023878;	0.053737764325482;	0.055113099587938;	0.057137515996511;	0.059859526077460;	0.062306898453485;	0.065122764306446;	0.069974889882830;	0.075254797140953;	0.082236046429928;	0.087367240474640;	0.103760970725038;	0.128072766057754;	0.156239544822950;	0.174779816210421;	0.271510613460963
0.423970563373630;	0.056732657043892;	0.048327718243356;	0.040431265308394;	0.004925704010503;	0.027163036221136;	0.012744690719054;	0.210567882199079;	0.411890276420928;	0.049800314201112;	0.050320665815957;	0.011110473021027;	0.011306552576085;	0.009932298203433;	0.011338666577708;	0.010267510814442;	0.011404189294644;	0.011203996049958;	0.011463576640591;	0.011950852191216;	0.011173365436915;	0.012214032628028;	0.012800219981797;	0.012139736731027;	0.012950298292363;	0.013601470678928;	0.014382715892309;	0.013762175059142;	0.014562490774707;	0.015268334928026;	0.016337225070750;	0.016827810638534;	0.016893413146910;	0.016967338105139;	0.017522780169061;	0.018682962664469;	0.019577840879247;	0.020621288105462;	0.021614807751408;	0.022624962602785;	0.022745763206837;	0.023702960641309;	0.022444509399363;	0.023308833704956;	0.024134537104067;	0.025083348478416;	0.025989191482457;	0.027185492042735;	0.028385774351866;	0.029934879917410;	0.030530433398159;	0.031860642343940;	0.033279439133237;	0.034888377512341;	0.036550984151035;	0.038064256050872;	0.039671123276704;	0.041302478521522;	0.045735693808116;	0.045341544767223;	0.047049814501342;	0.048829077518060;	0.050711227817552;	0.051518090257988;	0.053006494023878;	0.053737764325482;	0.055113099587938;	0.057137515996511;	0.059859526077460;	0.062306898453485;	0.065122764306446;	0.069974889882830;	0.075254797140953;	0.082236046429928;	0.087367240474640;	0.103760970725038;	0.128072766057754;	0.156239544822950;	0.174779816210421;	0.271510613460963
0.423970563373630;	0.056732657043892;	0.048327718243356;	0.040431265308394;	0.004925704010503;	0.027163036221136;	0.012744690719054;	0.210567882199079;	0.411890276420928;	0.049800314201112;	0.050320665815957;	0.011110473021027;	0.011306552576085;	0.009932298203433;	0.011338666577708;	0.010267510814442;	0.011404189294644;	0.011203996049958;	0.011463576640591;	0.011950852191216;	0.011173365436915;	0.012214032628028;	0.012800219981797;	0.012139736731027;	0.012950298292363;	0.013601470678928;	0.014382715892309;	0.013762175059142;	0.014562490774707;	0.015268334928026;	0.016337225070750;	0.016827810638534;	0.016893413146910;	0.016967338105139;	0.017522780169061;	0.018682962664469;	0.019577840879247;	0.020621288105462;	0.021614807751408;	0.022624962602785;	0.022745763206837;	0.023702960641309;	0.022444509399363;	0.023308833704956;	0.024134537104067;	0.025083348478416;	0.025989191482457;	0.027185492042735;	0.028385774351866;	0.029934879917410;	0.030530433398159;	0.031860642343940;	0.033279439133237;	0.034888377512341;	0.036550984151035;	0.038064256050872;	0.039671123276704;	0.041302478521522;	0.045735693808116;	0.045341544767223;	0.047049814501342;	0.048829077518060;	0.050711227817552;	0.051518090257988;	0.053006494023878;	0.053737764325482;	0.055113099587938;	0.057137515996511;	0.059859526077460;	0.062306898453485;	0.065122764306446;	0.069974889882830;	0.075254797140953;	0.082236046429928;	0.087367240474640;	0.103760970725038;	0.128072766057754;	0.156239544822950;	0.174779816210421;	0.272746691247515
0.423970563373630;	0.056732657043892;	0.048327718243356;	0.040431265308394;	0.004925704010503;	0.027163036221136;	0.012744690719054;	0.210567882199079;	0.411890276420928;	0.049800314201112;	0.050320665815957;	0.011110473021027;	0.011306552576085;	0.009932298203433;	0.011338666577708;	0.010267510814442;	0.011404189294644;	0.011203996049958;	0.011463576640591;	0.011950852191216;	0.011173365436915;	0.012214032628028;	0.012800219981797;	0.012139736731027;	0.012950298292363;	0.013601470678928;	0.014382715892309;	0.013762175059142;	0.014562490774707;	0.015268334928026;	0.016337225070750;	0.016827810638534;	0.016893413146910;	0.016967338105139;	0.017522780169061;	0.018682962664469;	0.019577840879247;	0.020621288105462;	0.021614807751408;	0.022624962602785;	0.022745763206837;	0.023702960641309;	0.022444509399363;	0.023308833704956;	0.024134537104067;	0.025083348478416;	0.025989191482457;	0.027185492042735;	0.028385774351866;	0.029934879917410;	0.030530433398159;	0.031860642343940;	0.033279439133237;	0.034888377512341;	0.036550984151035;	0.038064256050872;	0.039671123276704;	0.041302478521522;	0.045735693808116;	0.045341544767223;	0.047049814501342;	0.048829077518060;	0.050711227817552;	0.051518090257988;	0.053006494023878;	0.053737764325482;	0.055113099587938;	0.057137515996511;	0.059859526077460;	0.062306898453485;	0.065122764306446;	0.069974889882830;	0.075254797140953;	0.082236046429928;	0.087367240474640;	0.103760970725038;	0.128072766057754;	0.156239544822950;	0.174779816210421;	0.275040267753187
0.423970563373630;	0.056732657043892;	0.048327718243356;	0.040431265308394;	0.004925704010503;	0.027163036221136;	0.012744690719054;	0.210567882199079;	0.411890276420928;	0.049800314201112;	0.050320665815957;	0.011110473021027;	0.011306552576085;	0.009932298203433;	0.011338666577708;	0.010267510814442;	0.011404189294644;	0.011203996049958;	0.011463576640591;	0.011950852191216;	0.011173365436915;	0.012214032628028;	0.012800219981797;	0.012139736731027;	0.012950298292363;	0.013601470678928;	0.014382715892309;	0.013762175059142;	0.014562490774707;	0.015268334928026;	0.016337225070750;	0.016827810638534;	0.016893413146910;	0.016967338105139;	0.017522780169061;	0.018682962664469;	0.019577840879247;	0.020621288105462;	0.021614807751408;	0.022624962602785;	0.022745763206837;	0.023702960641309;	0.022444509399363;	0.023308833704956;	0.024134537104067;	0.025083348478416;	0.025989191482457;	0.027185492042735;	0.028385774351866;	0.029934879917410;	0.030530433398159;	0.031860642343940;	0.033279439133237;	0.034888377512341;	0.036550984151035;	0.038064256050872;	0.039671123276704;	0.041302478521522;	0.045757548461706;	0.045413979033588;	0.047176845508451;	0.049004401247867;	0.050935037012868;	0.051787684613103;	0.053323358898579;	0.054094493682914;	0.055513912485530;	0.057586623704394;	0.060360675493152;	0.062862058002926;	0.065732285341078;	0.070642161581248;	0.075988059255160;	0.083038969711893;	0.088239415989650;	0.104716740668244;	0.129092065692647;	0.157301700221096;	0.175889848540948;	0.279000953910529
0.423970563373630;	0.056732657043892;	0.048327718243356;	0.040431265308394;	0.004925704010503;	0.027163036221136;	0.012744690719054;	0.210567882199079;	0.411890276420928;	0.049800314201112;	0.050320665815957;	0.011110473021027;	0.011306552576085;	0.009932298203433;	0.011338666577708;	0.010267510814442;	0.011404189294644;	0.011203996049958;	0.011463576640591;	0.011950852191216;	0.011173365436915;	0.012214032628028;	0.012800219981797;	0.012139736731027;	0.012994392582020;	0.013716039633166;	0.014554426476933;	0.013950462618888;	0.014781459538949;	0.015516209920443;	0.016614981820957;	0.017127889264267;	0.017204867421860;	0.017283747022675;	0.017861688263646;	0.019054082824446;	0.019978919685489;	0.021054670721826;	0.022080057266789;	0.023123567017680;	0.023262243332535;	0.024252135036110;	0.022975350028813;	0.023861858715068;	0.024716838559167;	0.025697280661751;	0.026633238078765;	0.027867660381266;	0.029108335289641;	0.030706532030080;	0.031335940775588;	0.032712348625311;	0.034176107610780;	0.035834210624562;	0.037540918455626;	0.039101620405048;	0.040755335957246;	0.042433285220493;	0.046682561557417;	0.046299589562449;	0.048048306467676;	0.049871925304119;	0.051801401975355;	0.052647374798254;	0.054186055511677;	0.054946921567651;	0.056373770712741;	0.058466755713314;	0.061271606412791;	0.063809569561230;	0.066723037107039;	0.071687362531950;	0.077109539598480;	0.084251666885831;	0.089555727794572;	0.106157550485900;	0.130623960602075;	0.158939074581519;	0.177673847336876;	0.285144510500808
0.424860427985781;	0.057764755591946;	0.049203848546676;	0.041175191402592;	0.005856990928028;	0.028053544400959;	0.013316805698954;	0.211057472863975;	0.412555602408985;	0.050317845689687;	0.050762400818243;	0.012239398515529;	0.011806956582282;	0.010395320861728;	0.011859066368103;	0.010761429024375;	0.011941848642099;	0.011743780918727;	0.012005511871914;	0.012524414273122;	0.011713086802429;	0.012799717780078;	0.013422814417545;	0.012736255472083;	0.013571133301807;	0.014260169137855;	0.015082607326817;	0.014429881953241;	0.015265342286416;	0.016010610006466;	0.017125764336610;	0.017647114024138;	0.017716200298110;	0.017778084706257;	0.018365660353729;	0.019576232171470;	0.020514026555983;	0.021604876024555;	0.022644497502260;	0.023703224190269;	0.023841566752638;	0.024845919969814;	0.023531510537994;	0.024421933591662;	0.025288483059122;	0.026282597851494;	0.027230907883944;	0.028484309054943;	0.029739916775977;	0.031355656524006;	0.031991684052773;	0.033385722397517;	0.034869756702139;	0.036553036841012;	0.038283121017656;	0.039871921243506;	0.041556095100476;	0.043268721666700;	0.047542451633408;	0.047221459110979;	0.049063608032829;	0.050979427191386;	0.053005125920211;	0.053939531514744;	0.055577287901128;	0.056408310325830;	0.057926764991140;	0.060125180091452;	0.063048692105459;	0.065705981790847;	0.068738321653864;	0.073820810285576;	0.079380106569230;	0.086660469739603;	0.092104186258163;	0.108857620274442;	0.133388737166822;	0.161795818300432;	0.180660264640006;	0.294315988599036
0.426895907180273;	0.059312505128121;	0.050496341666658;	0.042245056262408;	0.575829319666606;	0.122288491806384;	0.014000065127314;	0.211666340170421;	0.413244456278088;	0.050907963954854;	0.051253217562770;	0.012820252816570;	0.012963011489342;	0.010875416706802;	0.012357597112865;	0.011222161233435;	0.012424264410660;	0.012214117436484;	0.012462296731541;	0.012992941838182;	0.012143887426061;	0.013251176007264;	0.013890020954752;	0.013173172781338;	0.014028636018524;	0.014762167701345;	0.015630075945215;	0.014961407952380;	0.015830997639122;	0.016616328064537;	0.017776332680414;	0.018333217405820;	0.018415263923990;	0.018477452833294;	0.019104912292522;	0.020374091204405;	0.021366299901437;	0.022517287446021;	0.023618077918016;	0.024741354571010;	0.024917611424135;	0.025987189624296;	0.024636094293395;	0.025569615470132;	0.026493969136238;	0.027550751638267;	0.028559209745597;	0.029887371972412;	0.031215927823289;	0.032915630720113;	0.033607756178873;	0.035080487913910;	0.036643141589519;	0.038412521815939;	0.040220454870222;	0.041892052211530;	0.043657429440328;	0.045448653231971;	0.049553875142472;	0.049215966735289;	0.051099949808515;	0.053068038538326;	0.055152926569613;	0.056136450989524;	0.057844045266806;	0.058702228445511;	0.060288045198244;	0.062577408268744;	0.065617455568670;	0.068396868089321;	0.071561609190189;	0.076789282270528;	0.082523472395613;	0.089987608361163;	0.095628919887639;	0.112593153576426;	0.137219060717474;	0.165774041986594;	0.184807206542901;	0.307156357614996
0.428860197340142;	0.061205931495201;	0.052101660440776;	0.043597994022214;	0.577128434449756;	0.144652737024357;	0.102535723245254;	0.241952642651600;	0.414053356790499;	0.051640323599264;	0.051964024332947;	0.013905432416293;	0.013775453173645;	0.012496683795587;	0.013667602670813;	0.012706847924122;	0.013229414847293;	0.013074578493206;	0.013330215871431;	0.013915214388118;	0.013022774205503;	0.014206242145996;	0.014911657767134;	0.014159806666615;	0.015047444885578;	0.015820520606114;	0.016730901232363;	0.016000493756475;	0.016905449813942;	0.017736503374080;	0.018948108193102;	0.019538799228397;	0.019613453472546;	0.019645781513820;	0.020305780380325;	0.021630491550652;	0.022667100448666;	0.023868276145938;	0.025019586938080;	0.026196631841765;	0.026394154533149;	0.027520465890163;	0.026095826282167;	0.027059556583240;	0.028035234097843;	0.029151140938351;	0.030217911072147;	0.031623207465027;	0.033024064944840;	0.034807436037879;	0.035556111890022;	0.037113739792400;	0.038765386513992;	0.040635031849122;	0.042537320828803;	0.044311230858294;	0.046180006467219;	0.048075349333590;	0.052127860960884;	0.051819189971293;	0.053803279338617;	0.055873128040478;	0.058064095712809;	0.059137723378776;	0.060957232639760;	0.061865781940929;	0.063552682867486;	0.065966956204689;	0.069163395186451;	0.072100855738774;	0.075436845179041;	0.080854142668082;	0.086804547378129;	0.094493963788330;	0.100385277773317;	0.117610359387502;	0.142347330295972;	0.171104764800546;	0.190328189235347;	0.324669844399406
