0.334637793235031;	0.038539152457437;	0.033144808561241;	0.028103288405651;	0.027876537064873;	0.053240607035239;	0.020482692979811;	0.902312185922869;	0.786043305484325;	0.170541192423495;	0.184508522709362;	0.013269463091872;	0.012869102932155;	0.011281039250700;	0.012200351040857;	0.010592574122712;	0.011536814321779;	0.011417338715804;	0.011440833431173;	0.011910786667892;	0.011088301692854;	0.011766476801508;	0.012432364814716;	0.011723123857557;	0.012184743858308;	0.012863233066528;	0.013496692010312;	0.012791976870066;	0.013490861714062;	0.014122682682830;	0.015027357321055;	0.015591826927723;	0.015625636755729;	0.015345945175520;	0.016050699619790;	0.016998634954430;	0.017889641924135;	0.018865999354339;	0.019748281546918;	0.020745385440287;	0.020930832063865;	0.021830871703304;	0.020535718556697;	0.021014984871855;	0.021862799287630;	0.022789991239358;	0.023635230811801;	0.024792152507530;	0.025878211101557;	0.027233142436512;	0.027775472229580;	0.028993173602871;	0.030244823542681;	0.031776343378708;	0.032983941179403;	0.034484073765987;	0.035916998200245;	0.037359595099477;	0.041402961249229;	0.041116825969546;	0.042426361830186;	0.044020189650446;	0.045749713312948;	0.046652036462359;	0.048233477240633;	0.048590779053569;	0.049620749764962;	0.051728161382837;	0.054229285929181;	0.056883327182089;	0.059367660994591;	0.062144084539139;	0.067454660284932;	0.074333997607369;	0.079349535533434;	0.094124893133977;	0.114341947330702;	0.134346464182200;	0.165244651997784;	0.244549893419295
0.334637793235031;	0.038539152457437;	0.033144808561241;	0.028103288405651;	0.027876537064873;	0.053240607035239;	0.020482692979811;	0.902312185922869;	0.786043305484325;	0.170541192423495;	0.184508522709362;	0.013269463091872;	0.012869102932155;	0.011281039250700;	0.012200351040857;	0.010592574122712;	0.011536814321779;	0.011417338715804;	0.011440833431173;	0.011910786667892;	0.011088301692854;	0.011766476801508;	0.012432364814716;	0.011723123857557;	0.012184743858308;	0.012863233066528;	0.013496692010312;	0.012791976870066;	0.013490861714062;	0.014122682682830;	0.015027357321055;	0.015591826927723;	0.015625636755729;	0.015345945175520;	0.016050699619790;	0.016998634954430;	0.017889641924135;	0.018865999354339;	0.019748281546918;	0.020745385440287;	0.020930832063865;	0.021830871703304;	0.020535718556697;	0.021014984871855;	0.021862799287630;	0.022789991239358;	0.023635230811801;	0.024792152507530;	0.025878211101557;	0.027233142436512;	0.027775472229580;	0.028993173602871;	0.030244823542681;	0.031776343378708;	0.032983941179403;	0.034484073765987;	0.035916998200245;	0.037359595099477;	0.041402961249229;	0.041116825969546;	0.042426361830186;	0.044020189650446;	0.045749713312948;	0.046652036462359;	0.048233477240633;	0.048590779053569;	0.049620749764962;	0.051728161382837;	0.054229285929181;	0.056883327182089;	0.059367660994591;	0.062144084539139;	0.067454660284932;	0.074333997607369;	0.079349535533434;	0.094124893133977;	0.114341947330702;	0.134346464182200;	0.165244651997784;	0.244549893419295
0.334637793235031;	0.038539152457437;	0.033144808561241;	0.028103288405651;	0.027876537064873;	0.053240607035239;	0.020482692979811;	0.902312185922869;	0.786043305484325;	0.170541192423495;	0.184508522709362;	0.013269463091872;	0.012869102932155;	0.011281039250700;	0.012200351040857;	0.010592574122712;	0.011536814321779;	0.011417338715804;	0.011440833431173;	0.011910786667892;	0.011088301692854;	0.011766476801508;	0.012432364814716;	0.011723123857557;	0.012184743858308;	0.012863233066528;	0.013496692010312;	0.012791976870066;	0.013490861714062;	0.014122682682830;	0.015027357321055;	0.015591826927723;	0.015625636755729;	0.015345945175520;	0.016050699619790;	0.016998634954430;	0.017889641924135;	0.018865999354339;	0.019748281546918;	0.020745385440287;	0.020930832063865;	0.021830871703304;	0.020535718556697;	0.021014984871855;	0.021862799287630;	0.022789991239358;	0.023635230811801;	0.024792152507530;	0.025878211101557;	0.027233142436512;	0.027775472229580;	0.028993173602871;	0.030244823542681;	0.031776343378708;	0.032983941179403;	0.034484073765987;	0.035916998200245;	0.037359595099477;	0.041402961249229;	0.041116825969546;	0.042426361830186;	0.044020189650446;	0.045749713312948;	0.046652036462359;	0.048233477240633;	0.048590779053569;	0.049620749764962;	0.051728161382837;	0.054229285929181;	0.056883327182089;	0.059367660994591;	0.062144084539139;	0.067454660284932;	0.074333997607369;	0.079349535533434;	0.094124893133977;	0.114341947330702;	0.134346464182200;	0.165244651997784;	0.244549893419295
0.334637793235031;	0.038539152457437;	0.033144808561241;	0.028103288405651;	0.027876537064873;	0.053240607035239;	0.020482692979811;	0.902312185922869;	0.786043305484325;	0.170541192423495;	0.184508522709362;	0.013269463091872;	0.012869102932155;	0.011281039250700;	0.012200351040857;	0.010592574122712;	0.011536814321779;	0.011417338715804;	0.011440833431173;	0.011910786667892;	0.011088301692854;	0.011766476801508;	0.012432364814716;	0.011723123857557;	0.012184743858308;	0.012863233066528;	0.013496692010312;	0.012791976870066;	0.013490861714062;	0.014122682682830;	0.015027357321055;	0.015591826927723;	0.015625636755729;	0.015345945175520;	0.016050699619790;	0.016998634954430;	0.017889641924135;	0.018865999354339;	0.019748281546918;	0.020745385440287;	0.020930832063865;	0.021830871703304;	0.020535718556697;	0.021014984871855;	0.021862799287630;	0.022789991239358;	0.023635230811801;	0.024792152507530;	0.025878211101557;	0.027233142436512;	0.027775472229580;	0.028993173602871;	0.030244823542681;	0.031776343378708;	0.032983941179403;	0.034484073765987;	0.035916998200245;	0.037359595099477;	0.041402961249229;	0.041116825969546;	0.042426361830186;	0.044020189650446;	0.045749713312948;	0.046652036462359;	0.048233477240633;	0.048590779053569;	0.049620749764962;	0.051728161382837;	0.054229285929181;	0.056883327182089;	0.059367660994591;	0.062144084539139;	0.067454660284932;	0.074333997607369;	0.079349535533434;	0.094124893133977;	0.114341947330702;	0.134346464182200;	0.165244651997784;	0.244549893419295
0.334637793235031;	0.038539152457437;	0.033144808561241;	0.028103288405651;	0.027876537064873;	0.053240607035239;	0.020482692979811;	0.902312185922869;	0.786043305484325;	0.170541192423495;	0.184508522709362;	0.013269463091872;	0.012869102932155;	0.011281039250700;	0.012200351040857;	0.010592574122712;	0.011536814321779;	0.011417338715804;	0.011440833431173;	0.011910786667892;	0.011088301692854;	0.011766476801508;	0.012432364814716;	0.011723123857557;	0.012184743858308;	0.012863233066528;	0.013496692010312;	0.012791976870066;	0.013490861714062;	0.014122682682830;	0.015027357321055;	0.015591826927723;	0.015625636755729;	0.015345945175520;	0.016050699619790;	0.016998634954430;	0.017889641924135;	0.018865999354339;	0.019748281546918;	0.020745385440287;	0.020930832063865;	0.021830871703304;	0.020535718556697;	0.021014984871855;	0.021862799287630;	0.022789991239358;	0.023635230811801;	0.024792152507530;	0.025878211101557;	0.027233142436512;	0.027775472229580;	0.028993173602871;	0.030244823542681;	0.031776343378708;	0.032983941179403;	0.034484073765987;	0.035916998200245;	0.037359595099477;	0.041402961249229;	0.041116825969546;	0.042426361830186;	0.044020189650446;	0.045749713312948;	0.046652036462359;	0.048233477240633;	0.048590779053569;	0.049620749764962;	0.051728161382837;	0.054229285929181;	0.056883327182089;	0.059367660994591;	0.062144084539139;	0.067454660284932;	0.074333997607369;	0.079349535533434;	0.094124893133977;	0.114341947330702;	0.134346464182200;	0.165244651997784;	0.244549893419295
0.334637793235031;	0.038539152457437;	0.033144808561241;	0.028103288405651;	0.027876537064873;	0.053240607035239;	0.020482692979811;	0.902312185922869;	0.786043305484325;	0.170541192423495;	0.184508522709362;	0.013269463091872;	0.012869102932155;	0.011281039250700;	0.012200351040857;	0.010592574122712;	0.011536814321779;	0.011417338715804;	0.011440833431173;	0.011910786667892;	0.011088301692854;	0.011766476801508;	0.012432364814716;	0.011723123857557;	0.012184743858308;	0.012863233066528;	0.013496692010312;	0.012791976870066;	0.013490861714062;	0.014122682682830;	0.015027357321055;	0.015591826927723;	0.015625636755729;	0.015345945175520;	0.016050699619790;	0.016998634954430;	0.017889641924135;	0.018865999354339;	0.019748281546918;	0.020745385440287;	0.020930832063865;	0.021830871703304;	0.020535718556697;	0.021014984871855;	0.021862799287630;	0.022789991239358;	0.023635230811801;	0.024792152507530;	0.025878211101557;	0.027233142436512;	0.027775472229580;	0.028993173602871;	0.030244823542681;	0.031776343378708;	0.032983941179403;	0.034484073765987;	0.035916998200245;	0.037359595099477;	0.041402961249229;	0.041116825969546;	0.042426361830186;	0.044020189650446;	0.045749713312948;	0.046652036462359;	0.048233477240633;	0.048590779053569;	0.049620749764962;	0.051728161382837;	0.054229285929181;	0.056883327182089;	0.059367660994591;	0.062144084539139;	0.067454660284932;	0.074333997607369;	0.079349535533434;	0.094124893133977;	0.114341947330702;	0.134346464182200;	0.165244651997784;	0.244549893419295
0.334637793235031;	0.038539152457437;	0.033144808561241;	0.028103288405651;	0.027876537064873;	0.053240607035239;	0.020482692979811;	0.902312185922869;	0.786043305484325;	0.170541192423495;	0.184508522709362;	0.013269463091872;	0.012869102932155;	0.011281039250700;	0.012200351040857;	0.010592574122712;	0.011536814321779;	0.011417338715804;	0.011440833431173;	0.011910786667892;	0.011088301692854;	0.011766476801508;	0.012432364814716;	0.011723123857557;	0.012184743858308;	0.012863233066528;	0.013496692010312;	0.012791976870066;	0.013490861714062;	0.014122682682830;	0.015027357321055;	0.015591826927723;	0.015625636755729;	0.015345945175520;	0.016050699619790;	0.016998634954430;	0.017889641924135;	0.018865999354339;	0.019748281546918;	0.020745385440287;	0.020930832063865;	0.021830871703304;	0.020535718556697;	0.021014984871855;	0.021862799287630;	0.022789991239358;	0.023635230811801;	0.024792152507530;	0.025878211101557;	0.027233142436512;	0.027775472229580;	0.028993173602871;	0.030244823542681;	0.031776343378708;	0.032983941179403;	0.034484073765987;	0.035916998200245;	0.037359595099477;	0.041402961249229;	0.041116825969546;	0.042426361830186;	0.044020189650446;	0.045749713312948;	0.046652036462359;	0.048233477240633;	0.048590779053569;	0.049620749764962;	0.051728161382837;	0.054229285929181;	0.056883327182089;	0.059367660994591;	0.062144084539139;	0.067454660284932;	0.074333997607369;	0.079349535533434;	0.094124893133977;	0.114341947330702;	0.134346464182200;	0.165244651997784;	0.244549893419295
0.334637793235031;	0.038539152457437;	0.033144808561241;	0.028103288405651;	0.027876537064873;	0.053240607035239;	0.020482692979811;	0.902312185922869;	0.786043305484325;	0.170541192423495;	0.184508522709362;	0.013269463091872;	0.012869102932155;	0.011281039250700;	0.012200351040857;	0.010592574122712;	0.011536814321779;	0.011417338715804;	0.011440833431173;	0.011910786667892;	0.011088301692854;	0.011766476801508;	0.012432364814716;	0.011723123857557;	0.012184743858308;	0.012863233066528;	0.013496692010312;	0.012791976870066;	0.013490861714062;	0.014122682682830;	0.015027357321055;	0.015591826927723;	0.015625636755729;	0.015345945175520;	0.016050699619790;	0.016998634954430;	0.017889641924135;	0.018865999354339;	0.019748281546918;	0.020745385440287;	0.020930832063865;	0.021830871703304;	0.020535718556697;	0.021014984871855;	0.021862799287630;	0.022789991239358;	0.023635230811801;	0.024792152507530;	0.025878211101557;	0.027233142436512;	0.027775472229580;	0.028993173602871;	0.030244823542681;	0.031776343378708;	0.032983941179403;	0.034484073765987;	0.035916998200245;	0.037359595099477;	0.041402961249229;	0.041116825969546;	0.042426361830186;	0.044020189650446;	0.045749713312948;	0.046652036462359;	0.048233477240633;	0.048590779053569;	0.049620749764962;	0.051728161382837;	0.054229285929181;	0.056883327182089;	0.059367660994591;	0.062144084539139;	0.067454660284932;	0.074333997607369;	0.079349535533434;	0.094124893133977;	0.114341947330702;	0.134346464182200;	0.165244651997784;	0.251185602775848
0.334637793235031;	0.038539152457437;	0.033144808561241;	0.028103288405651;	0.027876537064873;	0.053240607035239;	0.020482692979811;	0.902312185922869;	0.786043305484325;	0.170541192423495;	0.184508522709362;	0.013269463091872;	0.012869102932155;	0.011281039250700;	0.012200351040857;	0.010592574122712;	0.011536814321779;	0.011417338715804;	0.011440833431173;	0.011910786667892;	0.011088301692854;	0.011766476801508;	0.012432364814716;	0.011723123857557;	0.012184743858308;	0.012863233066528;	0.013496692010312;	0.012791976870066;	0.013490861714062;	0.014122682682830;	0.015027357321055;	0.015591826927723;	0.015625636755729;	0.015345945175520;	0.016050699619790;	0.016998634954430;	0.017889641924135;	0.018865999354339;	0.019748281546918;	0.020745385440287;	0.020930832063865;	0.021830871703304;	0.020535718556697;	0.021014984871855;	0.021862799287630;	0.022789991239358;	0.023635232346653;	0.024792156502165;	0.025878216924217;	0.027233149289396;	0.027775479747678;	0.028993181761182;	0.030244832266040;	0.031776352705264;	0.032983951129054;	0.034484084530281;	0.035917010025518;	0.037360804228025;	0.041405935768933;	0.041124261361897;	0.042440917982605;	0.044044820728503;	0.045787749420508;	0.046706648128723;	0.048309013574990;	0.048689262769473;	0.049747327784457;	0.051888679084963;	0.054430223140361;	0.057130655572666;	0.059669677936783;	0.062513272559130;	0.067912150688682;	0.074904144490735;	0.080066238416758;	0.095051339658585;	0.115502048392208;	0.135809952383401;	0.167133067012144;	0.253755180588374
0.334637800816069;	0.038539161229160;	0.033144816437909;	0.028103295498038;	0.027876547061223;	0.053240616799769;	0.020482699372699;	0.902312191596273;	0.786043313732560;	0.170541198809458;	0.184508528311047;	0.013782075697183;	0.012869109662064;	0.011281045461587;	0.012200358089758;	0.010592580839888;	0.011536821690988;	0.011417346173590;	0.011440841011850;	0.011910794827040;	0.011088309533017;	0.011766485559062;	0.012432374444473;	0.011723614173373;	0.012186731381055;	0.012867885537513;	0.013505308815839;	0.012804523058509;	0.013509436897277;	0.014148825057518;	0.015062686618568;	0.015637048670690;	0.015680059358989;	0.015408682210370;	0.016125733934957;	0.017088866151946;	0.017995431021895;	0.018988951601244;	0.019889318053967;	0.020905772563046;	0.021106261107423;	0.022026673811581;	0.020734044769426;	0.021230819141665;	0.022100434765567;	0.023052137016013;	0.023923145476603;	0.025111714922042;	0.026242349761750;	0.027655971195579;	0.028252515074395;	0.029532123836814;	0.030843556925978;	0.032440717352719;	0.033713884872532;	0.035287295131176;	0.036797823573501;	0.038323239408737;	0.042254698572372;	0.042029491105612;	0.043432784265571;	0.045132017817039;	0.046980587081525;	0.048006072393464;	0.049738065509091;	0.050225848581554;	0.051425767852546;	0.053740126160763;	0.056489622691571;	0.059412102033298;	0.062181285867431;	0.065227600191702;	0.070868125767892;	0.078088331287799;	0.083472704707489;	0.098643245777806;	0.119025243266500;	0.139445813006899;	0.171045022743635;	0.259170628987154
