0.082392624578607;	0.335171270679862;	0.000000021727950;	0.000000007155376;	0.000001280772576;	0.000000951424365;	0.000000237150511;	0.526735944331658;	0.646505545373934;	0.312960490676927;	0.315843312336660;	0.000002082569615;	0.000000995043352;	0.000000880354297;	0.000001002992830;	0.000001592892560;	0.000004098316345;	0.000005323610725;	0.000006296305849;	0.000010566050782;	0.000011462838389;	0.000020493901144;	0.000038985473735;	0.000035818000036;	0.000045628986525;	0.000107366984622;	0.000182560548093;	0.000180630583736;	0.000246919809945;	0.000407172514724;	0.000572372468414;	0.000963712641401;	0.001062718512500;	0.001131257001883;	0.001608720710403;	0.002396254709680;	0.003261942585155;	0.004574294480414;	0.005885548507315;	0.007366585612380;	0.009072934554988;	0.010615529339821;	0.011470587948494;	0.013605318687402;	0.016465044251298;	0.020106948086081;	0.024533520170276;	0.028382751734513;	0.033715198178782;	0.038304442401841;	0.043148684299074;	0.049089969687428;	0.056195382396817;	0.064205988227006;	0.072619370419643;	0.081833059557740;	0.090938980956867;	0.100537277345776;	0.114880333670374;	0.123918684996009;	0.135147832490052;	0.147201944016907;	0.158827546289297;	0.169485782990938;	0.181992032187423;	0.192348831284024;	0.206187624475382;	0.220898038698536;	0.234908521958480;	0.251276713462938;	0.268158539688400;	0.285382896920509;	0.303938346631346;	0.325427140201772;	0.353457132171063;	0.386061464510901;	0.426738814970927;	0.466067020601922;	0.886009073961038;	0.000053154431280
0.082392625790495;	0.335171274539462;	0.000000021728135;	0.000000007155458;	0.000001280798170;	0.000000951440994;	0.000000237154073;	0.526735944335751;	0.646505545378574;	0.312960490680935;	0.315843312343462;	0.000002082597409;	0.000000995056127;	0.000000880366596;	0.000001003006193;	0.000001592912006;	0.000004098356979;	0.000005323655545;	0.000006296360600;	0.000010566118033;	0.000011462908685;	0.000020494007313;	0.000038985623172;	0.000035818131856;	0.000045629133430;	0.000107367243513;	0.000182560895738;	0.000180630901268;	0.000246920196532;	0.000407173059002;	0.000572373140799;	0.000963713566977;	0.001062719479637;	0.001131257975060;	0.001608721938316;	0.002396256322371;	0.003261944553161;	0.004574296920472;	0.005885551358419;	0.007366588830729;	0.009072938142566;	0.010615533216005;	0.011470591824691;	0.013605322893592;	0.016465048882445;	0.020106953192240;	0.024533525803694;	0.028382757803221;	0.033715204753254;	0.038304449349811;	0.043148691591537;	0.049089977366155;	0.056195390475506;	0.064205996677149;	0.072619379194035;	0.081833068630545;	0.090938990274112;	0.100537286879343;	0.114880336858573;	0.123918688221507;	0.135147835784882;	0.147201947376370;	0.158827549702291;	0.169485786454355;	0.181992035697065;	0.192348834805052;	0.206187628033675;	0.220898042293021;	0.234908525589040;	0.251276717116044;	0.268158543355087;	0.285382900596870;	0.303938350306444;	0.325427143850969;	0.353457135742766;	0.386061467959741;	0.426738818223192;	0.466067023623800;	0.886009074579881;	0.000061077310779
0.082392628585017;	0.335171279072234;	0.000000021728800;	0.000000007155735;	0.000001280879789;	0.000000951489697;	0.000000237164389;	0.526735944346088;	0.646505545388500;	0.312960490689638;	0.315843312355929;	0.000002082642956;	0.000000995077984;	0.000000880386714;	0.000001003026919;	0.000001592940746;	0.000004098410633;	0.000005323712165;	0.000006296427733;	0.000010566197601;	0.000011462990836;	0.000020494124592;	0.000038985783749;	0.000035818271931;	0.000045629284941;	0.000107367499874;	0.000182561230727;	0.000180631203763;	0.000246920556135;	0.000407173552004;	0.000572373737763;	0.000963714368703;	0.001062720304260;	0.001131258791861;	0.001608722947590;	0.002396257617772;	0.003261946102821;	0.004574298802522;	0.005885553518864;	0.007366591230249;	0.009072940775480;	0.010615536019493;	0.011470594585096;	0.013605325838348;	0.016465052071067;	0.020106956648895;	0.024533529552373;	0.028382761777008;	0.033715208984478;	0.038304453748963;	0.043148696134327;	0.049089982069648;	0.056195395340187;	0.064206001678903;	0.072619384299686;	0.081833073819363;	0.090938995511187;	0.100537292144470;	0.114880343793924;	0.123918695153056;	0.135147842776630;	0.147201954413241;	0.158827556757561;	0.169485793517137;	0.181992042751147;	0.192348841774051;	0.206187634960779;	0.220898049166280;	0.234908532398132;	0.251276723825595;	0.268158549941479;	0.285382907053111;	0.303938356616696;	0.325427149979114;	0.353460162977785;	0.386077915739030;	0.426768685611173;	0.466108546956797;	0.886020220393693;	0.000067690794540
0.082392634212932;	0.335171284161829;	0.000000021731239;	0.000000007156716;	0.000001281156294;	0.000000951645050;	0.000000237197512;	0.526735944375563;	0.646505545412896;	0.312960490711675;	0.315843312383031;	0.111879722195016;	0.000000995123561;	0.000000880427384;	0.000001003067166;	0.000001592994619;	0.000004098501845;	0.000005323805427;	0.000006296536371;	0.000010566323377;	0.000011463120555;	0.000020494302000;	0.000038986022918;	0.000035818480620;	0.000045629506777;	0.000107367865100;	0.000182561701112;	0.000180631628781;	0.000246921055952;	0.000407174228304;	0.000572374551168;	0.000963715449394;	0.001062721413320;	0.001131259888200;	0.001608724293557;	0.002396259331479;	0.003261948142873;	0.004574301267095;	0.005885556341585;	0.007366594363560;	0.009072944214059;	0.010615539686485;	0.011470598199654;	0.013605329694487;	0.016465056249687;	0.020106961182907;	0.024533534474826;	0.028382767007775;	0.033735835118972;	0.038359671653880;	0.043239576985796;	0.049212056014064;	0.056338340133979;	0.064366505602812;	0.072795503473769;	0.082023221379751;	0.091140951678886;	0.100749572550560;	0.114999616298442;	0.124047743006041;	0.135288000300332;	0.147353309628947;	0.158990079727693;	0.169659955718811;	0.182178356907858;	0.192545570047536;	0.206396558745110;	0.221119631728061;	0.235143391214225;	0.251524789090007;	0.268420082917891;	0.285658864334761;	0.304229477344104;	0.325733216448493;	0.353778778289019;	0.386406673984725;	0.427102101352037;	0.466444125895712;	0.886095780459387;	0.000074836724510
0.082392646314047;	0.335171289906110;	0.000000021740255;	0.000000007160216;	0.002123479445468;	0.000000952138325;	0.000000237304104;	0.526735944459301;	0.646505545472320;	0.312960490766819;	0.315843312440941;	0.111879722366355;	0.000000995216584;	0.000000892690537;	0.000001060507665;	0.000001750997937;	0.000004546389931;	0.000005927500859;	0.000007095645159;	0.000011748714370;	0.000012815117438;	0.000022612745703;	0.000042302856101;	0.000038868177297;	0.000049081723293;	0.000113816983240;	0.000191701892156;	0.000189237935126;	0.000257702745776;	0.000422886679681;	0.000592399963747;	0.000992357987319;	0.001093245654962;	0.001162384768667;	0.001648766677194;	0.002449756875756;	0.003328207649925;	0.004657777534958;	0.005984751438933;	0.007480634975154;	0.009202382205373;	0.010757697658617;	0.011614487273166;	0.013763019867833;	0.016640854535050;	0.020303509442185;	0.024753618563809;	0.028623509435751;	0.033994743910782;	0.038630562825862;	0.043524082783901;	0.049515117512489;	0.056664700559895;	0.064717419980593;	0.073171095980698;	0.082424369526577;	0.091566967754327;	0.101200967157945;	0.115386395559683;	0.124451973190425;	0.135715023951504;	0.147804273604840;	0.159465645145837;	0.170161730237953;	0.182707575446759;	0.193098880850290;	0.206980309197684;	0.221736552796448;	0.235796896341200;	0.252217183601053;	0.269155669002659;	0.286446269270599;	0.305079101630863;	0.326655268226244;	0.354778628801142;	0.387487906867836;	0.428261863276555;	0.467669917166971;	0.886379375606309;	0.000082076661797
0.129209122750028;	0.335367517164152;	0.000000039588108;	0.000000013199048;	0.002125137848920;	0.003582511845515;	0.000000551588745;	0.526736252926826;	0.646505816019406;	0.312960764045416;	0.315843783164224;	0.112359980675041;	0.114731266000574;	0.000001784938396;	0.000001965771425;	0.000003039418479;	0.000006754795913;	0.000008301130640;	0.000009788142504;	0.000015257121166;	0.000016559235240;	0.000027780404764;	0.000049925699844;	0.000045663239179;	0.000056355017703;	0.000126628260896;	0.000209240760387;	0.000205492870612;	0.000277425468264;	0.000450745697581;	0.000627249990449;	0.001041402307328;	0.001145050702686;	0.001214768273041;	0.001715617781869;	0.002538360844399;	0.003437508200711;	0.004795246810338;	0.006148579759256;	0.007670179764654;	0.009419219695437;	0.010997906610474;	0.011859166916334;	0.014032440129026;	0.016943282151522;	0.020644339379415;	0.025138555035003;	0.029048366829554;	0.034461228644505;	0.039127915849522;	0.044051739640475;	0.050078745570090;	0.057270661470766;	0.065367412110602;	0.073865365747877;	0.083164738652015;	0.092352365656020;	0.102032804654618;	0.116167978641623;	0.125269221118846;	0.136579058744984;	0.148718240414715;	0.160432924672878;	0.171188434875452;	0.183800166131403;	0.194255842505827;	0.208221774668682;	0.223076254491046;	0.237248256654358;	0.253785584190649;	0.270834524162790;	0.288211148017929;	0.306897526113114;	0.328482102589854;	0.356553929077761;	0.389160289280480;	0.429776762876496;	0.468982732231512;	0.886633060713427;	0.000090532502432
0.133600376534810;	0.335576543275827;	0.000000202465129;	0.000000063243106;	0.002195584291447;	0.003634172424232;	0.002531041190571;	0.526737764317786;	0.646506789804493;	0.312961779647988;	0.315845093212919;	0.112500645198809;	0.115124247370835;	0.158421731872313;	0.000004075413288;	0.000006021306420;	0.000011352074650;	0.000013181194286;	0.000015225888848;	0.000022394215095;	0.000024238447015;	0.000037864309532;	0.000064830543834;	0.000058903477885;	0.000070144190566;	0.000150436413299;	0.000241538218587;	0.000235248260761;	0.000312936496777;	0.000500119931659;	0.000688318330969;	0.001126487291601;	0.001233936030312;	0.001303474374868;	0.001827455808530;	0.002684725150486;	0.003616242311347;	0.005018089504149;	0.006412670473802;	0.007974829405253;	0.009767047838649;	0.011382493370627;	0.012249027955547;	0.014458801174724;	0.017419656276090;	0.021179370530663;	0.025741192459921;	0.029711908646041;	0.035191352924965;	0.039910459198803;	0.044886134204220;	0.050972483242225;	0.058231921520614;	0.066398705379092;	0.074967737641091;	0.084341939357653;	0.093603421418214;	0.103361395230714;	0.117480923942678;	0.126647610080408;	0.138041199761497;	0.150267205956053;	0.162068005266771;	0.172904406208226;	0.185578668417184;	0.196051405104321;	0.210025317382656;	0.224861430424497;	0.238985374020029;	0.255443611234835;	0.272389096435147;	0.289667174031481;	0.308262036143370;	0.329753558832490;	0.357731337752574;	0.390253205597928;	0.430785845516607;	0.469900011929195;	0.886819157978210;	0.000098767784477
0.149553774892917;	0.335991693930259;	0.000001237149125;	0.000000361188318;	0.002214408014226;	0.003731469948631;	0.002623656700333;	0.531186392389578;	0.646510069428471;	0.312965316904710;	0.315848847630416;	0.112644517588589;	0.115470301884235;	0.159235940535007;	0.177574739651310;	0.211840988187053;	0.000020410166525;	0.000022617454020;	0.000025376142779;	0.000035521068640;	0.000038334377728;	0.000055294361845;	0.000090462171533;	0.000081592662246;	0.000093040877392;	0.000188880643589;	0.000293053264398;	0.000282481371579;	0.000368365102335;	0.000576000072693;	0.000781305247419;	0.001255098548172;	0.001367171421142;	0.001434972727668;	0.001991519390329;	0.002896853662507;	0.003872620588330;	0.005334867727522;	0.006785981163404;	0.008404280683626;	0.010256403133657;	0.011922306616928;	0.012792742305663;	0.015047920688908;	0.018073343347223;	0.021909308996662;	0.026559067083517;	0.030607713043288;	0.036174272940121;	0.040963825533786;	0.046009515703041;	0.052173408544158;	0.059517727717733;	0.067769175634721;	0.076419505014506;	0.085871839742423;	0.095196557554368;	0.105005155020692;	0.119112247544614;	0.128279468282483;	0.139672435985408;	0.151880178218531;	0.163648508843831;	0.174442374284186;	0.187066694509236;	0.197481454773244;	0.211410175566700;	0.226205920001092;	0.240295952049607;	0.256723570146075;	0.273640189128191;	0.290893004062146;	0.309463006119306;	0.330922199323085;	0.358854853767143;	0.391326781637459;	0.431796928298059;	0.470824215916999;	0.887006412132935;	0.000108750317297
0.156526055768765;	0.336561120671642;	0.000006726051509;	0.000001863548271;	0.003811577975722;	0.005571524012344;	0.002673165311709;	0.531374159470715;	0.651201494645124;	0.317940467992027;	0.315858411413723;	0.112712837245377;	0.115673285140596;	0.159666100965183;	0.178654259734203;	0.213243233489339;	0.225874775916412;	0.000038117542485;	0.000041358133679;	0.000058175578410;	0.000062636911529;	0.000083187331677;	0.000131099595267;	0.000117380210682;	0.000128056205733;	0.000245971101079;	0.000368584719591;	0.000351463423922;	0.000447837192353;	0.000682900900490;	0.000910940190431;	0.001432747498168;	0.001549518675715;	0.001612800376725;	0.002210697734991;	0.003176234498633;	0.004206197205451;	0.005742455005303;	0.007262729247149;	0.008950237428919;	0.010876084172700;	0.012602806479478;	0.013471562531138;	0.015773254855200;	0.018868366892222;	0.022786307265802;	0.027528749900858;	0.031653796856644;	0.037303797074060;	0.042155096945411;	0.047256320221230;	0.053472731170134;	0.060863619403254;	0.069151407719948;	0.077826926183770;	0.087295460527749;	0.096621565320844;	0.106425968989716;	0.120516690726999;	0.129667643836364;	0.141059555283516;	0.153269736299619;	0.165046785224085;	0.175856016779674;	0.188496377722685;	0.198916319673438;	0.212863573370217;	0.227680447279106;	0.241793822915257;	0.258241677350082;	0.275176336506603;	0.292452377145811;	0.311050784431845;	0.332538017135250;	0.360497084535630;	0.393011890159654;	0.433522705945578;	0.472569911362807;	0.887405650172652;	0.000118288694927
0.159056933703187;	0.338392149032631;	0.000033348691323;	0.000009143968814;	0.003875147768067;	0.006069863528853;	0.004506791063296;	0.532255409412849;	0.651388956049514;	0.318154199697815;	0.321596496488701;	0.114422812830643;	0.115757105418850;	0.159876469565840;	0.179136045831854;	0.213910179164452;	0.227422974593419;	0.232764365530714;	0.238291341244566;	0.000089912252674;	0.000096300955652;	0.000127210524103;	0.000194542640949;	0.000173122214569;	0.000179769684706;	0.000327489881600;	0.000474780318007;	0.000448275098067;	0.000557890803746;	0.000828670768188;	0.001086501760902;	0.001671647693493;	0.001794036857874;	0.001850333883693;	0.002501898384603;	0.003544817251029;	0.004644492450592;	0.006275768444688;	0.007885424415754;	0.009662925644431;	0.011683980362082;	0.013488392088097;	0.014351873638365;	0.016709638505665;	0.019890467566869;	0.023907254064881;	0.028760156312739;	0.032976658915385;	0.038740982631714;	0.043695655772302;	0.048900886481571;	0.055226636423418;	0.062729336665882;	0.071127975648876;	0.079913745507929;	0.089495247646805;	0.098928383106799;	0.108839783033420;	0.122794582301651;	0.132019643041743;	0.143509818831278;	0.155820335772511;	0.167702239497366;	0.178624362989627;	0.191380535019567;	0.201898404021260;	0.215978861950616;	0.230944184419535;	0.245219683348997;	0.261827298809533;	0.278903243265252;	0.296293008702435;	0.314968760239676;	0.336473778489671;	0.364367205081043;	0.396749910580819;	0.437043172045916;	0.475759365349003;	0.888052365457899;	0.000129977686299
