0.811121285595230;	0.377597773303300;	0.000000158021087;	0.000000069957193;	0.000022217727687;	0.000015406492737;	0.000003180151200;	0.004735613915406;	0.005560676733162;	0.002881657253187;	0.004496146278447;	0.000054828526546;	0.000022280234019;	0.000022787021325;	0.000026925212147;	0.000042454945837;	0.000113744948310;	0.000137342932035;	0.000176301205167;	0.000234755219287;	0.000246732502669;	0.000431838585650;	0.000650558356787;	0.000575293947984;	0.000688097405082;	0.001377865598159;	0.002005731162652;	0.001842769636494;	0.002390628717333;	0.003658549139906;	0.004767854329017;	0.007160993667122;	0.007719069440076;	0.007998841458191;	0.010786467109626;	0.015414529760635;	0.020102235743648;	0.026940343233486;	0.033358729960609;	0.039539132864406;	0.046170700554819;	0.051622782805605;	0.053667238890940;	0.061361621506277;	0.071123266557840;	0.083014874468972;	0.097384938868668;	0.109922210828953;	0.126312575311117;	0.139240510930344;	0.152046752332916;	0.167831175543477;	0.186095460924105;	0.205450594855455;	0.224434015745323;	0.244182228410670;	0.262591482913721;	0.281200333901086;	0.311305804388968;	0.325515910204325;	0.344763118942448;	0.364969600536195;	0.382640729817590;	0.398271224915480;	0.416828191030333;	0.429560833876297;	0.448253937977151;	0.468769279175857;	0.487880977390867;	0.508124122829612;	0.528569919106337;	0.549189046888495;	0.570376749891040;	0.595341528286592;	0.627427153812070;	0.661100935277154;	0.697431260800013;	0.725415047174770;	0.940335365867819;	0.108507841803834
0.813746323570850;	0.385957946661195;	0.000000558746076;	0.000000247092159;	0.000077657114966;	0.000051426711603;	0.000010895730813;	0.004744479263864;	0.005570726737679;	0.002890338504533;	0.004510879474906;	0.000115031925392;	0.000049951593429;	0.000049427820568;	0.000055872012221;	0.000084575467102;	0.000201761362163;	0.000234427814399;	0.000294895359918;	0.000380423985113;	0.000398998563136;	0.000661809674419;	0.000974248544111;	0.000860825789323;	0.001006303275270;	0.001938642843971;	0.002758756378072;	0.002530568181674;	0.003228003640533;	0.004837496537916;	0.006224290198902;	0.009165859309002;	0.009813958344257;	0.010106815189650;	0.013446215489551;	0.018907735882181;	0.024365079879628;	0.032225684472543;	0.039534427747478;	0.046510310955008;	0.053941653961034;	0.060018876575213;	0.062063362391806;	0.070472533578707;	0.081154666296139;	0.094075183966859;	0.109587330065969;	0.123067471136141;	0.140553357157321;	0.154290317721849;	0.167842755397595;	0.184463852105907;	0.203594486289726;	0.223754217936549;	0.243439984623949;	0.263834581104770;	0.282773310209288;	0.301850729268315;	0.318211673482648;	0.332502571380977;	0.351899958071657;	0.372246440319365;	0.390033521093066;	0.405773237723835;	0.424430330129531;	0.437187636425270;	0.455961456473407;	0.476555191902266;	0.495745033066117;	0.516037015821727;	0.536512229053030;	0.557152310550083;	0.578337278604346;	0.603245954733966;	0.635163722650998;	0.668571371774426;	0.704475901226278;	0.731960652591125;	0.941675825827756;	0.119902275067238
0.819799459465182;	0.395776259643064;	0.000001999680258;	0.000000847269091;	0.000254449379890;	0.000156920197221;	0.000033240425151;	0.004766869827709;	0.005592227946852;	0.002909190971315;	0.004537884787977;	0.000213690906417;	0.000097294353695;	0.000093004862758;	0.000100765499451;	0.000146829489093;	0.000317980221445;	0.000357070057658;	0.000440310992783;	0.000552774560313;	0.000576944459621;	0.000915843766716;	0.001322070545951;	0.001164239241787;	0.001334487142090;	0.002493938819972;	0.003484366108183;	0.003185794660327;	0.004006930172953;	0.005905373727411;	0.007517356288788;	0.010902455764355;	0.011600150740030;	0.011876064344592;	0.015632375739224;	0.021713666170350;	0.027721754628951;	0.036302342320632;	0.044214107699296;	0.051707845351089;	0.059644736651591;	0.066091434990932;	0.068042599412798;	0.076851087257079;	0.088061454073329;	0.101562549985827;	0.117707240500446;	0.131674980873073;	0.149718493802802;	0.163819199932201;	0.177682766832909;	0.194651960399666;	0.214131736182995;	0.234588379103184;	0.254499194257012;	0.275073936259695;	0.294117195384334;	0.313255374454490;	0.333234146442381;	0.347516809480613;	0.367044589680024;	0.387488812027956;	0.405315747084650;	0.421071735229736;	0.439709981399378;	0.452282991239659;	0.470966066486037;	0.491443168395059;	0.510494020671162;	0.530570389540857;	0.550778829322635;	0.571136996139590;	0.592005741739026;	0.616519959017469;	0.647885457872595;	0.680630937815537;	0.715669412412757;	0.742218126490327;	0.943745668489906;	0.129743338773099
0.831989932682586;	0.406800690133963;	0.000007283166595;	0.000002971568192;	0.000853379183869;	0.000493426023165;	0.000104986309168;	0.004830715500940;	0.005645071017976;	0.002956924313692;	0.004596588021747;	0.000409198394119;	0.000196016889044;	0.000181100659295;	0.000187943200203;	0.000263522292058;	0.000515550658277;	0.000559081317249;	0.000675628131763;	0.000825214709176;	0.000857924141273;	0.001300121854895;	0.001840127076164;	0.001616274605666;	0.001815001263853;	0.003285045924177;	0.004503253909514;	0.004106414552624;	0.005089570668758;	0.007370289109190;	0.009279250789488;	0.013243310423083;	0.014002455611169;	0.014250814106205;	0.018547838992104;	0.025425680720862;	0.032140656451797;	0.041640786436282;	0.050328326145865;	0.058494823859028;	0.067092947008391;	0.074034405947359;	0.075871994501892;	0.085203764500878;	0.097112646246392;	0.111383547213479;	0.128369630608903;	0.143005200746361;	0.161817963875636;	0.176460236333146;	0.190807145942586;	0.208309594002137;	0.228325346199216;	0.249257014268258;	0.269558844419994;	0.290473912501243;	0.309766457884806;	0.329103284960096;	0.348899066835548;	0.363114301135905;	0.382717876971245;	0.403204942756048;	0.421022052067694;	0.436750568320914;	0.455328272613463;	0.467684374982237;	0.486254766548487;	0.506605189897851;	0.525523987757200;	0.545406458218883;	0.565381117330880;	0.585490250243109;	0.606069725888251;	0.630201476069623;	0.660999392762252;	0.693035769376981;	0.727135271057154;	0.752662547127341;	0.945837865151902;	0.141345339167418
0.858201822223278;	0.419243219087438;	0.000026813375511;	0.000010553624012;	0.002995800584898;	0.001561894697114;	0.000335872830063;	0.005012097566008;	0.005773787846571;	0.003076369743597;	0.004722026802875;	0.000780331592793;	0.000397513304698;	0.000354277126898;	0.000352155779614;	0.000475029971090;	0.000838943489156;	0.000878455406395;	0.001040048524873;	0.001236141180267;	0.001280128373379;	0.001851432899874;	0.002569788486001;	0.002251327464463;	0.002476375957345;	0.004341050502850;	0.005839508910245;	0.005310847024359;	0.006486089804733;	0.009228886151154;	0.011491986152952;	0.016141191961152;	0.016959113585199;	0.017156960800789;	0.022078999357522;	0.029867576254073;	0.037380985776997;	0.047911504112081;	0.057463092750638;	0.066375255199976;	0.075703170747906;	0.083188000695402;	0.084860943032379;	0.094745828851076;	0.107407088070682;	0.122504262858592;	0.140389989470480;	0.155737480878716;	0.175341176534850;	0.190518131911799;	0.205336696275222;	0.223364381440165;	0.243915441918895;	0.265318827140723;	0.286005974182753;	0.307253866517658;	0.326786464812795;	0.346312302237475;	0.365969827619172;	0.380099016179186;	0.399773553476509;	0.420298685811251;	0.438104202391983;	0.453805610507188;	0.472313644597162;	0.484424993017565;	0.502853615700070;	0.523034470118204;	0.541765431341532;	0.561379956072649;	0.581036116850367;	0.600820134181570;	0.621048092523772;	0.644748594712082;	0.674946000310647;	0.706266536705649;	0.739442210443417;	0.763975925252833;	0.948124138521636;	0.154805984749697
0.912658144764965;	0.433271413285627;	0.000099557376727;	0.000037886024568;	0.003068094066447;	0.005226390233741;	0.001076108809910;	0.005532326056434;	0.006089288673414;	0.003377011517749;	0.004991348980197;	0.001559186655924;	0.000804346029168;	0.000697169100432;	0.000662044714054;	0.000858694074713;	0.001368553028672;	0.001383365654583;	0.001604152272831;	0.001855099038637;	0.001913425604498;	0.002640498086423;	0.003594336800919;	0.003140567205444;	0.003383268215644;	0.005744185145464;	0.007582797095682;	0.006877958062428;	0.008276773785664;	0.011571450686922;	0.014251316157165;	0.019700885046443;	0.020568761910520;	0.020683861617921;	0.026318344343144;	0.035133408659039;	0.043534989819724;	0.055202185289242;	0.065700632135055;	0.075425241491221;	0.085544499219841;	0.093614935728868;	0.095059308828894;	0.105514629540864;	0.118970013886295;	0.134935727703598;	0.153762856658268;	0.169851974676073;	0.190275534093305;	0.206005292731063;	0.221307267690999;	0.239866039162267;	0.260951617545238;	0.282818934540741;	0.303879418540584;	0.325443699558943;	0.345195315627381;	0.364884260802850;	0.384410539869867;	0.398400940520811;	0.418099835528557;	0.438609531581909;	0.456349214512836;	0.471971519321516;	0.490356519906499;	0.502175247479514;	0.520430998009645;	0.540425215701418;	0.558971690106450;	0.578334410262149;	0.597692760145875;	0.617153750942950;	0.637002830467044;	0.660201585423043;	0.689671277147784;	0.720103281512030;	0.752136401345777;	0.775443337521096;	0.950394839301033;	0.168077039010558
0.927424440873693;	0.448858430851712;	0.000372133221428;	0.000137250800422;	0.003315290021618;	0.005510235116145;	0.003689063398572;	0.007011827717236;	0.006868636391192;	0.004140384062156;	0.005571401860580;	0.002178679359485;	0.001679776429643;	0.001361203489467;	0.001248989710068;	0.001557723681712;	0.002235710893092;	0.002180559161036;	0.002476099935734;	0.002786401877606;	0.002862371635806;	0.003767967958263;	0.005030137303255;	0.004383170559752;	0.004624390173097;	0.007604382238530;	0.009851481416245;	0.008911781237259;	0.010566560155568;	0.014515327112899;	0.017681517039636;	0.024058505432219;	0.024959619213203;	0.024947859556420;	0.031386987730026;	0.041348083803731;	0.050727095067061;	0.063634274851668;	0.075157424095534;	0.085754600762656;	0.096718469341679;	0.105408074058294;	0.106542416020790;	0.117570189872789;	0.131846390391943;	0.148705245534134;	0.168494985863515;	0.185336202128243;	0.206584582175299;	0.222866299469580;	0.238646235783260;	0.257722289152385;	0.279318582330979;	0.301617731964391;	0.323015327106398;	0.344855247387963;	0.364783791119016;	0.384593213650473;	0.403996566408171;	0.417803833422197;	0.437495456944115;	0.457960394605195;	0.475610520799950;	0.491130479749983;	0.509351146109841;	0.520807008716759;	0.538800566530610;	0.558487996997083;	0.576699847455462;	0.595630410130661;	0.614497176170563;	0.633464872025703;	0.652796845217506;	0.675389977501031;	0.704073205866489;	0.733610186601745;	0.764541190260797;	0.786695225772574;	0.952628641109450;	0.184244732586830
0.948700785650311;	0.466182900405060;	0.001398539176119;	0.000501108847832;	0.003938896863299;	0.006277137040949;	0.003980026401594;	0.011689258932082;	0.008774889931647;	0.006040324202029;	0.006830847430290;	0.003138192215435;	0.002736238303325;	0.002779740840431;	0.002345502870894;	0.002805532913729;	0.003655146526461;	0.003443062723048;	0.003828256994748;	0.004186938289130;	0.004282689881586;	0.005379079836853;	0.007041343975950;	0.006118901101911;	0.006320739641944;	0.010065914278689;	0.012796914316697;	0.011544731779625;	0.013487282012479;	0.018204401485226;	0.021932566206944;	0.029373986812826;	0.030281254697339;	0.030083658566033;	0.037422782688094;	0.048650590574072;	0.059093405371262;	0.073337623055078;	0.085955823279994;	0.097476773615528;	0.109328079190004;	0.118660531535291;	0.119385266370540;	0.130971663929820;	0.146079760517332;	0.163837693631470;	0.184589592653816;	0.202174204040214;	0.224229302858863;	0.241043900480531;	0.257279457384074;	0.276841561618653;	0.298907982117973;	0.321591208401502;	0.343275155183030;	0.365333863266114;	0.385377633525890;	0.405236313281679;	0.424497340215859;	0.438022483608387;	0.457600423289861;	0.477899607172053;	0.495334832348915;	0.510629019345931;	0.528567910552576;	0.539575473762265;	0.557241113906344;	0.576581204614862;	0.594452207381450;	0.612972750348218;	0.631393883446929;	0.649912366601509;	0.668764190981315;	0.690779692649613;	0.718686592696464;	0.747323752583890;	0.777133601124970;	0.798128853151446;	0.954892743618322;	0.199631387707121
0.958759510840833;	0.485222845953927;	0.005279843489794;	0.001842003665064;	0.006078644371152;	0.008529463538241;	0.004645606450424;	0.012408556270028;	0.013944966701369;	0.011463761380987;	0.009512179377816;	0.004762384626242;	0.004256895349064;	0.004081821658193;	0.004524475804399;	0.005205173935350;	0.005995681771280;	0.005428674744854;	0.005906915859911;	0.006302689183713;	0.006420271024886;	0.007678878191831;	0.009853634814014;	0.008537357149278;	0.008639419065349;	0.013321637385962;	0.016617615568429;	0.014950457970092;	0.017206000191016;	0.022817320320146;	0.027188085290159;	0.035838680304323;	0.036710953589638;	0.036251060453401;	0.044586715008514;	0.057200236978466;	0.068787727860178;	0.084456283397828;	0.098229214449131;	0.110712792656086;	0.123480304078233;	0.133466645548354;	0.133662546822595;	0.145777040149039;	0.161711168314297;	0.180354364735134;	0.202045315782101;	0.220344816485950;	0.243163400183259;	0.260469075029402;	0.277113057538306;	0.297099296029735;	0.319557612097184;	0.342536172448589;	0.364413816579817;	0.386594125145822;	0.406662167783555;	0.426485670172700;	0.445570909558609;	0.458755022115232;	0.478178811961385;	0.498286900225957;	0.515501349855042;	0.530579881516429;	0.548246833979248;	0.558811181360371;	0.576152625584792;	0.595142558425238;	0.612666602177713;	0.630761839943708;	0.648716435215310;	0.666761561609522;	0.685106702586496;	0.706513425665893;	0.733605675829310;	0.761304186612052;	0.789952536811337;	0.809745062854374;	0.957188400039472;	0.218715590851571
0.964329125814410;	0.505981253726436;	0.020000562013956;	0.006812245145060;	0.008012719469824;	0.009925197118204;	0.006775488512781;	0.014019233267137;	0.015223989072279;	0.012707844643872;	0.016010532789199;	0.007794519563142;	0.006958950263905;	0.005889323585242;	0.006762173912395;	0.007207176346673;	0.009539032986113;	0.008656084174344;	0.009225577477088;	0.009450895449730;	0.009574285425106;	0.010982624755887;	0.013810577387594;	0.011935211406923;	0.011804359275545;	0.017620542879653;	0.021562827629760;	0.019344340197120;	0.021940041574460;	0.028582942927901;	0.033681102696356;	0.043691775415596;	0.044469978013090;	0.043645010993765;	0.053073776135962;	0.067188803867076;	0.079994989201919;	0.097163678827641;	0.112138839505312;	0.125609896704058;	0.139306590719609;	0.149944125656184;	0.149470870454418;	0.162067144298167;	0.178806367380619;	0.198302518977632;	0.220888967508412;	0.239860516361152;	0.263383615048591;	0.281130545490441;	0.298133637441970;	0.318489901553440;	0.341284750925494;	0.364504881349909;	0.386530183214567;	0.408790942223967;	0.428853291221968;	0.448615686979903;	0.467499082439346;	0.480307801704356;	0.499548501027272;	0.519432863725921;	0.536395564296371;	0.551229076324720;	0.568587491504371;	0.578671001314350;	0.595651478912010;	0.614252264613921;	0.631394212960632;	0.649028041674265;	0.666482149378508;	0.684021032850959;	0.701826602567585;	0.722588142771750;	0.748821522047001;	0.775535581514506;	0.802974870796281;	0.821562314387797;	0.959516955900372;	0.236572723274028
