0.811115556679752;	0.377430205769603;	0.000000158015108;	0.000000069953939;	0.000022217237746;	0.000015406123558;	0.000003180063226;	0.004735595337766;	0.005560654288681;	0.002881673113910;	0.004496175088984;	0.000054827561154;	0.000022279779148;	0.000022786537967;	0.000026924611240;	0.000042453997348;	0.000113742748388;	0.000137340353550;	0.000176297952148;	0.000234750921433;	0.000246727937034;	0.000431831283368;	0.000650547824075;	0.000575284411687;	0.000688086264837;	0.001377846027422;	0.002005704320304;	0.001842744504550;	0.002390597616301;	0.003658505569754;	0.004767801250970;	0.007160923022620;	0.007718994440918;	0.007998762537918;	0.010786368043655;	0.015414401256769;	0.020102081072074;	0.026940155698869;	0.033358514537097;	0.039538895639458;	0.046170443341967;	0.051622501600492;	0.053666952227208;	0.061361314479855;	0.071122934417918;	0.083014516694739;	0.097384555164884;	0.109921806040882;	0.126312148210103;	0.139240070278892;	0.152046301015861;	0.167830711128269;	0.186094983906027;	0.205450106571120;	0.224433515421767;	0.244181713419597;	0.262590947455627;	0.281199770924101;	0.311305179015959;	0.325515217822481;	0.344762344578853;	0.364968713579352;	0.382639680060885;	0.398269935503507;	0.416826581798578;	0.429558749216047;	0.448251201916381;	0.468765731937215;	0.487876167402068;	0.508117506915157;	0.528560864540232;	0.549177020573546;	0.570361356116114;	0.595314383617876;	0.627393121386726;	0.661059535420546;	0.697387592522775;	0.725366999036871;	0.940212486692438;	0.100024541007956
0.813740915572852;	0.385791327961986;	0.000000558726915;	0.000000247081433;	0.000077655734481;	0.000051425672606;	0.000010895468989;	0.004744460483652;	0.005570704065821;	0.002890354156564;	0.004510907968428;	0.000115030137391;	0.000049950680925;	0.000049426868965;	0.000055870864840;	0.000084573730793;	0.000201757720787;	0.000234423674256;	0.000294890233541;	0.000380417373396;	0.000398991564509;	0.000661798966893;	0.000974233421435;	0.000860812106196;	0.001006287554035;	0.001938616197877;	0.002758720555622;	0.002530534680326;	0.003227962738418;	0.004837440344621;	0.006224222540119;	0.009165770903987;	0.009813865003340;	0.010106717404625;	0.013446094301207;	0.018907581089733;	0.024364895676727;	0.032225463942307;	0.039534176685330;	0.046510036460684;	0.053941358284646;	0.060018554820166;	0.062063035798868;	0.070472185986492;	0.081154292680735;	0.094074784245383;	0.109586904392559;	0.123067024460017;	0.140552888861858;	0.154289836769047;	0.167842264922897;	0.184463349947306;	0.203593973386517;	0.223753695945112;	0.243439452803277;	0.263834036982964;	0.282772747876017;	0.301850141838370;	0.318211040879582;	0.332501872353692;	0.351899178094503;	0.372245549045802;	0.390032468513205;	0.405771947318824;	0.424428722742446;	0.437185557279860;	0.455958731832792;	0.476551664574361;	0.495740255780016;	0.516030452739326;	0.536503257618540;	0.557140409442863;	0.578322065851378;	0.603219146504498;	0.635130174880905;	0.668530676025191;	0.704433100300048;	0.731913712848142;	0.941555694625482;	0.110813391210478
0.819794626862449;	0.395610748714728;	0.000001999619055;	0.000000847235053;	0.000254445942366;	0.000156917600771;	0.000033239741602;	0.004766850606370;	0.005592204844723;	0.002909206222746;	0.004537912757615;	0.000213687967115;	0.000097292756730;	0.000093003227730;	0.000100763581895;	0.000146826697825;	0.000317974823154;	0.000357064078336;	0.000440303721602;	0.000552765369698;	0.000576934789063;	0.000915829484324;	0.001322050729575;	0.001164221365697;	0.001334466890336;	0.002493905440360;	0.003484321951483;	0.003185753479471;	0.004006880457398;	0.005905306471302;	0.007517276097531;	0.010902352464014;	0.011600042241667;	0.011875951184705;	0.015632236893931;	0.021713490874105;	0.027721547847998;	0.036302097089157;	0.044213830440245;	0.051707543917890;	0.059644413627771;	0.066091084842159;	0.068042245263261;	0.076850712128060;	0.088061052781807;	0.101562122762154;	0.117706787803311;	0.131674507681044;	0.149717999905580;	0.163818694363463;	0.177682252852306;	0.194651435991780;	0.214131202516333;	0.234587837974492;	0.254498644893584;	0.275073376233206;	0.294116618676466;	0.313254774229265;	0.333233498727529;	0.347516096784905;	0.367043798412462;	0.387487912348993;	0.405314689341646;	0.421070443542160;	0.439708378534871;	0.452280923937398;	0.470963365154574;	0.491439680374109;	0.510489306289418;	0.530563925541238;	0.550770009839308;	0.571125318147270;	0.591990843547356;	0.616493721904745;	0.647852712470787;	0.680591383029930;	0.715627989285355;	0.742172918635679;	0.943629774027245;	0.120159075746696
0.831985856568763;	0.406636415740215;	0.000007282971948;	0.000002971459080;	0.000853371567398;	0.000493419819439;	0.000104984547892;	0.004830695232112;	0.005645047001836;	0.002956938689276;	0.004596614980624;	0.000409193579215;	0.000196014076164;	0.000181097814328;	0.000187939941067;	0.000263517733231;	0.000515542526077;	0.000559072531277;	0.000675617638916;	0.000825201695160;	0.000857910524630;	0.001300102448231;	0.001840100624744;	0.001616250801489;	0.001814974662512;	0.003285003338381;	0.004503198495030;	0.004106362991309;	0.005089509121300;	0.007370207180451;	0.009279154076839;	0.013243187693083;	0.014002327363464;	0.014250680913099;	0.018547677285852;	0.025425479089762;	0.032140420812293;	0.041640509807734;	0.050328015678874;	0.058494488314005;	0.067092589371121;	0.074034019825925;	0.075871605362806;	0.085203354383204;	0.097112209774346;	0.111383085018008;	0.128369143537742;	0.143004693770312;	0.161817437294502;	0.176459699211427;	0.190806601695455;	0.208309040831723;	0.228324785597851;	0.249256448225634;	0.269558272129537;	0.290473331609569;	0.309765862246747;	0.329102667830159;	0.348898404321153;	0.363113575184228;	0.382717074967704;	0.403204035375822;	0.421020990038447;	0.436749276451027;	0.455326675627228;	0.467682321204651;	0.486252090643391;	0.506601743802262;	0.525519339758620;	0.545400098067265;	0.565372456393550;	0.585478804332833;	0.606055154175350;	0.630175833336319;	0.660967479049660;	0.692997383534165;	0.727095251315854;	0.752619092916139;	0.945726222212145;	0.131199258145748
0.858198553775848;	0.419080332233690;	0.000026812768555;	0.000010553275006;	0.002995788928924;	0.001561881608915;	0.000335868554457;	0.005012074959769;	0.005773761976198;	0.003076382297626;	0.004722051892652;	0.000780323973598;	0.000397508475861;	0.000354272263321;	0.000352150303807;	0.000475022616048;	0.000838931323056;	0.000878442558273;	0.001040033454279;	0.001236122806654;	0.001280109265862;	0.001851406575596;	0.002569753225004;	0.002251295811597;	0.002476341035006;	0.004340996181473;	0.005839439357647;	0.005310782458846;	0.006486013575914;	0.009228786295645;	0.011491869444586;	0.016141046047140;	0.016958961880367;	0.017156803894516;	0.022078810867625;	0.029867344140631;	0.037380717033432;	0.047911191822484;	0.057462744834603;	0.066374881402224;	0.075702774494589;	0.083187574595148;	0.084860515103311;	0.094745380109765;	0.107406612950848;	0.122503762440823;	0.140389465031827;	0.155736937329544;	0.175340614806193;	0.190517561067323;	0.205336119866235;	0.223363797882633;	0.243914853011225;	0.265318235048687;	0.286005378039025;	0.307253264033494;	0.326785849694305;	0.346311667827720;	0.365969150032629;	0.380098276826283;	0.399772740823241;	0.420297771096448;	0.438103136786525;	0.453804319620470;	0.472312055283454;	0.484422955378211;	0.502850969046252;	0.523031071312509;	0.541760857399710;	0.561373710694653;	0.581027629602146;	0.600808940613557;	0.621033873574368;	0.644723592280792;	0.674914978357410;	0.706229402655923;	0.739403695929678;	0.763934363424163;	0.948017129700055;	0.144047065590646
0.912654816845279;	0.433110081921276;	0.000099555552975;	0.000037884917583;	0.003068081258829;	0.005226370904983;	0.001076099677239;	0.005532298698556;	0.006089259224896;	0.003377020475646;	0.004991370716539;	0.001559175334394;	0.000804338074456;	0.000697161006473;	0.000662035674778;	0.000858682429441;	0.001368535021352;	0.001383347013158;	0.001604130792485;	0.001855073243259;	0.001913398960283;	0.002640462521754;	0.003594289970704;	0.003140525278430;	0.003383222494694;	0.005744116014403;	0.007582709970007;	0.006877877377709;	0.008276679527060;	0.011571329164813;	0.014251175518526;	0.019700711796380;	0.020568582678141;	0.020683676975675;	0.026318124860884;	0.035133141717425;	0.043534683608543;	0.055201833058032;	0.065700242594218;	0.075424825433399;	0.085544060543754;	0.093614465893663;	0.095058838571826;	0.105514138841496;	0.118969497002730;	0.134935186213278;	0.153762292303863;	0.169851392243252;	0.190274935188701;	0.206004686346012;	0.221306657506482;	0.239865423833350;	0.260950999190972;	0.282818315492543;	0.303878797845757;	0.325443074985001;	0.345194680712556;	0.364883608978875;	0.384409847210911;	0.398400187905886;	0.418099012607338;	0.438608610198493;	0.456348146338116;	0.471970230866243;	0.490354940277461;	0.502173228711091;	0.520428384372359;	0.540421869249796;	0.558967197334048;	0.578328289825947;	0.597684461058351;	0.617142829505319;	0.636988990054191;	0.660177269181990;	0.689641201548712;	0.720067450347860;	0.752099430393055;	0.775403682539845;	0.950292387984048;	0.156742835380250
0.927421687860526;	0.448698817657706;	0.000372128104504;	0.000137247348452;	0.003315274374924;	0.005510212975408;	0.003689049909022;	0.007011792627684;	0.006868600650926;	0.004140386576683;	0.005571417882071;	0.002178662818771;	0.001679764340999;	0.001361190604527;	0.001248975186149;	0.001557705760639;	0.002235684654534;	0.002180532422851;	0.002476069652955;	0.002786365954942;	0.002862334812422;	0.003767920188340;	0.005030075446505;	0.004383115334475;	0.004624330559585;	0.007604294573018;	0.009851372621867;	0.008911680733933;	0.010566443918031;	0.014515179597060;	0.017681347974936;	0.024058300199206;	0.024959407924957;	0.024947642715126;	0.031386732663426;	0.041347777391593;	0.050726746808690;	0.063633878284461;	0.075156988725752;	0.085754138484391;	0.096717984554292;	0.105407556912243;	0.106541900097579;	0.117569654125062;	0.131845828932350;	0.148704660482566;	0.168494379460455;	0.185335578959449;	0.206583944562950;	0.222865656243544;	0.238645590736288;	0.257721641198506;	0.279317933918938;	0.301617085574333;	0.323014681672711;	0.344854600721433;	0.364783136568376;	0.384592544729477;	0.403995859098784;	0.417803068067535;	0.437494624469512;	0.457959467491388;	0.475609451272950;	0.491129195322248;	0.509349578244741;	0.520805011507985;	0.538797989411896;	0.558484707245625;	0.576695441315142;	0.595624421150730;	0.614489072236098;	0.633454229221825;	0.652783387888271;	0.675366348029093;	0.704044067315650;	0.733575645557450;	0.764505738316810;	0.786657437116335;	0.952530623262778;	0.172255309430719
0.948698496282481;	0.466025186064843;	0.001398526715324;	0.000501098399875;	0.003938874888185;	0.006277109467531;	0.003980010294474;	0.011689220332531;	0.008774845238093;	0.006040317497816;	0.006830854531815;	0.003138167977847;	0.002736219829660;	0.002779721908419;	0.002345480468501;	0.002805506494354;	0.003655109102457;	0.003443024940593;	0.003828214901112;	0.004186888784643;	0.004282639579960;	0.005379016141947;	0.007041262839137;	0.006118828878254;	0.006320662322341;	0.010065803627393;	0.012796779039317;	0.011544607127942;	0.013487139194835;	0.018204223035360;	0.021932363650754;	0.029373744479391;	0.030281006390954;	0.030083404637698;	0.037422487093859;	0.048650239804748;	0.059093010333834;	0.073337177718934;	0.085955337929195;	0.097476261284673;	0.109327544800266;	0.118659963757898;	0.119384701699401;	0.130971080330405;	0.146079152006617;	0.163837062915630;	0.184588942498713;	0.202173538744285;	0.224228625493877;	0.241043219612869;	0.257278776892581;	0.276840880689485;	0.298907303529403;	0.321590534758684;	0.343274485277937;	0.365333194938450;	0.385376959917339;	0.405235627985101;	0.424496619075036;	0.438021706434310;	0.457599582372953;	0.477898675650797;	0.495333763042412;	0.510627740836277;	0.528566356671036;	0.539573500737981;	0.557238576419403;	0.576577975169755;	0.594447892282739;	0.612966898276993;	0.631385981752978;	0.649902011616024;	0.668751128220890;	0.690756769014969;	0.718658413880225;	0.747290530243446;	0.777099694290369;	0.798092955366469;	0.954799185905842;	0.187054962675630
0.958757642162243;	0.485067206257335;	0.005279823558790;	0.001841973645014;	0.006078610751734;	0.008529429110053;	0.004645585291317;	0.012408513070772;	0.013944918136759;	0.011463751764276;	0.009512175001789;	0.004762349469192;	0.004256867432719;	0.004081794223705;	0.004524443549590;	0.005205137758090;	0.005995630000869;	0.005428622435384;	0.005906858455119;	0.006302621860209;	0.006420203320770;	0.007678794036849;	0.009853529311137;	0.008537263536375;	0.008639319409672;	0.013321498500361;	0.016617448215790;	0.014950304162578;	0.017205825485684;	0.022817105351389;	0.027187843591954;	0.035838395297069;	0.036710662883063;	0.036250764127053;	0.044586373609579;	0.057199836755398;	0.068787281202881;	0.084455784872671;	0.098228675072811;	0.110712226625858;	0.123479716848987;	0.133466024128004;	0.133661930615026;	0.145776406206637;	0.161710510632322;	0.180353686645862;	0.202044620598751;	0.220344108120816;	0.243162682488187;	0.260468356197920;	0.277112341506039;	0.297098582265606;	0.319556903705270;	0.342535472129888;	0.364413122950874;	0.386593436053401;	0.406661476136405;	0.426484969627083;	0.445570175792804;	0.458754234365821;	0.478177963968865;	0.498285965802879;	0.515500282458946;	0.530578610894971;	0.548245296409214;	0.558809235355337;	0.576150131290147;	0.595139393721419;	0.612662383930763;	0.630756132438041;	0.648708745835004;	0.666751507298630;	0.685094050099831;	0.706491233318841;	0.733578485765936;	0.761272317461702;	0.789920206485063;	0.809711081281115;	0.957099333516734;	0.205463453198923
0.964327610039904;	0.505827865626261;	0.020000595489103;	0.006812166979586;	0.008012660437223;	0.009925150284967;	0.006775460825369;	0.014019183927513;	0.015223932810149;	0.012707827805445;	0.016010523026737;	0.007794470546986;	0.006958910322264;	0.005889284454929;	0.006762128381417;	0.007207127138234;	0.009538963820457;	0.008656013818823;	0.009225501248254;	0.009450805491855;	0.009574196099646;	0.010982514786551;	0.013810441616660;	0.011935091346641;	0.011804231788791;	0.017620369695742;	0.021562621822117;	0.019344151550928;	0.021939828916231;	0.028582685180701;	0.033680815603412;	0.043691441714005;	0.044469639106008;	0.043644666522719;	0.053073383317840;	0.067188348888945;	0.079994485982390;	0.097163122713898;	0.112138242171478;	0.125609273512794;	0.139305947659975;	0.149943447871419;	0.149470200175654;	0.162066457776155;	0.178805658689987;	0.198301792112560;	0.220888226344104;	0.239859764309984;	0.263382856767048;	0.281129788679361;	0.298132886055862;	0.318489155342459;	0.341284013301263;	0.364504155074746;	0.386529466695353;	0.408790233294766;	0.428852582540090;	0.448614972261880;	0.467498337219124;	0.480307004573436;	0.499547647291578;	0.519431927907871;	0.536394500556225;	0.551227815686124;	0.568585972777029;	0.578669085445691;	0.595649031744330;	0.614249169540808;	0.631390097924549;	0.649022487041473;	0.666474683151884;	0.684011292949016;	0.701814377000788;	0.722566708613844;	0.748795351139620;	0.775505101102675;	0.802944148145523;	0.821530278480992;	0.959432413167947;	0.222734215945917
