0.129139786022246;	0.339565689932308;	0.000000030477694;	0.000000011185970;	0.000003237001635;	0.000002356227200;	0.000000520003400;	0.079008409177298;	0.092771364382361;	0.046514055140496;	0.053915258918166;	0.000009323894090;	0.000004110236519;	0.000004280573831;	0.000005130809421;	0.000008605461615;	0.000023031369430;	0.000029203348059;	0.000036050272724;	0.000054639362454;	0.000059066954215;	0.000102283443212;	0.000171500312546;	0.000152469379488;	0.000179479437061;	0.000386305818459;	0.000602102549237;	0.000559122745539;	0.000736541213633;	0.001167231087444;	0.001567267360648;	0.002505545683607;	0.002722137761516;	0.002814871498353;	0.003892219169654;	0.005707932415689;	0.007594611971213;	0.010463417942366;	0.013304357213450;	0.016286599432680;	0.019648139483317;	0.022540390516780;	0.023787199193876;	0.027498598630776;	0.032437492313852;	0.038701221638580;	0.046439489412055;	0.053280595853692;	0.062435273336416;	0.070040025778658;	0.077853108200199;	0.087397230446463;	0.098627307636577;	0.110930600040615;	0.123506934171184;	0.136992662142952;	0.149904705715265;	0.163257721321112;	0.183786210879047;	0.195319263402082;	0.210025119368542;	0.225672567398859;	0.240301750586069;	0.253671586103052;	0.269243318261793;	0.281093760177262;	0.297375393444958;	0.315157142007344;	0.332027355587488;	0.350892604547475;	0.370085286240176;	0.389627456300297;	0.410269230755405;	0.434088834947099;	0.465231159782826;	0.500977721365993;	0.544529041830040;	0.583067731670314;	0.911098077130454;	0.010001658390750
0.129139786022246;	0.339565689932308;	0.000000030477694;	0.000000011185970;	0.000003237001635;	0.000002356227200;	0.000000520003400;	0.079008409177298;	0.092771364382361;	0.046514055140496;	0.053915258918166;	0.000009323894090;	0.000004110236519;	0.000004280573831;	0.000005130809421;	0.000008605461615;	0.000023031369430;	0.000029203348059;	0.000036050272724;	0.000054639362454;	0.000059066954215;	0.000102283443212;	0.000171500312546;	0.000152469379488;	0.000179479437061;	0.000386305818459;	0.000602102549237;	0.000559122745539;	0.000736541213633;	0.001167231087444;	0.001567267360648;	0.002505545683607;	0.002722137761516;	0.002814871498353;	0.003892219169654;	0.005707932415689;	0.007594611971213;	0.010463417942366;	0.013304357213450;	0.016286599432680;	0.019648139483317;	0.022540390516780;	0.023787199193876;	0.027498598630776;	0.032437492313852;	0.038701221638580;	0.046439489412055;	0.053280595853692;	0.062435273336416;	0.070040025778658;	0.077853108200199;	0.087397230446463;	0.098627307636577;	0.110930600040615;	0.123506934171184;	0.136992662142952;	0.149904705715265;	0.163257721321112;	0.183786210879047;	0.195319263402082;	0.210025119368542;	0.225672567398859;	0.240301750586069;	0.253671586103052;	0.269243318261793;	0.281093760177262;	0.297375393444958;	0.315157142007344;	0.332027355587488;	0.350892604547475;	0.370085286240176;	0.389627456300297;	0.410269230755405;	0.434088834947099;	0.465231159782826;	0.500977721365993;	0.544529041830040;	0.583067731670314;	0.911098077130454;	0.011513184594198
0.129139786022246;	0.339565689932308;	0.000000030477694;	0.000000011185970;	0.000003237001635;	0.000002356227200;	0.000000520003400;	0.079008409177298;	0.092771364382361;	0.046514055140496;	0.053915258918166;	0.000009323894090;	0.000004110236519;	0.000004280573831;	0.000005130809421;	0.000008605461615;	0.000023031369430;	0.000029203348059;	0.000036050272724;	0.000054639362454;	0.000059066954215;	0.000102283443212;	0.000171500312546;	0.000152469379488;	0.000179479437061;	0.000386305818459;	0.000602102549237;	0.000559122745539;	0.000736541213633;	0.001167231087444;	0.001567267360648;	0.002505545683607;	0.002722137761516;	0.002814871498353;	0.003892219169654;	0.005707932415689;	0.007594611971213;	0.010463417942366;	0.013304357213450;	0.016286599432680;	0.019648139483317;	0.022540390516780;	0.023787199193876;	0.027498598630776;	0.032437492313852;	0.038701221638580;	0.046439489412055;	0.053280595853692;	0.062435273336416;	0.070040025778658;	0.077853108200199;	0.087397230446463;	0.098627307636577;	0.110930600040615;	0.123506934171184;	0.136992662142952;	0.149904705715265;	0.163257721321112;	0.183786210879047;	0.195319263402082;	0.210025119368542;	0.225672567398859;	0.240301750586069;	0.253671586103052;	0.269243318261793;	0.281093760177262;	0.297375393444958;	0.315157142007344;	0.332027355587488;	0.350892604547475;	0.370085286240176;	0.389627456300297;	0.410269230755405;	0.434088834947099;	0.465266563414970;	0.501169987051088;	0.544877236760739;	0.583550686148904;	0.911227323857577;	0.012774875338911
0.129139786022246;	0.339565689932308;	0.000000030477694;	0.000000011185970;	0.000003237001635;	0.000002356227200;	0.000000520003400;	0.079008409177298;	0.092771364382361;	0.046514055140496;	0.053915258918166;	0.000009323894090;	0.000004110236519;	0.000004280573831;	0.000005130809421;	0.000008605461615;	0.000023031369430;	0.000029203348059;	0.000036050272724;	0.000054639362454;	0.000059066954215;	0.000102283443212;	0.000171500312546;	0.000152469379488;	0.000179479437061;	0.000386305818459;	0.000602102549237;	0.000559122745539;	0.000736541213633;	0.001167231087444;	0.001567267360648;	0.002505545683607;	0.002722137761516;	0.002814871498353;	0.003892219169654;	0.005707932415689;	0.007594611971213;	0.010463417942366;	0.013304357213450;	0.016286599432680;	0.019648139483317;	0.022540390516780;	0.023787199193876;	0.027498598630776;	0.032437492313852;	0.038701221638580;	0.046439489412055;	0.053280595853692;	0.062690263920659;	0.070720400194348;	0.078969132957038;	0.088891695391111;	0.100371840718400;	0.112883371136695;	0.125643043956969;	0.139291792962887;	0.152340368662666;	0.165811779755294;	0.185217912081707;	0.196865080329949;	0.211700897010370;	0.227478951895281;	0.242237725169842;	0.255742516647773;	0.271455183049950;	0.283426244180585;	0.299849145036729;	0.317777024681266;	0.334800544286714;	0.353817490061151;	0.373165249148404;	0.392873362611305;	0.413689164667508;	0.437680297684392;	0.468999954362183;	0.505014228263550;	0.548764818674632;	0.587454166338158;	0.912103581423686;	0.014126473996092
0.129139786022246;	0.339565689932308;	0.000000030477694;	0.000000011185970;	0.000003237001635;	0.000002356227200;	0.000000520003400;	0.079008409177298;	0.092771364382361;	0.046514055140496;	0.053915258918166;	0.000009323894090;	0.000004110236519;	0.000004520837481;	0.000006243280505;	0.000011482269546;	0.000031188616381;	0.000039745614390;	0.000050478559845;	0.000073926414150;	0.000080695380835;	0.000136465324763;	0.000221667691993;	0.000198528185472;	0.000232301202276;	0.000481328425623;	0.000732652280891;	0.000681802720185;	0.000889369883593;	0.001386832807616;	0.001844146820207;	0.002892527091884;	0.003133752978520;	0.003235727528351;	0.004429228548174;	0.006419117139213;	0.008470216941741;	0.011557032788782;	0.014593146158117;	0.017754670323245;	0.021299614342425;	0.024342532329649;	0.025606401832693;	0.029489438611636;	0.034649453180258;	0.041163014679542;	0.049182297671301;	0.056269625865044;	0.065891813668026;	0.074058492944058;	0.082463039459661;	0.092601969478803;	0.104354917599217;	0.117152861067350;	0.130198608600656;	0.144142282447563;	0.157478362535319;	0.171242839879195;	0.189860848272159;	0.201707381807403;	0.216806726636806;	0.232861251588171;	0.247902822060889;	0.261709179053595;	0.277738054033981;	0.289986649520465;	0.306761155777919;	0.325071335174118;	0.342517204933933;	0.361981507012016;	0.381828072579778;	0.402135234724056;	0.423670247407894;	0.448500035073301;	0.480715900244488;	0.517657466840561;	0.562287632456475;	0.601712809397875;	0.915392417169185;	0.015483366171742
0.130488226128815;	0.341867135679672;	0.000000426487759;	0.000000186160502;	0.000054152903976;	0.000036785116687;	0.000008415766218;	0.079016444869438;	0.092779033242307;	0.046521293954216;	0.053925377643218;	0.010730944998593;	0.000022842861564;	0.000022113640895;	0.000023796249956;	0.000034952160278;	0.000071418587586;	0.000081202102356;	0.000099098406935;	0.000131159740638;	0.000140595466542;	0.000219851577259;	0.000336968397324;	0.000301155971138;	0.000343592053620;	0.000670097099504;	0.000983166083528;	0.000913515963921;	0.001168941212245;	0.001776204568381;	0.002326004362244;	0.003555160082696;	0.003832345718157;	0.003944041212466;	0.005325780588127;	0.007597011869503;	0.009914615135101;	0.013358023384070;	0.016721701335207;	0.020194747832809;	0.024066229876351;	0.027387699498030;	0.028699938501240;	0.032890904301644;	0.038454748142444;	0.045431994517825;	0.053979630481983;	0.061544653790727;	0.071660208053313;	0.080187250921266;	0.088943053014388;	0.099502332216109;	0.111750455185398;	0.125061226120805;	0.138619482542480;	0.153094539373644;	0.166950775908027;	0.181251360879466;	0.199240012270201;	0.211486886884105;	0.227119772499590;	0.243745008435045;	0.259394675275574;	0.273881234178606;	0.290667059203496;	0.303657289738593;	0.321409163186875;	0.340855381982884;	0.359594647482723;	0.380410399648883;	0.401532077126889;	0.422824162896977;	0.444959343522072;	0.469861769382330;	0.501442354714889;	0.537137181311131;	0.579876969607042;	0.616912057846093;	0.918318966335474;	0.017075631713392
0.218486669437333;	0.344318688927172;	0.000004044436166;	0.000001637886289;	0.002217022595930;	0.001469156298945;	0.000054286528524;	0.079055830029919;	0.092806640574883;	0.046548200346719;	0.053953540292060;	0.013871233801943;	0.007990266107416;	0.000060394301567;	0.000064703195272;	0.000089271871166;	0.000155168026831;	0.000166436502452;	0.000197292894247;	0.000247591019445;	0.000263453545776;	0.000382570303736;	0.000562418280879;	0.000501130544617;	0.000554330750426;	0.001019803754835;	0.001442368332707;	0.001335373421182;	0.001669190283155;	0.002461548699885;	0.003164174464089;	0.004695909628652;	0.005021221192186;	0.005133194137731;	0.006812297119095;	0.009524684754287;	0.012253831654061;	0.016248574394473;	0.020118364805268;	0.024076778213544;	0.028458848265507;	0.032213091145903;	0.033577636618425;	0.038216834254853;	0.044385121672299;	0.052062289683338;	0.061410679448280;	0.069696483539064;	0.080592939263787;	0.089726768453133;	0.099078875904228;	0.110324811933112;	0.123354786077009;	0.137473430235512;	0.151847700987304;	0.167179517770280;	0.181884002352494;	0.197075745243877;	0.214872040378532;	0.227874335039386;	0.244481285652654;	0.262113443696082;	0.278756101314933;	0.294171991169959;	0.311669146441835;	0.324836730852928;	0.342655567812922;	0.361854657586138;	0.379998617439205;	0.399851957136582;	0.419730926007686;	0.439840125229866;	0.460876170996556;	0.484665782316343;	0.515120788453913;	0.549797304126688;	0.591523190108331;	0.627464071251164;	0.920451133310820;	0.018626220056537
0.607407589669902;	0.349124109449515;	0.000027016712217;	0.000010273594597;	0.002792416840397;	0.004165583634805;	0.002383280509958;	0.079212408075619;	0.092899367772158;	0.046641701696691;	0.054034029320848;	0.016750469942395;	0.015005761102912;	0.016116830348539;	0.000571621609084;	0.000951606434919;	0.000318740628392;	0.000329696614134;	0.000378577634104;	0.000459488357313;	0.000486570711591;	0.000660339413264;	0.000945499570094;	0.000839553872128;	0.000900089204820;	0.001579376299067;	0.002169787519188;	0.002001169282636;	0.002446263991187;	0.003510631168160;	0.004436241619205;	0.006415802426507;	0.006799469534952;	0.006892884454230;	0.008990307335031;	0.012316781725725;	0.015609059905050;	0.020359647154114;	0.024924513887607;	0.029556853749550;	0.034649904351464;	0.039000558755021;	0.040396881538881;	0.045596013318012;	0.052547162711040;	0.061137012387500;	0.071530210635374;	0.080741039784704;	0.092664783209218;	0.102621244486183;	0.112785928967067;	0.124934968796013;	0.138951101496328;	0.154047195958691;	0.169351935460047;	0.185570210747357;	0.200986124109847;	0.216736722531805;	0.234336734359941;	0.247294151411274;	0.263844897633121;	0.281212238133891;	0.297420233088128;	0.312285717836922;	0.329149736488004;	0.341598370578842;	0.358849747521845;	0.377539006991877;	0.395252996556056;	0.414715672081486;	0.434230496111819;	0.454020329589781;	0.474743486683718;	0.498137557250915;	0.528047721445542;	0.562119051841754;	0.603090574214848;	0.638005718029940;	0.922578148985007;	0.020501968149061
0.772416462841450;	0.355720820075498;	0.000148665556270;	0.000053708584415;	0.003187107054581;	0.005384956147517;	0.003625127569605;	0.084105477970544;	0.093458709786824;	0.047323339223757;	0.054238734110176;	0.018258934203561;	0.018795000658738;	0.024594381943473;	0.021505259739818;	0.026496620598999;	0.006536393885079;	0.000597779111746;	0.000664002258411;	0.000825781207504;	0.000871979467072;	0.001106094075964;	0.001554773788715;	0.001375216152112;	0.001430647031134;	0.002412466669330;	0.003238229263988;	0.002974784164559;	0.003561420308713;	0.004989462052503;	0.006210160658378;	0.008791539443411;	0.009232437378642;	0.009270866559819;	0.011896819734609;	0.015988309977770;	0.019965549991516;	0.025635628602168;	0.031043862106379;	0.036499912055686;	0.042460255004096;	0.047521556346863;	0.048871276368295;	0.054634766942542;	0.062418977645153;	0.071975455153439;	0.083452677217810;	0.093552627874772;	0.106438685894865;	0.117093599007163;	0.127876868524345;	0.140607085584195;	0.155127325422699;	0.170600243831312;	0.186145124490643;	0.202494203549431;	0.217871603884123;	0.233505136431420;	0.250876693319203;	0.263546060205941;	0.279960838055222;	0.297200419957057;	0.313318721429807;	0.328137338807390;	0.344925385208789;	0.357150276659543;	0.374289765082837;	0.392861585307184;	0.410452211837789;	0.429728832443009;	0.448992047006131;	0.468518343778535;	0.488948098253876;	0.511941991632573;	0.541294895092557;	0.574754317649407;	0.614972095089655;	0.648789140016555;	0.924739986115960;	0.022292342635827
0.844314415045871;	0.365567265241864;	0.000737732294192;	0.000263774582063;	0.005131648679333;	0.007912339697204;	0.004588225865962;	0.086107412646360;	0.098770089188749;	0.052983040836176;	0.056503247685289;	0.019085889270137;	0.020476362404306;	0.028299764203404;	0.030518334558988;	0.038230487385223;	0.034737595265939;	0.015366094386114;	0.016986850444923;	0.001336952362370;	0.001403644489591;	0.001807775955766;	0.002503426376438;	0.002206802941979;	0.002210198199272;	0.003593755758594;	0.004726127492166;	0.004323769402705;	0.005078587283696;	0.006958046326161;	0.008539258114321;	0.011864913303725;	0.012344256513429;	0.012269835476925;	0.015502378808056;	0.020454326412534;	0.025175743692861;	0.031837863486610;	0.038142508441224;	0.044467802220608;	0.051326870996162;	0.057086366634737;	0.058229901784025;	0.064412632069159;	0.072887774683230;	0.083216444848573;	0.095525991171569;	0.106239077873133;	0.119783390246660;	0.130883649108486;	0.142057394272067;	0.155180984869858;	0.170109418829152;	0.185943216911696;	0.201810555917176;	0.218462056860620;	0.234064421431559;	0.249891058023634;	0.267237089283722;	0.279865836868627;	0.296360002902627;	0.313642778910365;	0.329794230694699;	0.344640800308966;	0.361380563760515;	0.373381941646434;	0.390391780090615;	0.408822185216428;	0.426270329135505;	0.445344840918659;	0.464349785391417;	0.483610663983704;	0.503744791950656;	0.526332180447187;	0.555113231128073;	0.587942172118732;	0.627382281031384;	0.659966727096886;	0.926956637570460;	0.024494949402986
