0.813740915572852;	0.385791327961986;	0.000000558726915;	0.000000247081433;	0.000077655734481;	0.000051425672606;	0.000010895468989;	0.004744460483652;	0.005570704065821;	0.002890354156564;	0.004510907968428;	0.000115030137391;	0.000049950680925;	0.000049426868965;	0.000055870864840;	0.000084573730793;	0.000201757720787;	0.000234423674256;	0.000294890233541;	0.000380417373396;	0.000398991564509;	0.000661798966893;	0.000974233421435;	0.000860812106196;	0.001006287554035;	0.001938616197877;	0.002758720555622;	0.002530534680326;	0.003227962738418;	0.004837440344621;	0.006224222540119;	0.009165770903987;	0.009813865003340;	0.010106717404625;	0.013446094301207;	0.018907581089733;	0.024364895676727;	0.032225463942307;	0.039534176685330;	0.046510036460684;	0.053941358284646;	0.060018554820166;	0.062063035798868;	0.070472185986492;	0.081154292680735;	0.094074784245383;	0.109586904392559;	0.123067024460017;	0.140552888861858;	0.154289836769047;	0.167842264922897;	0.184463349947306;	0.203593973386517;	0.223753695945112;	0.243439452803277;	0.263834036982964;	0.282772747876017;	0.301850141838370;	0.333233498727529;	0.347516096784905;	0.367043798412462;	0.387487912348993;	0.405314689341646;	0.421070443542160;	0.439708378534871;	0.452280923937398;	0.470963365154574;	0.491439680374109;	0.510489306289417;	0.530563925541238;	0.550770009839308;	0.571125318147270;	0.591990843547356;	0.616493721904745;	0.647852712470787;	0.680591383029930;	0.715627989285355;	0.742172918635679;	0.943629774027245;	0.120159075746696
0.819194210036651;	0.395139295411755;	0.000001994690019;	0.000000878951459;	0.000272514170834;	0.000172380432331;	0.000037521651906;	0.004771792743232;	0.005597327147767;	0.002914380314958;	0.004545480038369;	0.000242345207051;	0.000112579146888;	0.000107788026425;	0.000116556476020;	0.000169463682751;	0.000359712417566;	0.000402270406111;	0.000495651525465;	0.000620051613767;	0.000649146888301;	0.001019752472628;	0.001467968659094;	0.001296080695817;	0.001480181994072;	0.002743753993286;	0.003817930207044;	0.003496798414905;	0.004385217568305;	0.006434804026541;	0.008174527841729;	0.011804051866077;	0.012553212917516;	0.012846021973493;	0.016859241335178;	0.023323050949761;	0.029693521143992;	0.038753343406927;	0.047099895063332;	0.054998861737801;	0.063353874332384;	0.070151664372507;	0.072150193484226;	0.081348597772490;	0.093061782475543;	0.107127977773661;	0.123903801363852;	0.138425174269463;	0.157107128901955;	0.171728507959822;	0.186094727506596;	0.203617961243413;	0.223673940933131;	0.244685718584771;	0.265111991983898;	0.286183306406493;	0.305672428726443;	0.325232610563297;	0.341039774346132;	0.355401319639217;	0.375084539244836;	0.395672263106160;	0.413619365009057;	0.429490281480008;	0.448230414124448;	0.460822767196353;	0.479586113671765;	0.500139842520197;	0.519268076843898;	0.539388913773827;	0.559619666139590;	0.579990387666439;	0.600845198414221;	0.625275594753903;	0.656435700790386;	0.688870072777543;	0.723430345629289;	0.749420559726754;	0.945113679736579;	0.132774402604774
0.830973443675309;	0.406117688590585;	0.000007158152181;	0.000003019882878;	0.000893903872149;	0.000526624232261;	0.000114632374437;	0.004840823837277;	0.005654285177271;	0.002966556243867;	0.004608849150078;	0.000450984175652;	0.000219729807829;	0.000203250876382;	0.000210673570260;	0.000294930813196;	0.000568279364049;	0.000614302384903;	0.000741817370496;	0.000903579101155;	0.000941491178392;	0.001415160410212;	0.001998512943312;	0.001758608254590;	0.001968936364645;	0.003541022037337;	0.004838577077241;	0.004417302810699;	0.005461696534651;	0.007881677943164;	0.009906065565141;	0.014089306933191;	0.014888898787975;	0.015145155127418;	0.019664651962843;	0.026869792878422;	0.033889419934567;	0.043788388420514;	0.052832873236247;	0.061327915562953;	0.070261695617672;	0.077480536747922;	0.079333687946004;	0.088963178601889;	0.101260289874047;	0.115964442764203;	0.133430780070472;	0.148481682922530;	0.167761169787360;	0.182769915067835;	0.197464973499257;	0.215350844611711;	0.235765336394679;	0.257075664871196;	0.277722827853929;	0.298965052206300;	0.318543976297831;	0.338146104694640;	0.358020919341192;	0.372346554338586;	0.392147283067418;	0.412815545101010;	0.430786619650372;	0.446660456069525;	0.465358978890079;	0.477729217040160;	0.496372447535288;	0.516776017887935;	0.535732606527108;	0.555597505521362;	0.575516113118729;	0.595558779625217;	0.616048387478389;	0.640023105986123;	0.670545905812721;	0.702216185250146;	0.735794747778215;	0.760732206638044;	0.947392683592487;	0.143670173112010
0.856070029281802;	0.418444707776598;	0.000026091065382;	0.000010597612774;	0.002999023189237;	0.001656600190331;	0.000362224794872;	0.005037662858564;	0.005794269732558;	0.003098662641783;	0.004746598776189;	0.000864324187498;	0.000443168087577;	0.000396239555377;	0.000393437538571;	0.000530114190326;	0.000922840258726;	0.000963552740826;	0.001140172356310;	0.001351760204011;	0.001403107923625;	0.002013295113045;	0.002788721525723;	0.002447697059438;	0.002684551606213;	0.004676856692844;	0.006271750589608;	0.005710648982323;	0.006957909172610;	0.009866501550977;	0.012265408847358;	0.017169728958555;	0.018030234266356;	0.018231134224227;	0.023405947503928;	0.031561840183238;	0.039413120083916;	0.050381854790869;	0.060323274558457;	0.069592440434454;	0.079283291275964;	0.087066779717704;	0.088739974411003;	0.098934425881730;	0.112004251957435;	0.127555020539421;	0.145940815044952;	0.161719246129457;	0.181802265032999;	0.197353494431072;	0.212525337070074;	0.230938744890262;	0.251888350450183;	0.273667170850880;	0.294694551814934;	0.316262152523262;	0.336071554110654;	0.355850356554211;	0.375593460388104;	0.389804418662751;	0.409647737565000;	0.430321446681389;	0.448247700728767;	0.464062036121859;	0.482658309604615;	0.494758088962384;	0.513242881078175;	0.533470823737587;	0.552248629067707;	0.571867031474095;	0.591495193834584;	0.611230277880875;	0.631367706202256;	0.654883331624005;	0.684741104158993;	0.715598818318717;	0.748124593072792;	0.771925256881386;	0.949625126209109;	0.156516328255937
0.910992534276150;	0.432357380477343;	0.000096075868331;	0.000037644072965;	0.003070103444036;	0.005244484323178;	0.001159005729938;	0.005596871750251;	0.006135248552018;	0.003429238811526;	0.005040946192682;	0.001649177699881;	0.000899214038281;	0.000775585083860;	0.000737581261085;	0.000956069794905;	0.001502399136799;	0.001514664223842;	0.001755726408422;	0.002025815181786;	0.002094519229930;	0.002868122164391;	0.003896639194482;	0.003411131647757;	0.003664376232238;	0.006183760131043;	0.008138478867943;	0.007390623442900;	0.008873003652315;	0.012363439310012;	0.015201656096427;	0.020945474308456;	0.021856547929571;	0.021967216846768;	0.027885959438801;	0.037108849814316;	0.045880795666543;	0.058023666917872;	0.068942410252032;	0.079049602985020;	0.089555591807479;	0.097942541796648;	0.099366491596006;	0.110137296045695;	0.124015307587291;	0.140447547360766;	0.159785920763642;	0.176313631596160;	0.197221402404099;	0.213328925270904;	0.228985656895367;	0.247927213685950;	0.269403351682151;	0.291634162049659;	0.313020962002032;	0.334888650831508;	0.354900239166005;	0.374825042603249;	0.394452754785353;	0.408517345366620;	0.428382466945658;	0.449039792625701;	0.466902679629049;	0.482640502861990;	0.501105747653045;	0.512887508743682;	0.531159702475350;	0.551139934204109;	0.569649700977818;	0.588909549245153;	0.608119040415701;	0.627419638466675;	0.647082862925966;	0.670020882818097;	0.699104308059022;	0.729062860577123;	0.760470757770471;	0.783094772624691;	0.951842116726975;	0.171421606856990
0.926415694660046;	0.447823666986144;	0.000356683826195;	0.000135121816905;	0.003318371830454;	0.005522980353159;	0.003712449603895;	0.007199808809602;	0.006970313395100;	0.004260536523734;	0.005671817815790;	0.002280635140347;	0.001817785682837;	0.001524793426821;	0.001385351360319;	0.001726712402769;	0.002448876287368;	0.002383482992783;	0.002706107987046;	0.003038268531454;	0.003128801821387;	0.004088271180280;	0.005447789617491;	0.004756342838267;	0.005004152339155;	0.008179922447040;	0.010565929023897;	0.009569367076191;	0.011320478922061;	0.015499650681101;	0.018849994006273;	0.025565276196687;	0.026508906840571;	0.026482342154749;	0.033240353785364;	0.043652954535672;	0.053436778201204;	0.066858541436900;	0.078833349621875;	0.089838995184289;	0.101213198397720;	0.110236742153588;	0.111324920759445;	0.122671237417486;	0.137381770173849;	0.154716720408931;	0.175024487432945;	0.192307805836409;	0.214039632805194;	0.230698081809737;	0.246830129902310;	0.266281860506849;	0.288256877732264;	0.310903962109604;	0.332610413540642;	0.354732735479449;	0.374897022786849;	0.394912213342169;	0.414414339815028;	0.428250753101411;	0.448056368351742;	0.468606284326843;	0.486311591142396;	0.501876592143852;	0.520107109457685;	0.531471623230375;	0.549435437758453;	0.569075756736680;	0.587237153073907;	0.606069114626126;	0.624807930577264;	0.643638231799142;	0.662806440867416;	0.685159644435555;	0.713471083717063;	0.742543335080057;	0.772852490464388;	0.794338485811290;	0.954074978985571;	0.186115486581112
0.947797470526063;	0.465018648928552;	0.001332852424679;	0.000489394225839;	0.003939611552801;	0.006302648287275;	0.003997033387310;	0.011756519981592;	0.009032274912446;	0.006370430174405;	0.007029863026648;	0.003293236959799;	0.002909710953622;	0.002975060016087;	0.002611431866651;	0.003129531810871;	0.003996832545745;	0.003753287231481;	0.004172973963626;	0.004558579747627;	0.004675193801296;	0.005827500276283;	0.007615129274099;	0.006630401416077;	0.006831983016404;	0.010816525192311;	0.013711645254923;	0.012384811990318;	0.014435896113120;	0.019421432790234;	0.023361583035210;	0.031187674914154;	0.032134314170638;	0.031908121951770;	0.039601223652417;	0.051323402555882;	0.062203611824831;	0.076997716254562;	0.090095141126029;	0.102046120965730;	0.114326297502350;	0.124005544578572;	0.124652425390968;	0.136553932977071;	0.152100849646955;	0.170335848938646;	0.191602432541848;	0.209623432156151;	0.232149408379624;	0.249328697446679;	0.265901362582622;	0.285816328025452;	0.308229769951970;	0.331222888547073;	0.353174096088573;	0.375469414242843;	0.395703922337501;	0.415724330337399;	0.435069926021223;	0.448593416417346;	0.468261186209056;	0.488628305525605;	0.506111981786047;	0.521453632718518;	0.539406478564122;	0.550327786782335;	0.567968606440280;	0.587264744509554;	0.605088213843027;	0.623509637328229;	0.641799956707112;	0.660175611056712;	0.678856130395756;	0.700621464239038;	0.728142439434813;	0.756300444060173;	0.785473915663657;	0.805781517193377;	0.956341814218971;	0.204018851295845
0.958306630405319;	0.483925892698796;	0.005007182779676;	0.001786274465746;	0.006065305090773;	0.008551159798380;	0.004681523644673;	0.012461930470018;	0.014073372538525;	0.011618901307419;	0.009976396896630;	0.005018112509982;	0.004517573547731;	0.004298944397132;	0.004855191243012;	0.005548698999938;	0.006527904308435;	0.005919673423229;	0.006444781919998;	0.006840956392446;	0.006985453618025;	0.008308091480857;	0.010643793279733;	0.009241785969575;	0.009324207106160;	0.014295483178861;	0.017782248834210;	0.016017396201126;	0.018395742405536;	0.024316975979925;	0.028929624006891;	0.038013282941366;	0.038918845563549;	0.038411196338925;	0.047136181445691;	0.060285761162841;	0.072341165277477;	0.088590993383267;	0.102866705207194;	0.115797309553842;	0.129006882649375;	0.139348236036708;	0.139428694640092;	0.151849054605133;	0.168220236398055;	0.187333459388801;	0.209526419564197;	0.228249367667247;	0.251517978032751;	0.269171080801441;	0.286134192846499;	0.306451559653120;	0.329232981689213;	0.352497295510277;	0.374620970135791;	0.397018495408535;	0.417263432486664;	0.437237316739212;	0.456399637761019;	0.469570684514073;	0.489074678289307;	0.509240061785858;	0.526493797601857;	0.541611579012130;	0.559280491254764;	0.569746421777540;	0.587049583885156;	0.605980164922043;	0.623442445218296;	0.641423489012821;	0.659232967571680;	0.677121072418074;	0.695280515809504;	0.716421184549249;	0.743108176766861;	0.770308006201405;	0.798300928099568;	0.817418112914021;	0.958640912024970;	0.221055000335553
0.964015923638641;	0.504578800349524;	0.018895836209985;	0.006564113400286;	0.007972358293966;	0.009935558276124;	0.006807564613712;	0.014100662408155;	0.015341350615896;	0.012859574706628;	0.016245817028113;	0.008308394176861;	0.007499860212573;	0.006209033732698;	0.007160143736391;	0.007558857261120;	0.010115327519577;	0.009325734119909;	0.009936571765345;	0.010284232587696;	0.010457324744495;	0.011844348482153;	0.014871488905357;	0.012873959638874;	0.012725200986463;	0.018887932762273;	0.023050228902952;	0.020705071630685;	0.023425194495302;	0.030422212608598;	0.035793670571573;	0.046286654100410;	0.047088098617762;	0.046194630926552;	0.056048106181126;	0.070739517379671;	0.084042257384473;	0.101820153625197;	0.117318532947749;	0.131250045076086;	0.145398094678783;	0.156396218787982;	0.155765981233838;	0.168657515142777;	0.185831355508116;	0.205791149972857;	0.228869273327567;	0.248256674191673;	0.272214974007301;	0.290299279049874;	0.307611466650685;	0.328284565941455;	0.351383860792828;	0.374869256276871;	0.397120559610520;	0.419577366466936;	0.439797433097380;	0.459690659724754;	0.478636790424844;	0.491411814785808;	0.510713775416062;	0.530635762853161;	0.547620648557541;	0.562478768554840;	0.579822213816551;	0.589791881828495;	0.606718447536496;	0.625243067026024;	0.642308205216546;	0.659812290357512;	0.677106719471445;	0.694474752761253;	0.712081345038415;	0.732562649546917;	0.758373767177674;	0.784572676443328;	0.811340232209288;	0.829225456488873;	0.960969758425776;	0.242188209142818
0.968484161905513;	0.525742553779085;	0.071550873552167;	0.024267833062274;	0.014546816162911;	0.012948980755500;	0.007829934799892;	0.016349519194128;	0.018232964312400;	0.015711168375862;	0.018029819765123;	0.014633095605060;	0.013425701951448;	0.009707824946830;	0.010841332828183;	0.010249539972367;	0.013695840059595;	0.013443036820159;	0.014023685900134;	0.015411022809446;	0.015583697967132;	0.016918160343884;	0.020810374500646;	0.017968742045955;	0.017361722011309;	0.024943400063734;	0.029857643253911;	0.026743063681630;	0.029817621219821;	0.038040487867119;	0.044259579971338;	0.056317233670883;	0.056927870454933;	0.055510429751896;	0.066588931514890;	0.082934050444517;	0.097551037719561;	0.116921150236966;	0.133679258034792;	0.148625122642128;	0.163713171300974;	0.175358343247724;	0.173855234436284;	0.187165111886123;	0.205120234354418;	0.225896749865120;	0.249822661256539;	0.269843469974064;	0.294443456871753;	0.312920192973360;	0.330541903822621;	0.351521314637286;	0.374879043123884;	0.398521062221955;	0.420836131348981;	0.443286032731760;	0.463419754862303;	0.483171302032583;	0.501849503174810;	0.514164197200975;	0.533208895569795;	0.552832567994042;	0.569500653001045;	0.584057859657960;	0.601030836629481;	0.610461109781068;	0.626970554608984;	0.645046885248318;	0.661676636726040;	0.678664305407857;	0.695405862083485;	0.712216878051044;	0.729233839190296;	0.749015524840359;	0.773902745546290;	0.799051589395205;	0.824543462832934;	0.841207340347305;	0.963327438806312;	0.261959537218791
