0.129139566924732;	0.339744389911097;	0.000000030479030;	0.000000011186463;	0.000003237072388;	0.000002356282656;	0.000000520017375;	0.079008466953337;	0.092771421938317;	0.046513628848528;	0.053914713963513;	0.000009324057837;	0.000004110318575;	0.000004280662434;	0.000005130920223;	0.000008605646103;	0.000023031799491;	0.000029203874814;	0.000036050913522;	0.000054640310093;	0.000059067980648;	0.000102285077080;	0.000171502887333;	0.000152471709570;	0.000179482119660;	0.000386310836130;	0.000602109809934;	0.000559129547348;	0.000736549707203;	0.001167243319185;	0.001567282606688;	0.002505566904240;	0.002722160291771;	0.002814895017294;	0.003892249147935;	0.005707972102461;	0.007594660515467;	0.010463478019280;	0.013304427504189;	0.016286678517885;	0.019648227033436;	0.022540487445673;	0.023787298766151;	0.027498706544405;	0.032437611039563;	0.038701351934216;	0.046439631933797;	0.053280748666706;	0.062435437840942;	0.070040198719025;	0.077853288995391;	0.087397420782086;	0.098627508599353;	0.110930812552384;	0.123507160202329;	0.136992905067507;	0.149904970608730;	0.163258015240004;	0.183786555496084;	0.195319669174504;	0.210025604010334;	0.225673159419236;	0.240302493564118;	0.253672545233393;	0.269244573217009;	0.281095450265808;	0.297377693183487;	0.315160226110137;	0.332031635579445;	0.350898632698302;	0.370093770229037;	0.389639082326766;	0.410284631112541;	0.434115488444562;	0.465266087512652;	0.501026312129677;	0.544584655702803;	0.583132930863763;	0.911269097368052;	0.010851373789760
0.129390184230623;	0.340542551363692;	0.000000068736997;	0.000000028097871;	0.000008529974818;	0.000005795200605;	0.000001256638252;	0.079009313344805;	0.092772381431124;	0.046514457663900;	0.053916120569451;	0.000015071789399;	0.000006752155230;	0.000006824109575;	0.000007894525594;	0.000012626971380;	0.000031434891834;	0.000038472750879;	0.000047373320220;	0.000068547580762;	0.000073605107428;	0.000124240848857;	0.000202406197473;	0.000179731970750;	0.000209861831742;	0.000439849293042;	0.000674002541586;	0.000624794966283;	0.000816495463882;	0.001279799641578;	0.001706331274670;	0.002696975192619;	0.002922163270084;	0.003016147228643;	0.004146180321318;	0.006041475051841;	0.008001642251623;	0.010968079474326;	0.013894032971127;	0.016952229983494;	0.020390134550569;	0.023342078287441;	0.024588892446417;	0.028368542432118;	0.033395327613601;	0.039757300455505;	0.047604617139992;	0.054535751357724;	0.063795032030903;	0.071477032040029;	0.079361363076103;	0.088985373653073;	0.100298173417761;	0.112678293825887;	0.125321695748272;	0.138869152090355;	0.151831767566242;	0.165229547271384;	0.184445871789093;	0.195986698839419;	0.210706971446444;	0.226367892980730;	0.241008297232364;	0.254388776486523;	0.269970363715183;	0.281823595429855;	0.298113544450623;	0.315903561821665;	0.332782431745067;	0.351654091454293;	0.370852037476932;	0.390399350065178;	0.411044637740303;	0.434870138883624;	0.466004712270565;	0.501739528733081;	0.545257220755575;	0.583757852106849;	0.911397073598086;	0.012013479704893
0.129968088483483;	0.341479924144873;	0.000000206305690;	0.000000085397890;	0.000025408664403;	0.000015866861815;	0.000003389928189;	0.079011451013989;	0.092774434191947;	0.046516257544312;	0.053918698817411;	0.000024490947620;	0.000011272057472;	0.000010984491639;	0.000012180591139;	0.000018570479785;	0.000042530524613;	0.000050181636190;	0.000061256423810;	0.000085002213886;	0.000090593936384;	0.000148493960777;	0.000235613417270;	0.000208699422929;	0.000241194161904;	0.000492864442830;	0.000743277865363;	0.000687350668850;	0.000890861042916;	0.001381751882551;	0.001829782722915;	0.002862771317895;	0.003092694412943;	0.003185060768477;	0.004354897146411;	0.006309362486564;	0.008322110294464;	0.011357285655881;	0.014340810805524;	0.017448448354322;	0.020934618566593;	0.023921836844897;	0.025159741435042;	0.028977514932022;	0.034054731615051;	0.040472133352142;	0.048379840240026;	0.055357526478974;	0.064670044840450;	0.072386772321843;	0.080300807449389;	0.089958051487232;	0.101304184456184;	0.113712651541239;	0.126377539263401;	0.139942194436806;	0.152914789590042;	0.166318370167567;	0.185880095497839;	0.197420136350605;	0.212152857870814;	0.227823110836044;	0.242467320050929;	0.255849352777122;	0.271429140720229;	0.283264777306152;	0.299546062750258;	0.317324944900100;	0.334190545293339;	0.353041619939909;	0.372214096600268;	0.391734494264511;	0.412349591587943;	0.436137433003868;	0.467247617052635;	0.503045086794164;	0.546605958855593;	0.585126548100098;	0.911699211048932;	0.013015008642160
0.131131935857753;	0.342532447229977;	0.000000710730054;	0.000000288208715;	0.000082589617701;	0.000047993705045;	0.000010239642489;	0.079017546480328;	0.092779479219198;	0.046520814736162;	0.053924303325396;	0.010724319852084;	0.000020697283343;	0.000019395162797;	0.000020503609967;	0.000029711360857;	0.000061392945295;	0.000069468030562;	0.000083722593042;	0.000111012586596;	0.000117419594329;	0.000185181711608;	0.000285073247226;	0.000251856088134;	0.000287069747613;	0.000568392923930;	0.000840552997436;	0.000775243979080;	0.000994222764471;	0.001521610105460;	0.001997994100095;	0.003086257108768;	0.003322046971011;	0.003411782588485;	0.004633241899000;	0.006663755487625;	0.008743991151093;	0.011866956942293;	0.014924546724372;	0.018096413939810;	0.021645713198621;	0.024680167200633;	0.025907228489405;	0.029774960716525;	0.034918865931805;	0.041409762403310;	0.049397798649832;	0.056439243850749;	0.066018600507336;	0.074111460188259;	0.082406115423497;	0.092406822546244;	0.103999867930594;	0.116618368525083;	0.129467038202131;	0.143195753263718;	0.156302898036182;	0.169822272285434;	0.188494223088671;	0.200119507975837;	0.214963661186273;	0.230743025512387;	0.245491037111145;	0.258979609488594;	0.274667588716912;	0.286580189865706;	0.302965097247264;	0.320850610174511;	0.337828119333196;	0.356784543952734;	0.376061013470885;	0.395692919525332;	0.416422616272169;	0.440314118002858;	0.471487809776225;	0.507312711977199;	0.550827624432290;	0.589270987752212;	0.912607612630696;	0.014189129378942
0.133634434183498;	0.343720358838782;	0.000002575315781;	0.000001012081825;	0.002206718636902;	0.000150002416150;	0.000032282812291;	0.079034863366753;	0.092791768056580;	0.046532218415698;	0.053936279201430;	0.010759752635625;	0.000039934524597;	0.000036042909557;	0.000036719306758;	0.000051385366029;	0.000096467130355;	0.000105619846166;	0.000126007616673;	0.000161332168517;	0.000170406540549;	0.000257682539965;	0.000385840233868;	0.000341085601588;	0.000382587305555;	0.000729692247867;	0.001053846246146;	0.000970945242525;	0.001228664613585;	0.001846410153206;	0.002397053377094;	0.003631544129068;	0.003890593404983;	0.003981140121369;	0.005345903663776;	0.007589556514199;	0.009865708920396;	0.013248516362259;	0.016536018941207;	0.019918306433343;	0.023681686525872;	0.026887313310544;	0.028114891926914;	0.032164866876885;	0.037550432553755;	0.044314821752499;	0.052609483178826;	0.059912644721417;	0.069737888929591;	0.077994174134625;	0.086461546300025;	0.096686427202957;	0.108549093739518;	0.121442915252063;	0.134559822063034;	0.148559992935706;	0.161923286942329;	0.175698726377164;	0.193751462094491;	0.205532201574509;	0.220596905256806;	0.236604435838975;	0.251582073350166;	0.265313868373551;	0.281252589039822;	0.293367781275743;	0.310024642503522;	0.328205068529009;	0.345507760898201;	0.364803342155582;	0.384454491665859;	0.404541359711735;	0.425821042418996;	0.450350658784363;	0.482196682015269;	0.518716515788587;	0.562879742856856;	0.601847531061832;	0.915485667033242;	0.015541017696803
0.577916824239526;	0.346899977422569;	0.000009687399131;	0.000003678076245;	0.002229174195480;	0.003750002879280;	0.000105898947381;	0.079087421368498;	0.092824425561012;	0.046563482981170;	0.053966405561090;	0.015338367049417;	0.011040862402756;	0.000077146202878;	0.000074793954725;	0.000100096709241;	0.000167739909730;	0.000176084249983;	0.000205113682144;	0.000253327294062;	0.000265981303324;	0.000381479233076;	0.000555144673429;	0.000489708841430;	0.000537381047532;	0.000983800813960;	0.001384767685628;	0.001273005700088;	0.001584592802173;	0.002331333922908;	0.002987332178216;	0.004431357436025;	0.004721068200627;	0.004809140459446;	0.006377608403340;	0.008923273813528;	0.011478327427668;	0.015233840210604;	0.018858953912776;	0.022559994004615;	0.026654895080026;	0.030135625156958;	0.031383312663802;	0.035719783581896;	0.041490732673845;	0.048698207842200;	0.057496410142180;	0.065244784339075;	0.075538714501341;	0.084137282793375;	0.092935019354137;	0.103547969393994;	0.115858697502105;	0.129209770579034;	0.142777591201235;	0.157240324777804;	0.171046844924103;	0.185273404728941;	0.202840077259049;	0.214936872575896;	0.230437259400029;	0.246906984020771;	0.262373915747991;	0.276651247582940;	0.293192121567404;	0.305879612638338;	0.323309054575072;	0.342389777483708;	0.360719049638159;	0.381085551776739;	0.401741722475322;	0.422602314125755;	0.444346090655953;	0.468905194449471;	0.500197714171327;	0.535667323266120;	0.578245535347888;	0.615202743516525;	0.918070445473096;	0.016886353436523
0.620511330748268;	0.350348451270603;	0.000037237141968;	0.000013633542288;	0.002913478302057;	0.004261616424359;	0.002659717570478;	0.079242840837370;	0.092907960937650;	0.046645885446078;	0.054034068506021;	0.016716776567870;	0.014810141422812;	0.015283205802902;	0.000150614118093;	0.000194797959667;	0.000293642421625;	0.000297959626560;	0.000339356063657;	0.000409174053740;	0.000428596844169;	0.000583691204057;	0.000832006963078;	0.000732515029972;	0.000785051878082;	0.001384048408996;	0.001903007988237;	0.001744867513311;	0.002134374311137;	0.003072575248330;	0.003883750460381;	0.005639823681824;	0.005967761106142;	0.006041708910908;	0.007901957139769;	0.010877762054537;	0.013826662445565;	0.018110114345508;	0.022216075291585;	0.026377131380268;	0.030953762220604;	0.034834966601848;	0.036101547456278;	0.040831230414092;	0.047144981999422;	0.054982585438347;	0.064500856826205;	0.072887066398641;	0.083877768486679;	0.093015046537369;	0.102339237299633;	0.113552237622424;	0.126539070348199;	0.140582425054391;	0.154843757911342;	0.170029602636035;	0.184541167693709;	0.199502168931426;	0.216932791229711;	0.229628758416023;	0.245916174843835;	0.263197463747232;	0.279465058287869;	0.294492658901334;	0.311605480223123;	0.324419927798554;	0.341899874738623;	0.360779399598244;	0.378625953498349;	0.398209243093916;	0.417847578028132;	0.437735595134779;	0.458569899629416;	0.482196326994419;	0.512529934877715;	0.547120294470039;	0.588806830240951;	0.624794013063861;	0.920010084741578;	0.018506186020939
0.772141023740695;	0.355849956402774;	0.000144922804263;	0.000051161512122;	0.003148858636298;	0.005246970699611;	0.003556014742777;	0.083764208938804;	0.093120627229174;	0.046860372851375;	0.054189427955402;	0.018031456239478;	0.018156368461801;	0.023054747813994;	0.017450979794820;	0.020977642353904;	0.000513435672614;	0.000506234695068;	0.000562697355525;	0.000664825328229;	0.000695121659784;	0.000899139177152;	0.001261815717189;	0.001108625083436;	0.001159195452459;	0.001975639199096;	0.002662366855738;	0.002434748317300;	0.002927895390917;	0.004129471927433;	0.005153332472177;	0.007342346678709;	0.007713795902344;	0.007753771600157;	0.010002811176411;	0.013546610198812;	0.017008850086608;	0.021982189589737;	0.026719376714854;	0.031492070383261;	0.036712178174540;	0.041125600264823;	0.042390088624422;	0.047596559121295;	0.054592168932450;	0.063227199175860;	0.073658140643761;	0.082843027423856;	0.094724231219519;	0.104570630234868;	0.114592702625061;	0.126576699548228;	0.140401511327993;	0.155272541209712;	0.170320772141221;	0.186257368750554;	0.201370096140000;	0.216807372396846;	0.234106436415652;	0.246772928454055;	0.263034713000367;	0.280120578981379;	0.296054999502610;	0.310654028766825;	0.327263671786797;	0.339485185148767;	0.356502966774499;	0.374964050238746;	0.392453699315987;	0.411705281075138;	0.431025846203148;	0.450630677365917;	0.471183903262470;	0.494451578760706;	0.524290110761459;	0.558330279424418;	0.599330550095422;	0.634401344457302;	0.921949899076679;	0.020067431462553
0.837753192895416;	0.362949024868174;	0.000566815348283;	0.000193214526305;	0.004906769442100;	0.007499070678481;	0.004082775957006;	0.085593219535099;	0.098024881895413;	0.052096281451517;	0.054534747669217;	0.018820919296725;	0.020068984952012;	0.027211054218637;	0.027783006017963;	0.034357306369646;	0.025467941570188;	0.000839886113149;	0.000909541348118;	0.001077575287156;	0.001125315083231;	0.001378016462085;	0.001908397051393;	0.001672425804239;	0.001706056724116;	0.002817219038031;	0.003729331450451;	0.003401064140219;	0.004021457921912;	0.005563185319378;	0.006859534614236;	0.009610286943748;	0.010021469424337;	0.009993712038512;	0.012721537795149;	0.016955939827236;	0.021029712898616;	0.026825018998735;	0.032313561629822;	0.037819954884225;	0.043811242298609;	0.048850607940304;	0.050047151050884;	0.055733057146188;	0.063452181752280;	0.072930259094163;	0.084308617226844;	0.094268178629499;	0.106992814093685;	0.117455139265682;	0.128027338442711;	0.140533915216456;	0.154822170258382;	0.170051607947532;	0.185344785850544;	0.201435705932515;	0.216555394955851;	0.231930480450985;	0.249062366277306;	0.261498377090594;	0.277663571868727;	0.294655144378676;	0.310523529165294;	0.325089319008122;	0.341635446247453;	0.353656105055994;	0.370573712937112;	0.388928884900153;	0.406306927683331;	0.425391013300531;	0.444485006921244;	0.463853241451479;	0.484143675207175;	0.507052068599642;	0.536389244178823;	0.569879540235035;	0.610200633462752;	0.644303629862187;	0.923942196749929;	0.021977506427840
0.861495149231777;	0.382037290917103;	0.002220863532488;	0.000735625775394;	0.005685640517386;	0.008855548253968;	0.006269197815413;	0.087194839920943;	0.099903601056511;	0.054218116625195;	0.061237907522500;	0.019621039262941;	0.021105550418942;	0.029166149274129;	0.032370947174964;	0.040609688977375;	0.040324160787597;	0.031216050811400;	0.032363574695017;	0.001672364750492;	0.001738481637699;	0.002101728997426;	0.002875015932428;	0.002513800467709;	0.002486661842211;	0.003980548442290;	0.005179769932103;	0.004709350116749;	0.005478736074921;	0.007436718759789;	0.009061912682794;	0.012497125472542;	0.012930502987402;	0.012783934486125;	0.016058677969250;	0.021067552008231;	0.025806505332256;	0.032489870709020;	0.038779765303299;	0.045063642337901;	0.051858997480988;	0.057521556965720;	0.058521161996999;	0.064577232304465;	0.072916438015808;	0.083094076885444;	0.095231505288873;	0.105757245159016;	0.119094070006217;	0.129979795442234;	0.140927921449761;	0.153812903848732;	0.168490138619766;	0.184065163523574;	0.199667346185786;	0.216047196617102;	0.231382220828868;	0.246941547817542;	0.264049694471158;	0.276452544666243;	0.292695698706081;	0.309732999006470;	0.325638349470667;	0.340236954473716;	0.356748366361314;	0.368574503411444;	0.385386378624954;	0.403626171502700;	0.420888289104280;	0.439802931071596;	0.458674296425245;	0.477810566081714;	0.497838579279638;	0.520378715658733;	0.549190491843628;	0.582095849655205;	0.621690515402037;	0.654685222838323;	0.926006861322519;	0.023790677910436
