0.340873943615780;	0.347849171743497;	0.000000070055448;	0.000000029423616;	0.000002215655014;	0.000001022872906;	0.000000285246027;	0.027775810205368;	0.032444487440786;	0.015008394096256;	0.013829291839445;	0.000002891525051;	0.000001261335036;	0.000001263167450;	0.000001636373561;	0.000002815400968;	0.000008020783116;	0.000010554060767;	0.000014205820948;	0.000020536734100;	0.000022880188980;	0.000040489761666;	0.000064755679414;	0.000062419787989;	0.000080070574935;	0.000165852213539;	0.000267243651881;	0.000259620299502;	0.000337032002921;	0.000535190172636;	0.000723140747965;	0.001155455746630;	0.001335528243291;	0.001444298016137;	0.001977305303194;	0.002909163122392;	0.003879603017562;	0.005392076653220;	0.006866078281637;	0.008446824317452;	0.010292060785007;	0.012091290861672;	0.013312325031812;	0.015710024457299;	0.018475263070511;	0.022147308380138;	0.026659416834101;	0.030668104286615;	0.036427152707253;	0.041419293971670;	0.046553997238417;	0.052816719015554;	0.060151790059179;	0.068803273028057;	0.077614286825187;	0.086727533960941;	0.096087080288979;	0.105950215042159;	0.120652258070801;	0.130156567761573;	0.141834423587555;	0.154011868313641;	0.165651161200973;	0.176301888378695;	0.189581204462613;	0.200935608574159;	0.214733189350910;	0.229604604877251;	0.243844175777461;	0.260516931316881;	0.280430381969834;	0.298963277037962;	0.316873714198073;	0.339029815638601;	0.368594295177201;	0.402521751974959;	0.448838319465106;	0.487642042736818;	0.899472653450621;	0.002569370483150
0.340934483752483;	0.348041978873393;	0.000000079297198;	0.000000033508805;	0.000003494230073;	0.000001853591926;	0.000000463187164;	0.027776014663137;	0.032444719219775;	0.015008594308271;	0.013829631624902;	0.000004279970487;	0.000001899507854;	0.000001877572896;	0.000002303961325;	0.000003786808673;	0.000010050668313;	0.000012793088204;	0.000016940907605;	0.000023896231021;	0.000026391836507;	0.000045793487281;	0.000072220808823;	0.000069004887659;	0.000087409221865;	0.000178785181152;	0.000284610352822;	0.000275482705431;	0.000356344025373;	0.000562379736103;	0.000756729910286;	0.001201693112016;	0.001383841776967;	0.001492913319632;	0.002038645951220;	0.002989725452574;	0.003977915182618;	0.005513970234992;	0.007008505778583;	0.008607597639021;	0.010471278985237;	0.012284926408778;	0.013505961264598;	0.015920145555538;	0.018706612985111;	0.022402387603829;	0.026940835403299;	0.030971267845919;	0.036755581814846;	0.041766381278206;	0.046918293752899;	0.053200311375809;	0.060555362654184;	0.069225401718683;	0.078052613418849;	0.087180767830199;	0.096552525206249;	0.106426466345994;	0.120811525198693;	0.130317698162985;	0.141999017479348;	0.154179690981096;	0.165821658008483;	0.176474904116062;	0.189756529370129;	0.201111502284350;	0.214910944578735;	0.229784168077933;	0.244025541155807;	0.260699423009538;	0.280613552093229;	0.299146930407990;	0.317057304493150;	0.339212112070930;	0.368772720380749;	0.402694039481264;	0.449000787017344;	0.487793001256425;	0.899503567909754;	0.002833885473846
0.341074084656519;	0.348268414458568;	0.000000112528852;	0.000000047350430;	0.000007571515044;	0.000004286543411;	0.000000978513366;	0.027776531047208;	0.032445215093036;	0.015009029094711;	0.013830254436976;	0.000006555300693;	0.000002991353841;	0.000002882571725;	0.000003339320767;	0.000005222546760;	0.000012730974538;	0.000015621534208;	0.000020294566628;	0.000027871079188;	0.000030495727194;	0.000051652167733;	0.000080242480027;	0.000076002383338;	0.000094977987097;	0.000191591736566;	0.000301344782062;	0.000290593915615;	0.000374308077395;	0.000587007734492;	0.000786551344710;	0.001241743499013;	0.001425035974088;	0.001533716761981;	0.002089064437200;	0.003054437431906;	0.004055328747709;	0.005607988464712;	0.007116431251144;	0.008727466168841;	0.010602806760805;	0.012424975246182;	0.013643857870283;	0.016067251431812;	0.018865901300211;	0.022575065548509;	0.027128101451366;	0.031169779189750;	0.036966953471398;	0.041986141844339;	0.047145229760296;	0.053435275393313;	0.060798378776212;	0.069475265379393;	0.078307667276825;	0.087439976307888;	0.096814144415426;	0.106689486837520;	0.121157982116669;	0.130663965163877;	0.142348291690389;	0.154531219330586;	0.166174105500386;	0.176827726870994;	0.190108917482318;	0.201459640045606;	0.215256989531143;	0.230127523160975;	0.244365690797120;	0.261034600039313;	0.280942576640162;	0.299469453276308;	0.317372534457204;	0.339518244797917;	0.369066776533143;	0.402975756784032;	0.449265463157859;	0.488038636903276;	0.899553738981897;	0.003062289813359
0.341355228366405;	0.348522666219949;	0.000000234379655;	0.000000096342239;	0.000021384378913;	0.000012047234453;	0.000002633158239;	0.027778003492872;	0.032446433790358;	0.015010129948527;	0.013831608284741;	0.002591249531098;	0.000005268149773;	0.000004914287690;	0.000005349863080;	0.000007913783347;	0.000017287457669;	0.000020280434150;	0.000025721585930;	0.000034154250711;	0.000036975842337;	0.000060514610184;	0.000092190197908;	0.000086427483080;	0.000106059880345;	0.000209836703946;	0.000324842958984;	0.000311825781458;	0.000399276555651;	0.000620792456197;	0.000827185169789;	0.001295729636493;	0.001480439311736;	0.001588484607832;	0.002156302528809;	0.003140046048017;	0.004157240004962;	0.005731106735588;	0.007257440876158;	0.008883991373614;	0.010774581675066;	0.012608160614164;	0.013824423886241;	0.016259885682011;	0.019074645103757;	0.022801563039305;	0.027374003629065;	0.031431083241873;	0.037250504037171;	0.042289740626914;	0.047467768032617;	0.053776927574490;	0.061156952213779;	0.069848630770400;	0.078693462398420;	0.087836685415863;	0.097219182880990;	0.107101362480248;	0.121545315179585;	0.131051879082477;	0.142740381124713;	0.154926743554168;	0.166571843290142;	0.177227374281611;	0.190509823869002;	0.201857819510356;	0.215655234969960;	0.230525613041796;	0.244763636059057;	0.261430959154160;	0.281336486910800;	0.299860771942539;	0.317760495079538;	0.339900650450981;	0.369438834278921;	0.403333677099615;	0.449602746104426;	0.488352835623866;	0.899618500209465;	0.003336868688559
0.341959742049933;	0.348809622984298;	0.000000684796574;	0.000000271203974;	0.191019695961571;	0.000036688873997;	0.000007957996076;	0.027782186630456;	0.032449402331945;	0.015012884667781;	0.013834501226111;	0.002599808818541;	0.000009915176088;	0.000008910845112;	0.000009149562379;	0.000012826197821;	0.000024843560912;	0.000027777899417;	0.000034300628572;	0.000043889586374;	0.000047008330236;	0.000073692090543;	0.000109742729059;	0.000101739737163;	0.000122067132302;	0.000235599925435;	0.000357657452468;	0.000341483466542;	0.000433839559334;	0.000667089499167;	0.000882591907748;	0.001368820396415;	0.001555296756992;	0.001662308378526;	0.002246489150153;	0.003254176450208;	0.004292572775521;	0.005893964701138;	0.007443660537609;	0.009090651677742;	0.011001437149973;	0.012850326905324;	0.014063171276589;	0.016514404854304;	0.019350472613896;	0.023100980370959;	0.027699311576003;	0.031777323735157;	0.037618954771345;	0.042673140641587;	0.047865020390665;	0.054190347650135;	0.061587808675980;	0.070295731275184;	0.079154841474854;	0.088311324191342;	0.097704791552771;	0.107596875448174;	0.122023521054336;	0.131531913584084;	0.143227032582123;	0.155419503919593;	0.167069711752909;	0.177730344294040;	0.191017183676276;	0.202364798884000;	0.216165595914389;	0.231039311139548;	0.245280995854348;	0.261950636850321;	0.281858256674994;	0.300386366238554;	0.318291577544151;	0.340437612792070;	0.369978946495754;	0.403875062447471;	0.450139984414644;	0.488881587470316;	0.899733193323553;	0.003660205145909
0.353445114450642;	0.349176023827246;	0.000002366353046;	0.000000902876265;	0.191021725591962;	0.322267516398305;	0.000025098341331;	0.027794251787502;	0.032456737676753;	0.015019877922902;	0.013840815315801;	0.002722708350870;	0.002665452678964;	0.000017013740158;	0.000016494169666;	0.000021955963450;	0.000037540207751;	0.000039941021139;	0.000047898571957;	0.000058930878810;	0.000062431827325;	0.000093019028200;	0.000135036952179;	0.000123732538062;	0.000144571538506;	0.000270758967253;	0.000401694262850;	0.000381176654566;	0.000479446609692;	0.000727202074396;	0.000953843672633;	0.001461631990357;	0.001649863665806;	0.001755093318728;	0.002358866009729;	0.003394979685428;	0.004458381682906;	0.006092143107473;	0.007669435330795;	0.009340782596732;	0.011275781876629;	0.013143283870202;	0.014351833722411;	0.016821628804956;	0.019683223214994;	0.023462152599842;	0.028091832220684;	0.032195670910079;	0.038065305673744;	0.043138985325833;	0.048348635155433;	0.054694070344256;	0.062113108471765;	0.070841351377436;	0.079718746385658;	0.088892598591528;	0.098300955904309;	0.108206948593728;	0.122642952500022;	0.132210896103574;	0.143974505176313;	0.156226634367677;	0.167933910560599;	0.178650709626708;	0.191991843067591;	0.203383735074189;	0.217235680326207;	0.232160723177963;	0.246454691154257;	0.263173123468099;	0.283124295486251;	0.301687457016236;	0.319616090191632;	0.341768139506146;	0.371288857299769;	0.405143582383089;	0.451336456196836;	0.489985982383415;	0.899960343313400;	0.003977914960082
0.354745157743321;	0.349581171564631;	0.000008688215457;	0.000003205408601;	0.191042819202578;	0.322285350482646;	0.227607353650119;	0.027828702998463;	0.032474924137374;	0.015037705093678;	0.013854479018412;	0.002767730808676;	0.002771509327191;	0.003686277759589;	0.000030491533903;	0.000038728863353;	0.000058543526805;	0.000059392577911;	0.000069195999131;	0.000081968493391;	0.000085994791197;	0.000121224622886;	0.000171406797147;	0.000155283059779;	0.000177714958203;	0.000325570453298;	0.000474393756261;	0.000449125019187;	0.000559826373960;	0.000836342282541;	0.001086586625395;	0.001639424303817;	0.001835493027768;	0.001941280402505;	0.002589716267160;	0.003692483338885;	0.004817877710561;	0.006533574573855;	0.008184148248124;	0.009923469526981;	0.011928338945823;	0.013854046309186;	0.015066928580503;	0.017597788597240;	0.020538204681965;	0.024406386656588;	0.029135493667523;	0.033324822289005;	0.039296207675338;	0.044453529948511;	0.049743566193147;	0.056176411151229;	0.063684819550495;	0.072499478473184;	0.081456368449371;	0.090705991424861;	0.100182438034970;	0.110153121162390;	0.124345407064786;	0.133893022845657;	0.145651167038438;	0.157905081017514;	0.169612643097545;	0.180330146856878;	0.193668771525172;	0.205039153759168;	0.218879468573895;	0.233789726312243;	0.248065895486704;	0.264758998826398;	0.284682808050571;	0.303226116904252;	0.321141815881785;	0.343282061134971;	0.372782885256461;	0.406612961726355;	0.452764202949958;	0.491356033351936;	0.900253663634337;	0.004362058562755
0.358993388798286;	0.350559131413964;	0.000032659039596;	0.000011694199084;	0.191068710415554;	0.322328496538296;	0.227635413684034;	0.427671415487427;	0.032520430703126;	0.015083042423638;	0.013885285420361;	0.004158800206098;	0.002873773081323;	0.003899054164566;	0.004158588478698;	0.004965920909185;	0.000100366145847;	0.000098558056759;	0.000112589132343;	0.000129518186239;	0.000135311754637;	0.000181618532770;	0.000250831987384;	0.000225625632269;	0.000248815135111;	0.000432761478244;	0.000606379559674;	0.000567530914679;	0.000694038675077;	0.001011687129019;	0.001293527192487;	0.001908272165308;	0.002110203051879;	0.002210682924423;	0.002914027974679;	0.004096001179042;	0.005289810414085;	0.007094414697986;	0.008819919033187;	0.010625494171840;	0.012696476663885;	0.014673346326859;	0.015873144343381;	0.018452123461072;	0.021458972205339;	0.025402199101530;	0.030214259321264;	0.034471470678121;	0.040518160121556;	0.045729173675847;	0.051069116563507;	0.057558450957081;	0.065127875325984;	0.074002102528356;	0.083014189966307;	0.092316977273257;	0.101840775348641;	0.111857739111398;	0.126058154196588;	0.135679406177107;	0.147529540317062;	0.159863598814576;	0.171645325825086;	0.182433957372739;	0.195838642920557;	0.207253651452887;	0.221150849647894;	0.236114940655910;	0.250442720867673;	0.267176798405345;	0.287131634220650;	0.305694721685839;	0.323615965867220;	0.345740001595651;	0.375189199729798;	0.408944279945771;	0.454983114314387;	0.493433287373316;	0.900691645078922;	0.004728723057639
0.368585950185750;	0.351749514409412;	0.000124700372253;	0.000043468986632;	0.333672619779171;	0.483995422932429;	0.227673367126688;	0.427736379317346;	0.452989483547995;	0.460548371634272;	0.013953000190869;	0.004278473658196;	0.004396880455271;	0.004048492559560;	0.004451346415717;	0.005336534448561;	0.005443242753813;	0.000161324392938;	0.000179831563380;	0.000201356668439;	0.000209042749601;	0.000264924225898;	0.000356689462354;	0.000318121053651;	0.000340657249535;	0.000569864467464;	0.000776506063155;	0.000722487180934;	0.000869289025808;	0.001239668845881;	0.001563306451534;	0.002258942702226;	0.002471584073010;	0.002568243281735;	0.003347785738602;	0.004641773619230;	0.005937788238961;	0.007877678482795;	0.009724692394976;	0.011644869712720;	0.013835025504280;	0.015913250718283;	0.017118552904942;	0.019796417213454;	0.022932329560611;	0.027022911404922;	0.031998604549983;	0.036396026220146;	0.042605775530383;	0.047948191009373;	0.053412343012079;	0.060033748159093;	0.067735998398786;	0.076737364946702;	0.085863033643005;	0.095269723210984;	0.104882867111646;	0.114979812658454;	0.128960236786050;	0.138582202505473;	0.150461193810215;	0.162827492610602;	0.174640803200254;	0.185463826685147;	0.198901205820495;	0.210322156113422;	0.224246980837855;	0.239238913749593;	0.253596161816912;	0.270351662718617;	0.290325036326806;	0.308904212885426;	0.326833957155830;	0.348947637073380;	0.378347037724675;	0.412025205385718;	0.457940350170964;	0.496220375409974;	0.901286801150658;	0.005181872308602
0.374843071447676;	0.353331056535752;	0.000480518894552;	0.000163576380247;	0.333752085638119;	0.520684828699636;	0.389269321150212;	0.500173221209345;	0.453076398664409;	0.460639511494503;	0.520945029145125;	0.004784968268474;	0.004557252963318;	0.006153604191341;	0.006136352650853;	0.007582305631165;	0.005888038047604;	0.005795815315917;	0.005959519111951;	0.000317050882158;	0.000327979645581;	0.000399157050390;	0.000527038102751;	0.000468914093987;	0.000488836400177;	0.000786811067735;	0.001043188789201;	0.000964705991082;	0.001140125812353;	0.001587735092049;	0.001971146286594;	0.002782815348283;	0.003007442384831;	0.003092756193998;	0.003973208669049;	0.005412563300828;	0.006834271043595;	0.008938390959880;	0.010926293691715;	0.012975231237496;	0.015297034543593;	0.017483257284895;	0.018673445416183;	0.021448524674452;	0.024717254024396;	0.028960963196194;	0.034107184714136;	0.038649127350071;	0.045026009973196;	0.050501570410445;	0.056094160978965;	0.062856480574812;	0.070706720416630;	0.079855972871449;	0.089120017782547;	0.098658565843657;	0.108392712259253;	0.118605062163639;	0.132486302442102;	0.142171764901469;	0.154143684057654;	0.166593489738867;	0.178483460870206;	0.189380816338948;	0.202885815322029;	0.214336535833077;	0.228314064939990;	0.243355373495060;	0.257761325710500;	0.274552765391490;	0.294557161139918;	0.313158969389289;	0.331097764133881;	0.353195216831754;	0.382526596932471;	0.416101994586662;	0.461856619193447;	0.499908560219900;	0.902080594435444;	0.005606746168166
