0.595931920170840;	0.074136426454929;	0.088352286653807;	0.077251117973452;	0.071660321724716;	0.070684603500038;	0.090600101961087;	0.149035837437033;	0.056040801049139;	0.068203594590259;	0.247645885584012;	0.574845022240394;	0.070502708222235;	0.072940764677488;	0.074852543172106;	0.072450310782462;	0.045907187458354;	0.043526827071476;	0.045545399035096;	0.044799317385293;	0.046139115127378;	0.046795406277324;	0.048657621976568;	0.047775398113587;	0.047992414613832;	0.047550091780189;	0.053037881866962;	0.050336055229778;	0.051530639621123;	0.056441764338515;	0.053455177813296;	0.055410551293287;	0.060394467530070;	0.057753879628045;	0.060180603008677;	0.065952691902801;	0.064462143575229;	0.066305579094310;	0.070123565178903;	0.074051995275422;	0.073246077902533;	0.076444872101749;	0.078670159244478;	0.083239995767621;	0.089347802313221;	0.088751967894315;	0.093301230474821;	0.096080906943747;	0.097596848732801;	0.103783362929326;	0.109687959626608;	0.116158874786997;	0.114144181728805;	0.118789515611649;	0.122733444630717;	0.127322140828399;	0.129655530868661;	0.133369232617081;	0.138325775753106;	0.144863357945448;	0.144920033677166;	0.149605596078753;	0.154728395109948;	0.161608664613560;	0.165063698954442;	0.165731778594645;	0.169970319450950;	0.173121970879291;	0.177256967383273;	0.180019040993916;	0.185001995184462;	0.190286165055029;	0.194296498422501;	0.196947163963288;	0.196107603000602;	0.199427293224027;	0.203507717773958;	0.209570136234555;	0.214796041386260;	0.219991177415020;	0.224764622317080;	0.230113683312399;	0.234543454743306;	0.240316384566314;	0.244759669248438;	0.259767776315134;	0.265044474451112;	0.271285428883593;	0.271426542509449;	0.275705391766941;	0.279685154744998;	0.283165934573577;	0.288150242959702;	0.288777268105856;	0.291680649762132;	0.291580410960781;	0.299037127564121;	0.300866851381617;	0.310231762864474;	0.318090650947285;	0.326010635137772;	0.335079986814175;	0.344577774022655;	0.354352285903606;	0.366614800689407;	0.372293506219008;	0.385060104042889;	0.396380921255748;	0.409789855122352;	0.422385060057806;	0.437360296088228;	0.451059868870421;	0.465674877737878;	0.498835188235741;	0.527093530645980;	0.551854325102654;	0.579942589508594;	0.610422199277657;	0.631197201199921;	0.732413115374327
0.611031244581699;	0.085493475593583;	0.100934228136514;	0.088485121657443;	0.082109300438412;	0.073971870672978;	0.095156645178841;	0.153654851192240;	0.058946337282603;	0.071664610747604;	0.250444083407765;	0.578020517164479;	0.073549278230205;	0.075893577889060;	0.077573229669609;	0.075396812815707;	0.048911918919861;	0.046437868505625;	0.048635875906214;	0.047901960996368;	0.049363802208696;	0.050161985155822;	0.052190431254893;	0.051265295176374;	0.051535776932251;	0.051170675651020;	0.057017075275956;	0.054224234000526;	0.055508082117012;	0.060740887435201;	0.057581411210069;	0.059679136723581;	0.064986692276770;	0.062237075114926;	0.064731110667711;	0.070990616764314;	0.069441237447395;	0.071503012591156;	0.075252893961065;	0.079424461296778;	0.078633407067302;	0.082053716500458;	0.084680086864802;	0.089521936117119;	0.095985594440286;	0.095285685445074;	0.100084766593445;	0.102727412155246;	0.104426464513835;	0.110936194475552;	0.117148277041672;	0.123942749529607;	0.122055365975068;	0.126970656555934;	0.131208286735858;	0.136049150443993;	0.138410553699794;	0.142288389780554;	0.147523764839132;	0.154381333456889;	0.154234836700658;	0.159169384029367;	0.164558069787312;	0.171761860262224;	0.175428834243402;	0.176170320814086;	0.180653831791763;	0.184016553373050;	0.188399330209158;	0.191319222889468;	0.196567790488953;	0.202127653898916;	0.206376781507931;	0.209202687375348;	0.208435131784837;	0.211966961154577;	0.216283619975208;	0.222640148751140;	0.228139514383229;	0.233609284345889;	0.238648876375449;	0.244280995984273;	0.248971717242888;	0.255044582512279;	0.259753891029911;	0.263467249866609;	0.268847504244371;	0.275199733742890;	0.275426805727918;	0.279817895701718;	0.283910845832605;	0.287504687747843;	0.292614509384636;	0.293319254397515;	0.296320242213556;	0.296306659351295;	0.303917225774668;	0.305875689431625;	0.315413793793210;	0.323442607446429;	0.331537552032710;	0.340791013057017;	0.350480430624868;	0.360452909451496;	0.372930597598806;	0.378808357189537;	0.391811685851783;	0.403375448003775;	0.417047674751378;	0.429916332784110;	0.445183328464270;	0.459155223300710;	0.474078150301445;	0.507544091585315;	0.536083748835528;	0.561116915653377;	0.589455190111912;	0.620131333307384;	0.641095184491154;	0.748665556096150
0.621907201100145;	0.093746406572035;	0.109454030809426;	0.095698112804040;	0.088451768801398;	0.081111672893456;	0.105395943969893;	0.162666059633846;	0.064583415568159;	0.078040738662954;	0.255422411141819;	0.583309532192355;	0.078542244519265;	0.080582302890593;	0.081701832486815;	0.079674268603613;	0.053117162674812;	0.050384748780457;	0.052581408868968;	0.051786897850542;	0.053224864884313;	0.053992536006248;	0.056039463087172;	0.055041435609425;	0.055231044602202;	0.054743235172754;	0.060829434512829;	0.057831627954735;	0.059121763302622;	0.064577978359294;	0.061247017625454;	0.063389069408802;	0.068894851624816;	0.065985332856201;	0.068617768625270;	0.074955191911991;	0.073311254396025;	0.075363298381822;	0.079481228648482;	0.083801956694681;	0.082904924040927;	0.086440323626222;	0.088767140923536;	0.093751772415708;	0.100401203304690;	0.099743515374262;	0.104704190056215;	0.107733139247460;	0.109295639262379;	0.115981574694020;	0.122357302272475;	0.129324447309228;	0.127150846098198;	0.132167321866030;	0.136376311308352;	0.141322149053081;	0.143769255354156;	0.147738066710153;	0.153057926907342;	0.160039160740899;	0.160090768794793;	0.165108800671392;	0.170584320702405;	0.177900612038642;	0.181609951380341;	0.182314242674511;	0.186845157660689;	0.190231752528363;	0.194653043726160;	0.197511932178459;	0.202807508783437;	0.208415597887739;	0.212690518581188;	0.215497588795405;	0.214604691933530;	0.218159265344190;	0.222503505217996;	0.228907356822685;	0.234437376184763;	0.239931094331700;	0.244983769094311;	0.250628990231087;	0.255316047849640;	0.261394473156145;	0.266087562062289;	0.272527253119553;	0.278025283777079;	0.284502492893841;	0.284777700336849;	0.289264236799203;	0.293445304521647;	0.297115875328521;	0.302315998661854;	0.302994293378863;	0.305998432584291;	0.305953469806658;	0.313652057638859;	0.315634346032347;	0.325262266609334;	0.333356846625983;	0.341508217093183;	0.350814998677050;	0.360550945092940;	0.370559177645245;	0.383075313239450;	0.388941659574527;	0.401959758149031;	0.413513553515476;	0.427166463908344;	0.439988153358386;	0.455189120544768;	0.469030355829281;	0.483831020316906;	0.517127989275418;	0.545442899006071;	0.570222014143245;	0.598266847479600;	0.628598422334800;	0.649242553861735;	0.755202936797620
0.634190648074856;	0.104279251149228;	0.120529956416302;	0.105348647575554;	0.097180400292492;	0.088851846828835;	0.115839026756957;	0.172154000339018;	0.070634899503554;	0.084885131192203;	0.260803434703823;	0.588781437060461;	0.083968159225952;	0.085688565366682;	0.086264631136775;	0.084439399819690;	0.057852504979433;	0.054848361690604;	0.057164194357164;	0.056285490533689;	0.057768028493605;	0.058622656691231;	0.060774130076150;	0.059627666601815;	0.059783972581336;	0.059307228662258;	0.065729002481754;	0.062552094339510;	0.063876599397459;	0.069650952249255;	0.066080632995877;	0.068334740120475;	0.074149858409728;	0.071082211968483;	0.073725955063787;	0.080555619771706;	0.078805253183716;	0.081058607389143;	0.084993964649899;	0.089513530982943;	0.088590357601180;	0.092303146530949;	0.095055374052773;	0.100256262844487;	0.107204274476908;	0.106361091771167;	0.111500856092250;	0.114229942877028;	0.115942437730293;	0.122863008834606;	0.129454813504911;	0.136645339179414;	0.134613086799760;	0.139812570630140;	0.144266002476233;	0.149367508285233;	0.151717324363609;	0.155734965154142;	0.161230476092081;	0.168408101309831;	0.168038749001108;	0.173177324117545;	0.178783917976073;	0.186271711227376;	0.190063872651270;	0.190736703870755;	0.195374917142066;	0.198840546947765;	0.203368633766266;	0.206295182530786;	0.211699130362304;	0.217419514800466;	0.221777222653952;	0.224628231543640;	0.223790917479831;	0.227387365423387;	0.231786022097621;	0.238278594307263;	0.243880897466011;	0.249444211742682;	0.254557982309510;	0.260271306557162;	0.265009024540796;	0.271159405245860;	0.275899440583999;	0.282235499158800;	0.287778219141665;	0.294308883810642;	0.294556609908049;	0.299064018607932;	0.303263770105100;	0.306945614622106;	0.312173823709084;	0.312766088169254;	0.315718895478600;	0.315596476191839;	0.323340045685887;	0.325315100997074;	0.335004318802439;	0.343146232597390;	0.351344498826436;	0.360702567298407;	0.370490872538559;	0.380546758258964;	0.393115585863812;	0.398993303453048;	0.412048660706628;	0.423620000371803;	0.437286409582278;	0.450105067153929;	0.465301418026017;	0.479102940368207;	0.493909862703779;	0.527212599531795;	0.555514697273574;	0.580278138169768;	0.608297149686536;	0.638570703711787;	0.659175962688105;	0.763198422892797
0.647633802048689;	0.116465628547408;	0.133222629836961;	0.116430600078062;	0.107194138597032;	0.097732344400252;	0.128798818761278;	0.182616387510407;	0.077592137491251;	0.092635837184833;	0.266924999708942;	0.594787994813211;	0.090102110114442;	0.091499176699387;	0.091415489698192;	0.089777386905976;	0.063160090903417;	0.059872060277136;	0.062194604057965;	0.061296774096099;	0.062773031718508;	0.063635699554615;	0.065844709025664;	0.064654908169482;	0.064741783493685;	0.064153447992456;	0.070917792062315;	0.067518553943507;	0.068871988829555;	0.074947202847810;	0.071160308330143;	0.073479233945250;	0.079563835121557;	0.076300891176542;	0.079125770931437;	0.086076541142497;	0.084214009138576;	0.086475534044749;	0.090881642062343;	0.095613155387721;	0.094565459261562;	0.098450709658906;	0.100823228957493;	0.106224579517968;	0.113433778990301;	0.112655580921331;	0.118027615786060;	0.121287847012540;	0.122829710642325;	0.130005314614752;	0.136839186495502;	0.144285068369213;	0.141880269582618;	0.147238217751038;	0.151661930744567;	0.156928410049366;	0.159420082229875;	0.163587531595310;	0.169221107981998;	0.176591885957976;	0.176585935825606;	0.181878066114033;	0.187645186045866;	0.195329119627807;	0.199224598520972;	0.199889911696176;	0.204640070799114;	0.208185790676524;	0.212816817720580;	0.215666500102857;	0.221185036618757;	0.227024430927151;	0.231472362603728;	0.234337656460749;	0.233271348826518;	0.236969103046085;	0.241479354098637;	0.248115469039804;	0.253842459251651;	0.259525396176225;	0.264747934676514;	0.270574760569235;	0.275406220305390;	0.281670522249575;	0.286496357279532;	0.292805721287224;	0.298442371426712;	0.305075247624907;	0.305355901822182;	0.309947288930795;	0.314224602914834;	0.317973318653189;	0.323285486781471;	0.323831952110007;	0.326775886819928;	0.326615599780316;	0.334454247487795;	0.336465823600280;	0.346260018472307;	0.354487811682386;	0.362766798449394;	0.372204885418257;	0.382071279226005;	0.392198784119562;	0.404848099664544;	0.410769315891428;	0.423903558513835;	0.435544428624721;	0.449288908841003;	0.462179140742123;	0.477449302876527;	0.491272302712754;	0.506138598536198;	0.539449513326270;	0.567718020428754;	0.592437939543909;	0.620388643360748;	0.650531127972496;	0.671008258161587;	0.773292775689554
0.662752192860863;	0.130521197339716;	0.147713816111142;	0.129119049863982;	0.118655294432318;	0.107897215737032;	0.141889990710977;	0.194433144722857;	0.085521235923482;	0.101494911321735;	0.273939326140183;	0.601328380996037;	0.097086088820471;	0.098061556770619;	0.097282947081059;	0.095852867729277;	0.069200777192908;	0.065543032437928;	0.067981953717126;	0.066958970356606;	0.068453665978628;	0.069414919384063;	0.071717128402163;	0.070316697689324;	0.070333169538452;	0.069750927576122;	0.076868919000949;	0.073248504576962;	0.074612071340867;	0.081030074903219;	0.076950849036179;	0.079376335871955;	0.085790153903672;	0.082338653185809;	0.085141757132276;	0.092636518002430;	0.090640748630220;	0.093122452531740;	0.097268890085850;	0.102204852464633;	0.101118073490780;	0.105189762414700;	0.108037688560951;	0.113669271931792;	0.121203113617123;	0.120214180888467;	0.125780696197831;	0.128679602222802;	0.130386339760520;	0.137810895394094;	0.144876227798398;	0.152560396632400;	0.150339333225656;	0.155900308593320;	0.160605276732861;	0.166046935617308;	0.168416197151257;	0.172632023007315;	0.178465099017622;	0.186053697650571;	0.185535347064709;	0.190959714644043;	0.196871244574208;	0.204741140914529;	0.208732111088836;	0.209367931747068;	0.214242683458401;	0.217883999463983;	0.222643462770215;	0.225592518979594;	0.231239197136288;	0.237212385945141;	0.241764691821500;	0.244699433943821;	0.243782382453923;	0.247538114476975;	0.252118645520306;	0.258859988914467;	0.264676460625897;	0.270446428925516;	0.275747845561925;	0.281660782877063;	0.286560270717679;	0.292915948405641;	0.297806029485047;	0.304008535705281;	0.309721491482722;	0.316439909372061;	0.316723819387078;	0.321367883816510;	0.325697698338009;	0.329491677187071;	0.334867553112317;	0.335343290133127;	0.338254534591453;	0.338034306757676;	0.345947324366918;	0.347979735684653;	0.357862423090270;	0.366164621376599;	0.374517655312446;	0.384033545663280;	0.393981449283847;	0.404188049006963;	0.416924943062180;	0.422898865863476;	0.436113266553794;	0.447817295301653;	0.461621091423942;	0.474549530618075;	0.489845186094151;	0.503630634024218;	0.518492145413580;	0.551727840968745;	0.579878080928756;	0.604471026965947;	0.632265966296684;	0.662195430504904;	0.682495047902827;	0.782584282527342
0.678455591284202;	0.146677721654880;	0.164196658294702;	0.143576163332966;	0.131704889838488;	0.119473992875861;	0.159743467172060;	0.207126532580805;	0.094540561939449;	0.111340417791833;	0.281781445473653;	0.608414295853146;	0.104861393195112;	0.105453440155401;	0.103827081521662;	0.102583307534420;	0.075915037785131;	0.071901893024883;	0.074290809032239;	0.073269519648814;	0.074723822578784;	0.075686289285439;	0.078036445410777;	0.076601486571089;	0.076517999054145;	0.075794863047185;	0.083305780923431;	0.079428731139622;	0.080819332577231;	0.087584840875069;	0.083252251906064;	0.085743802604259;	0.092465580208008;	0.088788608986778;	0.091798902053024;	0.099416096792934;	0.097291308031396;	0.099783610543606;	0.104475951431496;	0.109657578180203;	0.108423683370681;	0.112700918474641;	0.115081830864941;	0.120931446972014;	0.128755148033217;	0.127832958545732;	0.133658161870947;	0.137172784754187;	0.138658702845539;	0.146362298008926;	0.153694002868055;	0.161657807534155;	0.158992292291815;	0.164722328104770;	0.169368980640658;	0.174986442030212;	0.177505495432588;	0.181880046630071;	0.187854849160707;	0.195644421880261;	0.195573914998459;	0.201162708910719;	0.207246069851031;	0.215323449982004;	0.219422980703047;	0.220043898372873;	0.225034762678424;	0.228756667907095;	0.233622091861658;	0.236443135406333;	0.242202779600615;	0.248293510344616;	0.252932941428832;	0.255859563638051;	0.254591780813459;	0.258452145091372;	0.263147238632968;	0.270035154171153;	0.275979376332114;	0.281871707173875;	0.287284487440370;	0.293312999813675;	0.298307298493763;	0.304779235276642;	0.309755466812917;	0.315904610930576;	0.321705174785593;	0.328517155866022;	0.328816964994603;	0.333522039033823;	0.337907664842207;	0.341745429226091;	0.347181359087610;	0.347573214609462;	0.350440456004005;	0.350152242764936;	0.358136919714217;	0.360191297268276;	0.370161944008584;	0.378538703514900;	0.386964588748104;	0.396552522924230;	0.406570938405535;	0.416837192128769;	0.429630935521202;	0.435622562560940;	0.448871286232563;	0.460587883878728;	0.474398115249035;	0.487318267358233;	0.502607196159832;	0.516350973121079;	0.531228629507695;	0.564430867408734;	0.592540277033546;	0.617118193138042;	0.644905311097693;	0.674792323105012;	0.695063208561850;	0.791792833610554
0.697590908892906;	0.165317058829145;	0.182990133002792;	0.160113382167923;	0.146622102717684;	0.132704560481658;	0.173907586012949;	0.221790263285897;	0.104820196282161;	0.122717474978216;	0.290845881282204;	0.616135471460444;	0.113764567531572;	0.113796583438000;	0.111302007778794;	0.110261997374741;	0.083556543351124;	0.079048391845861;	0.081555753719568;	0.080352807481671;	0.081792642252621;	0.082876987442541;	0.085305282027968;	0.083578664870175;	0.083381714422224;	0.082670044985614;	0.090553644982829;	0.086413696868935;	0.087787676141892;	0.094928219365448;	0.090244101769613;	0.092839702954699;	0.099918746894501;	0.096023021465388;	0.098971925216128;	0.107204556955749;	0.104918713004973;	0.107660970749444;	0.111998893305182;	0.117398001766879;	0.116113780377522;	0.120594665956145;	0.123510831833110;	0.129604937025836;	0.137782369493287;	0.136615467661098;	0.142656888995064;	0.145742292514975;	0.147407606498612;	0.155378605218262;	0.162961500403322;	0.171182485733363;	0.168745113099645;	0.174701619775749;	0.179669467469393;	0.185484541778282;	0.187834973461039;	0.192220408604395;	0.198389448853315;	0.206402181038947;	0.205703741415221;	0.211422950541650;	0.217651059610173;	0.225915362084145;	0.230110258066235;	0.230689587306919;	0.235808315769104;	0.239627112131398;	0.244626511757920;	0.247566679905205;	0.253456448644913;	0.259684054272656;	0.264431211838195;	0.267437763245030;	0.266429445494876;	0.270346074234801;	0.275108247208576;	0.282096690013790;	0.288126666795789;	0.294102104746686;	0.299590164225078;	0.305700571922270;	0.310758582653939;	0.317318443271475;	0.322353999770237;	0.328439919249901;	0.334310774840053;	0.341202516627876;	0.341512340240045;	0.346275994043080;	0.350720476223664;	0.354610267065038;	0.360117024914221;	0.360429883057850;	0.363257754989400;	0.362903979234014;	0.370958519542201;	0.373029230702049;	0.383070752906666;	0.391500898382303;	0.399974597009558;	0.409607173842850;	0.419672153718022;	0.429983370810107;	0.442836921180374;	0.448872190726674;	0.462197299306562;	0.473990898670686;	0.487889074914226;	0.500889883912346;	0.516247491874092;	0.529977156293386;	0.544873662064350;	0.577981960950760;	0.605937142960197;	0.630343261363022;	0.657924085507976;	0.687526032543587;	0.707524930476750;	0.801809611413548
0.712961205987107;	0.186611381109950;	0.204257594322366;	0.178844065723155;	0.163517230706508;	0.147715273076861;	0.189886237902253;	0.236723224811666;	0.116487270852589;	0.135134907211422;	0.300841436631480;	0.624466873703991;	0.123584986688240;	0.123184627492041;	0.119591060084928;	0.118717821420279;	0.092012343314821;	0.087070397028197;	0.089425881177774;	0.088263328708119;	0.089604440905987;	0.090659867776472;	0.093094693519896;	0.091342057891077;	0.090991224381748;	0.090086631392182;	0.098399305235871;	0.093958656108299;	0.095345478140274;	0.102868887456278;	0.097890000895533;	0.100539362916315;	0.107950705168975;	0.103794336279781;	0.106971035818079;	0.115298823201229;	0.112862409246376;	0.115604979963539;	0.120569118542364;	0.126236690766829;	0.124774286747724;	0.129485024459675;	0.131816797090280;	0.138138266142707;	0.146624683240572;	0.145530227999478;	0.151846046828679;	0.155635135001522;	0.157013891308242;	0.165273585896040;	0.173134025094007;	0.181645048661518;	0.178683129737965;	0.184808323012734;	0.189675816008543;	0.195667497518098;	0.198185608535700;	0.202765562879180;	0.209099246741635;	0.217324504998462;	0.217175889190349;	0.223072848510814;	0.229485227236361;	0.237966786603257;	0.242277050771642;	0.242837896769524;	0.248077587721069;	0.251979488699547;	0.257089430388027;	0.259843100523495;	0.265843037484111;	0.272184926913901;	0.277014850982573;	0.279985516816788;	0.278464730965240;	0.282485280636454;	0.287360021125639;	0.294491381246886;	0.300645877869983;	0.306739930261620;	0.312335586262518;	0.318556735906125;	0.323704353217371;	0.330375796258128;	0.335492170719658;	0.341549986395790;	0.347505197863319;	0.354485647951345;	0.354812547461960;	0.359633281806081;	0.364128770774611;	0.368053248181245;	0.373607362020804;	0.373807259775194;	0.376561166329693;	0.376112814618300;	0.384216560690256;	0.386298397597027;	0.396413877961984;	0.404912379733583;	0.413458879934259;	0.423166762380494;	0.433309512844298;	0.443687060767386;	0.456594145343430;	0.462644468304614;	0.475982162178965;	0.487754296209984;	0.501607127260892;	0.514531421170057;	0.529797117479432;	0.543387489292794;	0.558198064151544;	0.591136631511302;	0.618908368335669;	0.643140999576918;	0.670520395714482;	0.699861316687864;	0.719642927311300;	0.811496653139103
0.729474750347348;	0.210981419206901;	0.228220992115454;	0.200055519800734;	0.182614131066458;	0.164711797442456;	0.208035610971377;	0.253042942090717;	0.129623277530655;	0.149628842498288;	0.312441905871954;	0.633401304631230;	0.134796368850565;	0.133629031048937;	0.128981845098556;	0.128284777655341;	0.101434234037266;	0.095916745629124;	0.098411571070386;	0.096976455178236;	0.098255962396476;	0.099476870971288;	0.101981144414524;	0.099833672394050;	0.099321079845677;	0.098447789835867;	0.107142457301214;	0.102397618805317;	0.103732124337595;	0.111660682913400;	0.106264875793171;	0.109013788820829;	0.116809409081757;	0.112405379706099;	0.115467097044756;	0.124493355725186;	0.121866510581343;	0.124895671671317;	0.129382308101228;	0.135280245786185;	0.133757546082319;	0.138690909252192;	0.141628509443898;	0.148204430473025;	0.157070347787048;	0.155689070408163;	0.162237891576473;	0.165515147100542;	0.167085682883717;	0.175625987218994;	0.183752030840803;	0.192532458216152;	0.189844450778954;	0.196213195238074;	0.201436344528660;	0.207640239362985;	0.209931840883513;	0.214479936818991;	0.221001204318189;	0.229449721687173;	0.228539013115345;	0.234557497876731;	0.241107246162308;	0.249767299212616;	0.254165221885187;	0.254664806515939;	0.260027662547715;	0.264020681997732;	0.269263103461824;	0.272156972675788;	0.278281788221996;	0.284756166560547;	0.289690331969068;	0.292749835894248;	0.291643989149069;	0.295713809341279;	0.300645603862038;	0.307863653883432;	0.314090852143922;	0.320253824751833;	0.325910180625165;	0.332196507523295;	0.337390196379834;	0.344130315776485;	0.349284430695195;	0.355295540716910;	0.361296431679064;	0.368329709186774;	0.368648635129348;	0.373505121939766;	0.378039408552078;	0.381999836236271;	0.387610119490907;	0.387709180550284;	0.390404940646090;	0.389879339551363;	0.398037992628543;	0.400125707847083;	0.410284062125007;	0.418805006940894;	0.427361361969827;	0.437064764221673;	0.447196264696240;	0.457550497397177;	0.470435520751781;	0.476449516755790;	0.489762053858899;	0.501501710485920;	0.515321268536555;	0.528205567451192;	0.543423940876960;	0.556914362646216;	0.571670656613998;	0.604455842689616;	0.632056073431379;	0.656117267586580;	0.683281473849968;	0.712338529914307;	0.731885094931070;	0.821214586589950
