0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001572333943091;	0.001182943689616;	0.000702679899991;	0.000586371208442
0.004426148142260;	0.003953265482695;	0.002392660901901;	0.001826749408487
0.004511973646783;	0.003875540974411;	0.002336323200829;	0.001818505941300
0.004970795367477;	0.004246986476722;	0.002558792852506;	0.001996983662160
0.005116021053503;	0.004265781562500;	0.002563452892146;	0.002025506211427
0.005157014669307;	0.004217300892074;	0.002528937135000;	0.002018298748242
0.010997792134994;	0.009961911660400;	0.008213539627763;	0.040152480568718
0.005430240230195;	0.004250230671755;	0.002541331277526;	0.002157254277201
0.006514772929291;	0.005167210330932;	0.003426610994531;	0.008039912800795
0.005683238932552;	0.004378986071748;	0.002686076216493;	0.003424203494434
0.023112799733763;	0.035228721858844;	0.062910711353186;	0.022710261404254
0.006861504002440;	0.005522303741529;	0.003538536339745;	0.004848707472877
0.006519670630183;	0.005073525166994;	0.003274325648221;	0.004554754751958
0.006662392678362;	0.005104845295565;	0.003299632808299;	0.004049105723705
0.007543859376258;	0.006065057440086;	0.003916588925410;	0.004969491017363
0.007140087075407;	0.005508759353742;	0.003725860744097;	0.004711736283808
0.007383731836009;	0.005678645320823;	0.003940045004160;	0.004877961729386
0.008353116151347;	0.006768648015495;	0.004632606464147;	0.005447407761742
0.008028371870396;	0.006353544087520;	0.004565398115647;	0.005530593723813
0.008966236221028;	0.007380078271333;	0.005217419803627;	0.006059927325659
0.008685499643288;	0.007095855210019;	0.005272650435299;	0.006304112907966
0.009697033299756;	0.008216000288819;	0.006249894438230;	0.006843579949063
0.009489552215886;	0.007937216339292;	0.006063530283330;	0.007108270014569
0.010233752935457;	0.008744879520704;	0.006643528856258;	0.007466260016897
0.010308908505890;	0.008717115051503;	0.006795318580368;	0.007824515997646
0.010650496520939;	0.009524652306136;	0.007351045600168;	0.008224055653619
0.011069489389605;	0.009631960123932;	0.007515670013337;	0.008680874023580
0.011206570482087;	0.009928733252969;	0.007867778731552;	0.009016353374982
