0.359166497344746;	0.041832346318027;	0.044321590194702;	0.039682311761835;	0.036933085209840;	0.037007100098920;	0.036808236650136;	0.089349425397832;	0.030049674038635;	0.034811052162842;	0.906451441890009;	0.816875928436409;	0.103242862493875;	0.126612735972090;	0.156741872801622;	0.133462481332952;	0.019361167010048;	0.017723659737181;	0.018231788379602;	0.017158901290199;	0.017540183018327;	0.016967868283779;	0.016783486715012;	0.016629048381283;	0.016527338192672;	0.016145881909405;	0.017583097733328;	0.016817054360878;	0.016835491420192;	0.018013894283766;	0.016984051162250;	0.017352436573091;	0.018419288319904;	0.017657554575201;	0.018101060033128;	0.019265797339392;	0.018805711068269;	0.019170101158198;	0.019828528897959;	0.020705167551469;	0.020431708387385;	0.021118985566176;	0.021426931715746;	0.022425468310730;	0.023698474872410;	0.023508515831896;	0.024512716050235;	0.025128413453325;	0.025430771405776;	0.026678172124221;	0.028021562525552;	0.029482136075042;	0.029036077047793;	0.030112242543052;	0.031021943719723;	0.032139252621485;	0.032596286386572;	0.033392755969109;	0.034457878356293;	0.036001874200959;	0.036094722312167;	0.037215715932745;	0.038451631350649;	0.040052214511238;	0.040880279898255;	0.041088772718447;	0.042135018371172;	0.042940338452536;	0.044004766864895;	0.044581918581682;	0.045750920728356;	0.047015839303317;	0.047994010108268;	0.048610502053783;	0.048366071100544;	0.049284176393814;	0.050325950788756;	0.051788720844911;	0.053128246953202;	0.054454078002216;	0.055700472495262;	0.057112776107186;	0.058293146642879;	0.059828806442729;	0.061041392927169;	0.064867325874565;	0.066302265015407;	0.067970890437927;	0.068252997701390;	0.069504766735425;	0.070768974759419;	0.071892061550399;	0.073495796351057;	0.073633667850532;	0.074493498058501;	0.074676459271683;	0.076743266150186;	0.077536185381575;	0.080070062527848;	0.082393054940590;	0.084793844745208;	0.087460317388825;	0.090332466664532;	0.093268917561940;	0.096851208481876;	0.098957892807372;	0.102739805343493;	0.106280174238765;	0.110495965570819;	0.114179108205075;	0.118672046256541;	0.122631100400077;	0.127881571723987;	0.137716372956416;	0.146134669412792;	0.154723968622832;	0.166950744074259;	0.181066076423942;	0.191318362326836;	0.226044499504814
0.359166504315577;	0.041832351561180;	0.044321596003345;	0.039682316948183;	0.036933090033768;	0.037007101616537;	0.036808238753732;	0.089349427530269;	0.030049675380020;	0.034811053760672;	0.906451443181839;	0.816875929902424;	0.103242863900370;	0.126612737335301;	0.156741874057668;	0.133462482693249;	0.019361168397228;	0.017723661081107;	0.018231789806367;	0.017158902722582;	0.017540184507053;	0.016967869838011;	0.016783488345987;	0.016629049992446;	0.016527339828519;	0.016145883580902;	0.017583099570383;	0.016817056155915;	0.016835493256438;	0.018013896268521;	0.016984053067188;	0.017352438543748;	0.018419290439974;	0.017657556644936;	0.018101062133939;	0.019265799665226;	0.018805713366943;	0.019170103557672;	0.019828531265991;	0.020705170031749;	0.020431710874527;	0.021118988155584;	0.021426934490320;	0.022425471210883;	0.023698477936847;	0.023508518848285;	0.024512719181957;	0.025128416521784;	0.025430774558771;	0.026678175426434;	0.028021565969720;	0.029482139668585;	0.029036080700111;	0.030112246319999;	0.031021947632262;	0.032139256650441;	0.032596290428460;	0.033392760086772;	0.034457882602683;	0.036001878595076;	0.036094726612487;	0.037215720348012;	0.038451635888667;	0.040052219198614;	0.040880284683476;	0.041088777537558;	0.042135023303376;	0.042940343482184;	0.044004772008935;	0.044581923798582;	0.045750926067880;	0.047015844770119;	0.047994015685313;	0.048610507711730;	0.048366076791733;	0.049284182182941;	0.050325956686944;	0.051788726878880;	0.053128253113418;	0.054454084289221;	0.055700478905137;	0.057112782647740;	0.058293153303904;	0.059828813242224;	0.061041399849478;	0.064867327582483;	0.066302266771133;	0.067970892245025;	0.068252999548172;	0.069504768634025;	0.070768976710273;	0.071892063553449;	0.073495798412052;	0.073633669947408;	0.074493500200439;	0.074676461453626;	0.076743268403157;	0.077536187693981;	0.080070064920210;	0.082393057411401;	0.084793847296792;	0.087460320025406;	0.090332469389582;	0.093268920378385;	0.096851211397659;	0.098957895815051;	0.102739808460462;	0.106280177467894;	0.110495968921501;	0.114179111682001;	0.118672049868162;	0.122631104137420;	0.127881575603485;	0.137716376977013;	0.146134673563262;	0.154723972899047;	0.166950748465895;	0.181066080906310;	0.191318366896389;	0.229614521377014
0.359166509336626;	0.041832355371271;	0.044321599936640;	0.039682320278169;	0.036933092961865;	0.037007104912734;	0.036808243480859;	0.089349431690430;	0.030049677982462;	0.034811056704308;	0.906451445480159;	0.816875932344178;	0.103242866205448;	0.126612739499922;	0.156741875963699;	0.133462484668001;	0.019361170338642;	0.017723662903244;	0.018231791627882;	0.017158904516121;	0.017540186289571;	0.016967871606443;	0.016783490122951;	0.016629051735758;	0.016527341534495;	0.016145885230228;	0.017583101330416;	0.016817057821323;	0.016835494924748;	0.018013898039972;	0.016984054759470;	0.017352440256495;	0.018419292244235;	0.017657558375376;	0.018101063928273;	0.019265801495532;	0.018805715153595;	0.019170105339831;	0.019828533218066;	0.020705172052686;	0.020431712846537;	0.021118990180727;	0.021426936377170;	0.022425473163650;	0.023698479975380;	0.023508520906310;	0.024512721314584;	0.025128418832754;	0.025430776806699;	0.026678177755710;	0.028021568374546;	0.029482142153127;	0.029036083052516;	0.030112248719118;	0.031021950018158;	0.032139259084800;	0.032596292902386;	0.033392762602698;	0.034457885157613;	0.036001881207097;	0.036094729315966;	0.037215723090033;	0.038451638670776;	0.040052222032662;	0.040880287537082;	0.041088780373992;	0.042135026161695;	0.042940346351524;	0.044004774896056;	0.044581926657540;	0.045750928948540;	0.047015847673043;	0.047994018600145;	0.048610510617867;	0.048366079640004;	0.049284185041711;	0.050325959558448;	0.051788729772231;	0.053128256020921;	0.054454087207780;	0.055700481829736;	0.057112785578387;	0.058293156232860;	0.059828816173747;	0.061041402773512;	0.064867331765170;	0.066302271008193;	0.067970896539784;	0.068253003865154;	0.069504772995071;	0.070768981112000;	0.071892067990599;	0.073495802890891;	0.073633674414036;	0.074493504668521;	0.074676465907222;	0.076743272897389;	0.077536192199212;	0.080070069466907;	0.082393061988460;	0.084793851899900;	0.087460324653131;	0.090332474038787;	0.093268925044096;	0.096851216081120;	0.098957900493243;	0.102739813145473;	0.106280182148303;	0.110495973592993;	0.114179116331808;	0.118672054487487;	0.122631108696423;	0.127881580106044;	0.137716381401564;	0.146134677884055;	0.154723977102553;	0.166950752533930;	0.181066084815269;	0.191318370657745;	0.230385304559165
0.359166515007465;	0.041832360233917;	0.044321605050009;	0.039682324733484;	0.036933096991569;	0.037007108486102;	0.036808248302066;	0.089349436070681;	0.030049680776221;	0.034811059864125;	0.906451447964390;	0.816875934870365;	0.103242868710404;	0.126612741857305;	0.156741878070184;	0.133462486867896;	0.019361172524784;	0.017723664963938;	0.018231793743594;	0.017158906592965;	0.017540188386991;	0.016967873744008;	0.016783492308781;	0.016629053853061;	0.016527343636423;	0.016145887337264;	0.017583103592375;	0.016817060000597;	0.016835497119890;	0.018013900381986;	0.016984056990982;	0.017352442539738;	0.018419294670288;	0.017657560728427;	0.018101066286544;	0.019265804081054;	0.018805717689982;	0.019170107969156;	0.019828535763104;	0.020705174689521;	0.020431715471303;	0.021118992887388;	0.021426939280228;	0.022425476166546;	0.023698483116120;	0.023508523961414;	0.024512724452367;	0.025128421832101;	0.025430779875294;	0.026678180932628;	0.028021571651219;	0.029482145532927;	0.029036086497572;	0.030112252248662;	0.031021953660553;	0.032139262799062;	0.032596296571732;	0.033392766294587;	0.034457888930593;	0.036001885070745;	0.036094732985271;	0.037215726814989;	0.038451642456244;	0.040052225897306;	0.040880291439962;	0.041088784262348;	0.042135030099587;	0.042940350325904;	0.044004778919740;	0.044581930712460;	0.045750933053491;	0.047015851829837;	0.047994022795159;	0.048610514833166;	0.048366083880963;	0.049284189302003;	0.050325963843862;	0.051788734098604;	0.053128260380665;	0.054454091599654;	0.055700486249816;	0.057112790029908;	0.058293160707769;	0.059828820681875;	0.061041407303314;	0.064867336247129;	0.066302275510783;	0.067970901067052;	0.068253008379735;	0.069504777519288;	0.070768985644843;	0.071892072528647;	0.073495807441905;	0.073633678925332;	0.074493509156120;	0.074676470359061;	0.076743277369995;	0.077536196668479;	0.080070073964472;	0.082393066507877;	0.084793856440968;	0.087460329217876;	0.090332478627705;	0.093268929655014;	0.096851220716363;	0.098957905133736;	0.102739817803167;	0.106280186814097;	0.110495978265018;	0.114179121002434;	0.118672059155981;	0.122631113346584;	0.127890274150267;	0.137753279298490;	0.146199126675025;	0.154806161551834;	0.167046589167102;	0.181172560039113;	0.191433064790429;	0.231130551820762
0.359166521213700;	0.041832365859942;	0.044321610909773;	0.039682329849634;	0.036933101614562;	0.037007112585918;	0.036808254285149;	0.089349440900800;	0.030049683988135;	0.034811063442355;	0.906451450790502;	0.816875937643383;	0.103242871542235;	0.126612744539861;	0.156741880448156;	0.133462489332258;	0.034433563989087;	0.017723667283204;	0.018231796065959;	0.017158908906499;	0.017540190697626;	0.016967876058355;	0.016783494649690;	0.016629056173963;	0.016527345925271;	0.016145889574595;	0.017583105987858;	0.016817062293438;	0.016835499426087;	0.018013902827080;	0.016984059336090;	0.017352444914771;	0.018419297169732;	0.017657563137709;	0.018101068779451;	0.019265806629871;	0.018805720187016;	0.019170110469962;	0.019828538481239;	0.020705177505504;	0.020431718229799;	0.021118995725503;	0.021426941943045;	0.022425478921910;	0.023698485992065;	0.023508526867360;	0.024512727465544;	0.025128425090489;	0.025430783054907;	0.026678184229981;	0.028021575060326;	0.029482149059923;	0.029036089852577;	0.030112255676824;	0.031021957074995;	0.032139266289666;	0.032596300127826;	0.033392769919842;	0.034457892619589;	0.036001888848912;	0.036094736931209;	0.037215730831818;	0.038451646547182;	0.040052230078795;	0.040880295669150;	0.041088788488065;	0.042135034376985;	0.042940354640277;	0.044004783281637;	0.044581935038870;	0.045750937432803;	0.047015856264092;	0.047994027271067;	0.048610519315668;	0.048366088257748;	0.049284193725557;	0.050325968318935;	0.051788738639946;	0.053128264979570;	0.054454096253785;	0.055700490954162;	0.057112794786653;	0.058293165507791;	0.059828825534491;	0.061041412195541;	0.064867341127031;	0.066302280434050;	0.067971900335783;	0.068264854948573;	0.069530212276606;	0.070806692863830;	0.071941345282144;	0.073556738689042;	0.073705218006581;	0.074575506028329;	0.074768145162942;	0.076845336031565;	0.077647559632237;	0.080190964494908;	0.082522626232790;	0.084931573705394;	0.087605776142728;	0.090485406758245;	0.093429066253275;	0.097018642390922;	0.099131975021159;	0.102921303554935;	0.106469118307638;	0.110692894751392;	0.114384325179661;	0.118886362989318;	0.122854515470699;	0.128123029264210;	0.137994238787959;	0.146450178470992;	0.155070881582583;	0.167328193926145;	0.181472558295018;	0.191753084890146;	0.231889439316684
0.359166528193333;	0.041832372348908;	0.044321617599848;	0.039682335707449;	0.036933106905778;	0.037007117278684;	0.036808260328887;	0.089349446356184;	0.030049687648723;	0.034811067532281;	0.906451454028772;	0.816875940662851;	0.103242874766494;	0.126612747569483;	0.156741883156956;	0.133462492137096;	0.034433566777861;	0.036740496146062;	0.018231798737776;	0.017158911520538;	0.017540193320176;	0.016967878726419;	0.016783497360781;	0.016629058787814;	0.016527348506619;	0.016145892158756;	0.017583108735286;	0.016817064938756;	0.016835502076083;	0.018013905635330;	0.016984062009381;	0.017352447637257;	0.018419300044206;	0.017657565925133;	0.018101071556822;	0.019265809658383;	0.018805723154017;	0.019170113538612;	0.019828541430008;	0.020705180548661;	0.020431721254912;	0.021118998836688;	0.021426945273709;	0.022425482358864;	0.023698489578895;	0.023508530356901;	0.024512731044871;	0.025128428503005;	0.025430786543539;	0.026678187833545;	0.028021578770747;	0.029482152880354;	0.029036093757831;	0.030112259675809;	0.031021961203826;	0.032139270499371;	0.032608525262355;	0.033433322540337;	0.034523038068491;	0.036080437168202;	0.036179768237013;	0.037309436579871;	0.038553245886476;	0.040161566622459;	0.040995720886388;	0.041208661920068;	0.042261376410428;	0.043073321339477;	0.044145375707170;	0.044728440370089;	0.045905220786954;	0.047178157117000;	0.048163895379035;	0.048787010379651;	0.048547646668163;	0.049473124400093;	0.050522507043838;	0.051993644161636;	0.053341218357471;	0.054675036245910;	0.055929201580938;	0.057349395916266;	0.058536925154113;	0.060080245557976;	0.061299549343186;	0.065061706800830;	0.066502945377975;	0.068178241628698;	0.068467939411025;	0.069730128815224;	0.071005648602204;	0.072140873148152;	0.073758614960498;	0.073908177661132;	0.074781790848635;	0.074978503232503;	0.077063728481283;	0.077874065478517;	0.080428247595317;	0.082771476860527;	0.085192823029702;	0.087880169522917;	0.090774082917564;	0.093732906440348;	0.097339040125318;	0.099469048951032;	0.103277531625502;	0.106845574724100;	0.111091596440133;	0.114806578712513;	0.119334414761233;	0.123328395278244;	0.128625514437013;	0.138519790175585;	0.146998673636779;	0.155649702387927;	0.167946898662036;	0.182138083093830;	0.192474118034077;	0.232677986338442
0.359166535443044;	0.041832379807811;	0.044321625209400;	0.039682342381793;	0.036933112930321;	0.037007122623278;	0.042566239532448;	0.089349452216278;	0.030049691812631;	0.034811072077607;	0.906451457649205;	0.816875943934171;	0.103242878356080;	0.126612750982058;	0.156741886178154;	0.133462495244305;	0.034433569877601;	0.036740499081726;	0.018231801650354;	0.017158914433898;	0.017540196214889;	0.016975380077783;	0.016804394905215;	0.016657962955776;	0.016562018631116;	0.016185499496814;	0.017629762933649;	0.016865514541711;	0.016887478222340;	0.018072441018501;	0.017043437916203;	0.017416376273096;	0.018490507437886;	0.017729960845855;	0.018178101513511;	0.019351297236376;	0.018893128715971;	0.019263254606046;	0.019926041636799;	0.020809593609160;	0.020538475371905;	0.021232592094906;	0.021547362686210;	0.022553302538763;	0.023835749203470;	0.023647056875545;	0.024658965000358;	0.025277842860992;	0.025584219557179;	0.026840486581994;	0.028192773264428;	0.029662686231716;	0.029218581742204;	0.030302555761881;	0.031219042478215;	0.032344110053632;	0.032804172507600;	0.033605552825345;	0.034677996401605;	0.036231024251476;	0.036326497042322;	0.037455603923886;	0.038700390307112;	0.040311425176335;	0.041147560100540;	0.041361191804861;	0.042417076299781;	0.043231565176347;	0.044307038421819;	0.044891962012496;	0.046073443529727;	0.047351978139701;	0.048343552898946;	0.048972142906546;	0.048736761345626;	0.049670149529817;	0.050728410364520;	0.052209884614148;	0.053568260724265;	0.054913567414473;	0.056179751579571;	0.057612826624187;	0.058813391630909;	0.060371165826865;	0.061604480247514;	0.065331433248834;	0.066785063125228;	0.068473387308498;	0.068773706682632;	0.070047433746398;	0.071334665812192;	0.072481487747407;	0.074111930969030;	0.074269523566600;	0.075153136418304;	0.075359348753681;	0.077459541711014;	0.078283964223179;	0.080855986505846;	0.083218209263406;	0.085660284599219;	0.088370106374689;	0.091288906721925;	0.094274453017620;	0.097910000534368;	0.100070248505304;	0.103913603966188;	0.107518895604935;	0.111806752821414;	0.115567514690246;	0.120148899766933;	0.124202324041597;	0.129575141482132;	0.139548057598407;	0.148118025861301;	0.156892060369886;	0.169361157613729;	0.183749771599737;	0.194257066629128;	0.233488586882679
0.364547368553100;	0.042008564794516;	0.044509667380192;	0.039851812540983;	0.037092259392167;	0.037121204114773;	0.042732811967579;	0.090669120953684;	0.030155413800914;	0.034939246217516;	0.906555535231738;	0.816997196382415;	0.103356809836456;	0.126724758565489;	0.156845220513990;	0.133573137585865;	0.034612645586714;	0.036848382059711;	0.035059798860486;	0.017276462229158;	0.017660357689877;	0.017092757853265;	0.016912926204278;	0.016758864705672;	0.016657807756641;	0.016277836243860;	0.017725982070339;	0.016957004203434;	0.016978423493538;	0.018167698649840;	0.017133618876665;	0.017506572951853;	0.018584070603075;	0.017819466995299;	0.018267472323850;	0.019444502032928;	0.018983411606294;	0.019354259120043;	0.020017520764182;	0.020903179258690;	0.020630136068668;	0.021326357220252;	0.021640788587311;	0.022649295610589;	0.023935999453654;	0.023746734993907;	0.024762269726498;	0.025382922095528;	0.025690328924744;	0.026951732252199;	0.028309680162807;	0.029786006939468;	0.029344654650259;	0.030435386597612;	0.031358858268690;	0.032491789580185;	0.032965413267891;	0.033792441120547;	0.034887859376755;	0.036456799525854;	0.036557329819559;	0.037697718318990;	0.038953551803158;	0.040576283395424;	0.041421142973801;	0.041640099232335;	0.042705318042462;	0.043528098032779;	0.044613296180902;	0.045203575592777;	0.046394347058302;	0.047682630451163;	0.048683127575814;	0.049318705681412;	0.049086188359073;	0.050028889087111;	0.051097243009384;	0.052590499004103;	0.053960742329930;	0.055318420385033;	0.056597342567895;	0.058044122880765;	0.059258239719577;	0.060831795175637;	0.062080094604509;	0.065765314319028;	0.067234667121463;	0.068939963781797;	0.069254481366049;	0.070545228648747;	0.071850573113777;	0.073015752764993;	0.074666824858102;	0.074837330811373;	0.075737347915138;	0.075959368169526;	0.078083794636431;	0.078931419185324;	0.081532076647886;	0.083925103542381;	0.086401113180788;	0.089147944475391;	0.092109181606575;	0.095142452694960;	0.098834510665880;	0.101057809490628;	0.104977113967538;	0.108667605794504;	0.113051468278804;	0.116908579404728;	0.121580611272310;	0.125692210175522;	0.131120487378702;	0.141104027137559;	0.149647864888854;	0.158391073603515;	0.170848591558546;	0.185213999047075;	0.195663859789650;	0.234343768186072
0.364814979351862;	0.042228665337262;	0.044732429666830;	0.040046150702320;	0.037266666002091;	0.037274224048641;	0.042936703702710;	0.090855992000869;	0.030331332485540;	0.035071970327619;	0.906658419622900;	0.817099927773305;	0.103457119097593;	0.126818943578171;	0.156928338408942;	0.133657642126909;	0.034746849701548;	0.037080774524191;	0.035136588803483;	0.040847895750932;	0.017736321711506;	0.017173072561485;	0.017000798881847;	0.016850311650306;	0.016752309185936;	0.016376373326687;	0.017834436523044;	0.017065940113601;	0.017091775310947;	0.018291672171729;	0.017257260203197;	0.017636488028313;	0.018725322496520;	0.017961400783078;	0.018416254203813;	0.019605349361550;	0.019146115306098;	0.019524817206273;	0.020195987739309;	0.021091816472779;	0.020820698828586;	0.021526941550181;	0.021846126396641;	0.022864278506416;	0.024164204594731;	0.023976582509939;	0.025002931352163;	0.025630661227926;	0.025940081731851;	0.027212574490640;	0.028581739696043;	0.030069667233636;	0.029628102022157;	0.030728338458377;	0.031659639978096;	0.032802415723742;	0.033275227472908;	0.034101844713266;	0.035203119439016;	0.036783097109984;	0.036884631732063;	0.038035417128967;	0.039302972277297;	0.040939367852709;	0.041794786972681;	0.042020328326982;	0.043097881031524;	0.043931734829933;	0.045030552637367;	0.045629264637813;	0.046833470645367;	0.048136147792656;	0.049150123894098;	0.049797558474583;	0.049574562317098;	0.050531739186789;	0.051614990995168;	0.053125158040917;	0.054512420980451;	0.055887629770876;	0.057184498994861;	0.058650407545921;	0.059883200998110;	0.061478597407385;	0.062747234826288;	0.066393354383932;	0.067884877907445;	0.069614043520676;	0.069949054657543;	0.071264296475176;	0.072596007014328;	0.073787773158756;	0.075469064767882;	0.075657486218435;	0.076581229992913;	0.076826899278784;	0.078987860444874;	0.079872742132375;	0.082519351424723;	0.084963176624643;	0.087494795291187;	0.090298209375927;	0.093317672255739;	0.096402108514475;	0.100131381555905;	0.102375864586524;	0.106302475861000;	0.109978674026616;	0.114330805211476;	0.118136145478942;	0.122751843916269;	0.126810517829488;	0.132204336845944;	0.142146313815614;	0.150653834013169;	0.159382836568794;	0.171857779019574;	0.186250171035606;	0.196714895759719;	0.235247273672071
0.366420409028309;	0.042475412966537;	0.044982184570875;	0.040270406918283;	0.037474543824040;	0.037454145181504;	0.043627397203192;	0.091140708772308;	0.030488894893423;	0.036176196395340;	0.907328840603159;	0.817265199728146;	0.103623514809421;	0.126984198869040;	0.157082204147248;	0.133821702134052;	0.034966530326293;	0.037242205360700;	0.035438911269716;	0.041032382990434;	0.039004231290966;	0.044817769117140;	0.017183640651433;	0.017028162729635;	0.016926067758093;	0.016549413203107;	0.018016173275103;	0.017242370518879;	0.017269011541688;	0.018478870783996;	0.017438152184540;	0.017820479551376;	0.018919122260819;	0.018151607377434;	0.018609760971261;	0.019810891348401;	0.019350506838890;	0.019736149186281;	0.020413243638291;	0.021319948855513;	0.021050330242409;	0.021767986191475;	0.022091222290678;	0.023120216665624;	0.024435920391779;	0.024251829044105;	0.025292331965904;	0.025932379987845;	0.026244934299536;	0.027532753349416;	0.028918059428073;	0.030422904508416;	0.029982252818414;	0.031096871729003;	0.032039366909858;	0.033197315208703;	0.033675701479740;	0.034510254174112;	0.035623993200785;	0.037219959782647;	0.037328943490338;	0.038493784022605;	0.039776815280679;	0.041430803453621;	0.042299622845070;	0.042533617642990;	0.043626936383132;	0.044474692917901;	0.045591096161543;	0.046198556257476;	0.047419583581066;	0.048740455152677;	0.049771477307734;	0.050431907847955;	0.050215440066759;	0.051190203107682;	0.052292051569515;	0.053823328212028;	0.055232104316699;	0.056629430402699;	0.057948862214425;	0.059438536635669;	0.060694192276494;	0.062316656110189;	0.063609714889482;	0.067228576494505;	0.068747692368689;	0.070506582808357;	0.070867951602807;	0.072214876545799;	0.073581643678360;	0.074809026446792;	0.076531068153155;	0.076739404419636;	0.077688299728390;	0.077953122246878;	0.080139642467249;	0.081038709710736;	0.083691524665623;	0.086133585629454;	0.088654484150717;	0.091435053349999;	0.094427503131239;	0.097479544154320;	0.101179277661408;	0.103398442913873;	0.107304003175879;	0.110962770538426;	0.115303927467376;	0.119100913529616;	0.123712893692972;	0.127764594200842;	0.133164540629529;	0.143100639903438;	0.151599900634742;	0.160333447105743;	0.172836309205650;	0.187260862067432;	0.197742454135223;	0.236204492852626
