0.443242578938694;	0.053296745633695;	0.059955020538526;	0.053020748544299;	0.049262241069732;	0.048961979960029;	0.006245152097486;	0.042686094979196;	0.036361227233214;	0.020588479582457;	0.304222730745053;	0.567716810742681;	0.042305128710051;	0.048642349569322;	0.061277965279428;	0.052298001676179;	0.016552473455037;	0.015594691691462;	0.016526716078257;	0.015593939008278;	0.016306659765810;	0.015790556350917;	0.016706625831639;	0.015843235407990;	0.016171235336456;	0.015660178409519;	0.017380432950307;	0.016322148532286;	0.016511231543543;	0.017765592111919;	0.016800945514568;	0.017196077068462;	0.018495545022882;	0.017650365653510;	0.018114730187881;	0.019680529226852;	0.019179541250692;	0.019521196183768;	0.020524020281696;	0.021530976820381;	0.021247364129435;	0.021986101569824;	0.022456289526143;	0.023755989884735;	0.025359522120139;	0.025162654348120;	0.026332701601637;	0.027049031658304;	0.027285102802676;	0.029178351120536;	0.030650405884338;	0.032308758050183;	0.031811044622770;	0.033045509248454;	0.034033589689617;	0.035231894890572;	0.035877779684156;	0.036942225956233;	0.038613841572018;	0.040278876068407;	0.040296747151032;	0.041497868101195;	0.042850374945272;	0.044703574691431;	0.045680488627037;	0.045963955613444;	0.047147110151738;	0.047882534950253;	0.049166716776491;	0.049947901510213;	0.051338619294213;	0.052856306940172;	0.054045292021597;	0.054950618483893;	0.055102701552006;	0.055858423175711;	0.056950618428049;	0.058677235299952;	0.060082865578056;	0.061584060364423;	0.063011707031219;	0.064495238035397;	0.065756010910886;	0.067609479811955;	0.068844741538304;	0.073390363923839;	0.075016554298413;	0.076939637014517;	0.077231500093589;	0.078694443426684;	0.080048800356923;	0.081269086676289;	0.082735173382429;	0.083391431229737;	0.084551612870746;	0.084663242954762;	0.086869418479361;	0.087541373612606;	0.090677644359188;	0.093188604460128;	0.095788066255077;	0.098663205810652;	0.101824558907036;	0.105140102032495;	0.109225927474295;	0.111040716322584;	0.115815847816299;	0.119564013021140;	0.123720515673697;	0.129286990460850;	0.135167956808344;	0.142249205938533;	0.145139871528188;	0.155013461742890;	0.164241094443812;	0.172967295838075;	0.183110326685859;	0.198380744161664;	0.208138394617122;	0.278288531862924
0.443590816973988;	0.053558665336336;	0.060245188455720;	0.053279829888306;	0.049503218012714;	0.049037791777656;	0.006350236402190;	0.042792620196104;	0.036428235728246;	0.020668298339765;	0.304287263696035;	0.567790046676136;	0.042375389492530;	0.048710448483358;	0.061340710815569;	0.052365954982814;	0.016621769466545;	0.015661826966871;	0.016597989534185;	0.015665493023734;	0.016381028409409;	0.015868197243503;	0.016788100289972;	0.015923720371411;	0.016252953373841;	0.015743677370129;	0.017472202337581;	0.016411818955917;	0.016602960658531;	0.017864739987635;	0.016896106256647;	0.017294520887346;	0.018601452818221;	0.017753759106068;	0.018219676209045;	0.019796716340063;	0.019294371776610;	0.019641062370397;	0.020642316322422;	0.021654880505192;	0.021371610970948;	0.022115457524607;	0.022594895775615;	0.023900870014265;	0.025512609685935;	0.025313342413848;	0.026489151969103;	0.027202322575763;	0.027442617705975;	0.029343321259450;	0.030822468599065;	0.032488284086712;	0.031993508371436;	0.033234200466261;	0.034229056323950;	0.035433178987517;	0.036079711290302;	0.037147944956089;	0.038825993451399;	0.040498409905412;	0.040511598666353;	0.041718464704536;	0.043077106564460;	0.044937770477722;	0.045919575407029;	0.046204738653317;	0.047393546477691;	0.048133842917843;	0.049423743415441;	0.050208571878858;	0.051605419095238;	0.053129468754870;	0.054323965459738;	0.055233338112253;	0.055387088544550;	0.056147707814939;	0.057245356266283;	0.058978760475772;	0.060390702100113;	0.061898235123540;	0.063332024456140;	0.064822087394586;	0.066088882636124;	0.067949272347016;	0.069190672723845;	0.073475713704781;	0.075104293151263;	0.077029942666611;	0.077323789769845;	0.078789322536116;	0.080146290670545;	0.081369185244036;	0.082838166986383;	0.083496218029344;	0.084658650329226;	0.084772280400155;	0.086982003151173;	0.087656927859110;	0.090797191300847;	0.093312069032810;	0.095915564476124;	0.098794948205196;	0.101960718823177;	0.105280825464119;	0.109371610754502;	0.111190989005450;	0.115971577673882;	0.119725343683679;	0.123887916344772;	0.129460695764659;	0.135348388917209;	0.142435916806710;	0.145333682592754;	0.155214319377257;	0.164448439071853;	0.173180921777040;	0.183329718484291;	0.198604668807474;	0.208366675312302;	0.279443452046102
0.443841650718660;	0.053748997025452;	0.060441674477208;	0.053446177791458;	0.049649489703266;	0.049202451838563;	0.006586377934766;	0.043000439803447;	0.036558240026779;	0.020815346167627;	0.304402075554341;	0.567912026432843;	0.042490538617482;	0.048818581667474;	0.061435926284005;	0.052464603253718;	0.016718752070044;	0.015752851020062;	0.016688982585264;	0.015755088474776;	0.016470073321800;	0.015956538409962;	0.016876867607797;	0.016010806734062;	0.016338174684940;	0.015826068820775;	0.017560124160941;	0.016495013840675;	0.016686300620790;	0.017953232354975;	0.016980643825552;	0.017380080814940;	0.018691584411460;	0.017840203077548;	0.018309312106366;	0.019888149447576;	0.019383624312836;	0.019730090691601;	0.020739832768069;	0.021755837170747;	0.021470123763075;	0.022216624868576;	0.022689155193277;	0.023998422722892;	0.025614447152459;	0.025416154096614;	0.026595690948401;	0.027317771287595;	0.027554917610415;	0.029459685555417;	0.030942607666233;	0.032612406161313;	0.032111030463198;	0.033354057059570;	0.034348253288050;	0.035554797954699;	0.036203307955921;	0.037273641009470;	0.038953639163228;	0.040628908862170;	0.040646668026584;	0.041855460843136;	0.043216106757106;	0.045079366563132;	0.046062149983395;	0.046346456943594;	0.047536359637527;	0.048277208328574;	0.049567998882405;	0.050351421819617;	0.051749354655354;	0.053274518003560;	0.054469611307665;	0.055378551315083;	0.055529414262291;	0.056290559899576;	0.057388846113025;	0.059123342987049;	0.060535992883080;	0.062044079376122;	0.063478171588984;	0.064968537433245;	0.066235249004818;	0.068095767397964;	0.069336794078102;	0.073684732986872;	0.075316029473773;	0.077244561390619;	0.077539521057228;	0.079007255671191;	0.080366256442248;	0.081590920784529;	0.083061984422758;	0.083719425586852;	0.084881928161202;	0.084994835912914;	0.087206585056004;	0.087882058440636;	0.091024388542339;	0.093540778956256;	0.096145571627634;	0.099026180324752;	0.102193019309670;	0.105513945804200;	0.109605612510970;	0.111424724479820;	0.116205649114954;	0.119959181246620;	0.124121304456848;	0.129692997249599;	0.135579164324527;	0.142663676045290;	0.145558620043359;	0.155435357087162;	0.164664292176720;	0.173390915072201;	0.183532943880365;	0.198799947514950;	0.208554580785409;	0.279762648829168
0.444124945444504;	0.053991908906827;	0.060697110701724;	0.053668741119963;	0.049850791847638;	0.049380957941906;	0.006827219462804;	0.043219254203179;	0.036697801538034;	0.020973193331384;	0.304526174526421;	0.568038224222445;	0.042615672553500;	0.048936344290338;	0.061541155353750;	0.052574498485958;	0.016827959973055;	0.015855792166821;	0.016794672118594;	0.015858836277955;	0.016574849072483;	0.016063319462414;	0.016986059631761;	0.016116575684755;	0.016443175644852;	0.015931324997651;	0.017673119543171;	0.016603878769571;	0.016795958268230;	0.018070227067949;	0.017092118487342;	0.017494139850093;	0.018812777564659;	0.017957749565326;	0.018427119571907;	0.020017309246386;	0.019510329794160;	0.019861439085804;	0.020866971143928;	0.021887561537560;	0.021601245624457;	0.022351838167533;	0.022834179738815;	0.024148435237134;	0.025771346223138;	0.025568775843878;	0.026752443705605;	0.027467609181323;	0.027708215647195;	0.029618395764272;	0.031106302119947;	0.032781253359712;	0.032283138880846;	0.033530387352318;	0.034530222605861;	0.035740358774415;	0.036386625936880;	0.037458086560996;	0.039142137340950;	0.040821937875436;	0.040829991302023;	0.042041566163375;	0.043405237037023;	0.045272454085511;	0.046257149679643;	0.046540733281649;	0.047733112919893;	0.048475786808726;	0.049769043007761;	0.050554029058906;	0.051954463348150;	0.053482218648343;	0.054679223732414;	0.055589179803297;	0.055741328060473;	0.056503442242198;	0.057602986067784;	0.059339531140920;	0.060753850286108;	0.062263543868226;	0.063699047174166;	0.065190985159570;	0.066458866755942;	0.068321045774530;	0.069563156258669;	0.073908703904532;	0.075541031233059;	0.077470795395587;	0.077765123126227;	0.079233339070686;	0.080592770563685;	0.081817694559464;	0.083289404713679;	0.083944861544612;	0.085106177521330;	0.085217300017123;	0.087430082772277;	0.088105388393486;	0.091249127507653;	0.093766605655202;	0.096372476012493;	0.099254263132996;	0.102422305331510;	0.105744326511234;	0.109837203538669;	0.111656574921738;	0.116438354400106;	0.120192287273503;	0.124354717923897;	0.129926337425908;	0.135812394826372;	0.142895987997357;	0.145792973207419;	0.155676003724263;	0.164910662515564;	0.173640798995579;	0.183785215391120;	0.199053205841791;	0.208808739213140;	0.280109894387036
0.444434986553274;	0.054272955227376;	0.060989833069047;	0.053924316387669;	0.050081731638372;	0.049585762632566;	0.007126101975260;	0.043460541879959;	0.036858251914725;	0.021151942265025;	0.304667352170399;	0.568176752703902;	0.042757135486151;	0.049070350891062;	0.061659946515284;	0.052697605164509;	0.017297948638824;	0.015971650130829;	0.016910684954266;	0.015974407872765;	0.016690275897981;	0.016178931612562;	0.017102998618810;	0.016232515317897;	0.016557514121732;	0.016043090005467;	0.017792785069394;	0.016718416888625;	0.016911163682351;	0.018192371118667;	0.017209267849444;	0.017612784198038;	0.018937636945977;	0.018078105034061;	0.018551652600819;	0.020144635584057;	0.019635069544723;	0.019986367546758;	0.021002756299559;	0.022028234980139;	0.021739047594959;	0.022493617901519;	0.022967203131373;	0.024286082267901;	0.025915017388697;	0.025713946368795;	0.026902971681820;	0.027630387453369;	0.027867059315548;	0.029783121977072;	0.031276611931789;	0.032957453296408;	0.032450748240970;	0.033701652519570;	0.034700803586049;	0.035914745848274;	0.036564286175790;	0.037639203492593;	0.039326440067814;	0.041010696842477;	0.041027133391010;	0.042242251555860;	0.043609626534893;	0.045481368892892;	0.046468449267865;	0.046751861686279;	0.047946825350332;	0.048691348712153;	0.049986981566017;	0.050770196784231;	0.052173275931076;	0.053703778093717;	0.054902866595760;	0.055813154737373;	0.055960027568216;	0.056724481075685;	0.057826601303392;	0.059566459019501;	0.060983656057717;	0.062496110557440;	0.063934124500750;	0.065428681739619;	0.066698727077335;	0.068563534699279;	0.069807625234308;	0.074152556565044;	0.075787050633431;	0.077719389062868;	0.078016849735582;	0.079489973041935;	0.080853876134207;	0.082082870422308;	0.083559064240347;	0.084215783806413;	0.085379178305271;	0.085491544797109;	0.087708785838226;	0.088386966653117;	0.091535203773451;	0.094056552615938;	0.096666062740792;	0.099551379073721;	0.102722851605728;	0.106048094218520;	0.110144413200948;	0.111966236983512;	0.116751450671470;	0.120508609352015;	0.124674580661976;	0.130249657844328;	0.136139402080492;	0.143225475417856;	0.146125871251906;	0.156010879942340;	0.165246968094832;	0.173979086896810;	0.184125617042657;	0.199394603876512;	0.209151557885780;	0.280508527269718
0.444783663547887;	0.054597109612475;	0.061324033564159;	0.054216941381013;	0.050346052375755;	0.049820188070021;	0.007428014993329;	0.043733064845474;	0.037041115751126;	0.021356252810423;	0.304829118978867;	0.568327592888548;	0.042918202043305;	0.049221695118124;	0.061795264168990;	0.052837720210934;	0.017437260816958;	0.016540982937817;	0.017044154528225;	0.016104991074702;	0.016821284367258;	0.016312213536602;	0.017238429813334;	0.016363089151219;	0.016686464347197;	0.016172180778862;	0.017930031876701;	0.016850562898044;	0.017043543441137;	0.018332656483007;	0.017342811498346;	0.017748785526375;	0.019081230903358;	0.018217350566712;	0.018690396160458;	0.020295924930366;	0.019783286320073;	0.020139662405732;	0.021150063156369;	0.022180257241199;	0.021890168896268;	0.022649039356267;	0.023133588851002;	0.024457778286477;	0.026094201021415;	0.025888270627395;	0.027081781928779;	0.027800865402779;	0.028041340595708;	0.029963145608901;	0.031461974608069;	0.033148312509770;	0.032645846272895;	0.033901434141748;	0.034907073268824;	0.036125057041517;	0.036774445721069;	0.037856670409194;	0.039553883851169;	0.041246094625297;	0.041252133979940;	0.042472199744875;	0.043844632498223;	0.045722356645020;	0.046712972288541;	0.046996679279247;	0.048195932761238;	0.048944111473549;	0.050244376085068;	0.051031178703006;	0.052438915528589;	0.053974258094386;	0.055177410606769;	0.056090751325741;	0.056242177962787;	0.057009583392924;	0.058114990580327;	0.059859106345804;	0.061280128798902;	0.062796338643833;	0.064237872805644;	0.065736142562978;	0.067009323658022;	0.068877914446254;	0.070124956328282;	0.074453482171721;	0.076091113257927;	0.078026664558497;	0.078323491086857;	0.079797136905472;	0.081162040739940;	0.082392203749662;	0.083870378766308;	0.084525704297911;	0.085689068561002;	0.085800945117626;	0.088021652733140;	0.088702086471853;	0.091854713976866;	0.094380301908306;	0.096994224462633;	0.099884201918292;	0.103060669888023;	0.106391044756435;	0.110492995321777;	0.112319675209037;	0.117110917242450;	0.120873947698438;	0.125046142771826;	0.130627243050926;	0.136523208045917;	0.143614055261840;	0.146520588277025;	0.156408898657586;	0.165647271190295;	0.174383087126710;	0.184534739092450;	0.199809043432973;	0.209574033252132;	0.282411276172846
0.445145832730783;	0.054969717130371;	0.061704166584618;	0.054550356090477;	0.050647006401109;	0.050087175475270;	0.525913171101228;	0.044025805312236;	0.037249122866743;	0.021583312930660;	0.305009976731576;	0.568491014613438;	0.043097518487974;	0.049392169684855;	0.061946187651722;	0.052992940214291;	0.017592107213577;	0.016687632812975;	0.017189651314312;	0.016250526730217;	0.016965888564791;	0.016458484025443;	0.017388733030239;	0.016514345631044;	0.016836675492637;	0.016320221487592;	0.018088674152875;	0.017003678924758;	0.017198053633733;	0.018496614202040;	0.017501109800897;	0.017909602334127;	0.019250740522521;	0.018381919937193;	0.018860756697211;	0.020470957477427;	0.019955762741524;	0.020313636821306;	0.021337579936613;	0.022374950439972;	0.022081981223389;	0.022847086925399;	0.023322357915357;	0.024653193871921;	0.026298364640282;	0.026094251197158;	0.027295413498322;	0.028029392812323;	0.028265654285798;	0.030195832923235;	0.031702750076971;	0.033397578904144;	0.032885291437742;	0.034146485986331;	0.035152264481570;	0.036375999773750;	0.037026836342833;	0.038107606638743;	0.039804316292749;	0.041500208693850;	0.041515735834061;	0.042739473212046;	0.044116084580987;	0.045999188941722;	0.046992743435962;	0.047276260321407;	0.048478887011289;	0.049229483039282;	0.050532941497695;	0.051317200294593;	0.052728572206359;	0.054267851520255;	0.055474291957475;	0.056388645076137;	0.056532861249347;	0.057304412189725;	0.058414405186942;	0.060164163089710;	0.061590495391026;	0.063112040775464;	0.064558772794459;	0.066062525221933;	0.067340744353820;	0.069215177052021;	0.070467269739167;	0.074786868333832;	0.076429228724240;	0.078369784782796;	0.078669302729780;	0.080146877716238;	0.081515628785570;	0.082749336305350;	0.084231670948783;	0.084886817684664;	0.086051349363980;	0.086163737151438;	0.088389363733676;	0.089073381852797;	0.092231930530278;	0.094763383677889;	0.097383511242807;	0.100280055682787;	0.103463582213020;	0.106801166202620;	0.110910848157696;	0.112744540028055;	0.117544187083381;	0.121315640719175;	0.125497119626143;	0.131088026882074;	0.136995532725393;	0.144098403996081;	0.147021847070352;	0.156926566045916;	0.166183899629183;	0.174946247017146;	0.185135279748905;	0.200451743802397;	0.210253492105945;	0.283813574970293
0.446762879857033;	0.055438078815319;	0.062178673713992;	0.054968770549930;	0.051025804112920;	0.050417228695097;	0.526276224407933;	0.147983040240011;	0.037509294996039;	0.021873699009901;	0.305241763937116;	0.568695580797964;	0.043327739273466;	0.049609055489220;	0.062141155257276;	0.053194203711435;	0.017807464349774;	0.016876019211904;	0.017767768940093;	0.016439566983480;	0.017155166299445;	0.016649964089229;	0.017580082026031;	0.016697301632802;	0.017015897761822;	0.016498953876582;	0.018276849871068;	0.017184758276795;	0.017378630804592;	0.018686782870105;	0.017682062339758;	0.018092958107011;	0.019443071384045;	0.018568319541062;	0.019045711237039;	0.020670943204904;	0.020151395972891;	0.020515192545894;	0.021531066417179;	0.022573913201989;	0.022279363195726;	0.023049625877397;	0.023537167197936;	0.024874203238190;	0.026528462740397;	0.026318581472804;	0.027525523621047;	0.028249992784662;	0.028490617731774;	0.030428086690937;	0.031942035054415;	0.033644197756609;	0.033137774904606;	0.034405670586070;	0.035420384796289;	0.036650397537557;	0.037300309779052;	0.038386937323272;	0.040093149038542;	0.041797667041354;	0.041799821798670;	0.043029034757688;	0.044411401093103;	0.046301374846708;	0.047299038062588;	0.047582762506881;	0.048790381050492;	0.049545026836491;	0.050853703891811;	0.051641884369951;	0.053058290335591;	0.054602859662046;	0.055813737876123;	0.056731465552912;	0.056882295922362;	0.057657183715163;	0.058770933331784;	0.060525587412488;	0.061956494208040;	0.063482663059359;	0.064933918340451;	0.066442557231719;	0.067725210342551;	0.069605121826326;	0.070861859854876;	0.075170876458440;	0.076818295078912;	0.078764399729056;	0.079067255636077;	0.080549902288328;	0.081923969964164;	0.083162889974550;	0.084651365590652;	0.085307514335364;	0.086474720287672;	0.086589054919738;	0.088821583981729;	0.089511049219130;	0.092677483690083;	0.095216894186195;	0.097845534411702;	0.100751189252641;	0.103945056475227;	0.107307759139467;	0.111508355836618;	0.113419707917980;	0.118290085986816;	0.122127942635129;	0.126373026419800;	0.132023593311982;	0.137987029197747;	0.145133814035107;	0.148098237382790;	0.158030915422926;	0.167305494183488;	0.176082372035619;	0.186287601633066;	0.201615035046175;	0.211420860854614;	0.286374070610268
0.447175840567904;	0.055977266290725;	0.062717823379992;	0.055443205261822;	0.051453551634285;	0.050796844309193;	0.526689279578899;	0.148368261228265;	0.043014888257669;	0.022189072933885;	0.305494764350441;	0.568910173700264;	0.043576137487882;	0.049846144873181;	0.062350481241483;	0.053407678662037;	0.018031796760152;	0.017111799986595;	0.017966050104504;	0.017180649596010;	0.017351921641867;	0.016847003019971;	0.017778922884065;	0.016896323550249;	0.017212038316593;	0.016691527122483;	0.018481485557811;	0.017382564356920;	0.017577698116461;	0.018897000895864;	0.017885409793182;	0.018298916404999;	0.019659170523742;	0.018778556797730;	0.019262698474257;	0.020892761757443;	0.020370147974792;	0.020735668372577;	0.021767712406902;	0.022818973210532;	0.022520735140139;	0.023298489050554;	0.023773592540512;	0.025117980329891;	0.026782255557915;	0.026574404938015;	0.027790039298473;	0.028532284659638;	0.028766741796094;	0.030713293046486;	0.032236094562646;	0.033947482406936;	0.033428917804246;	0.034702782335380;	0.035716894787521;	0.036953133570837;	0.037606737736376;	0.038697764058716;	0.040409054895959;	0.042120888366585;	0.042135945985240;	0.043371532887355;	0.044760713056631;	0.046658685558735;	0.047661319810622;	0.047946060316460;	0.049159167015072;	0.049918152761360;	0.051232359130664;	0.052018084116595;	0.053439969686201;	0.054990323233498;	0.056206059659374;	0.057188450226700;	0.057473954337396;	0.058317212299135;	0.059472115133752;	0.061261962039707;	0.062721924366183;	0.064275645446183;	0.065756294584277;	0.067298887893860;	0.068614581350689;	0.070530148164728;	0.071820090865058;	0.075973836185658;	0.077652875901024;	0.079631065381591;	0.079959952091241;	0.081472710197993;	0.082877388857080;	0.084146383125854;	0.085666882202976;	0.086343243204255;	0.087534544009501;	0.087670713858486;	0.089938854957813;	0.090660131923731;	0.093866939561780;	0.096446642639565;	0.099116888897572;	0.102064840095079;	0.105301781969468;	0.108692005397591;	0.112854265172191;	0.114733973871836;	0.119584326377463;	0.123401815286520;	0.127628310800460;	0.133260728469716;	0.139207085925050;	0.146337507117934;	0.149294258722498;	0.159218277054806;	0.168484428751879;	0.177258375411475;	0.187467502756580;	0.202801271590974;	0.212615227159582;	0.289617126040757
0.447907485299396;	0.056593209419494;	0.063325045894978;	0.055981389632989;	0.051939390783812;	0.051228135376278;	0.527258761808040;	0.148806843860714;	0.043352262236653;	0.105083390465721;	0.352350248340181;	0.569152339690541;	0.043871054266012;	0.050123125346445;	0.062600674157416;	0.053664161760204;	0.018297086117099;	0.017351088991393;	0.018239335604228;	0.017421903772170;	0.018076963030543;	0.017723729376195;	0.018023814401607;	0.017131019249846;	0.017442109370793;	0.016922163056999;	0.018722831588545;	0.017615735701812;	0.017809839134078;	0.019140662470991;	0.018118078437568;	0.018534558362733;	0.019905818075755;	0.019018707821314;	0.019500919181936;	0.021149720591955;	0.020622463942326;	0.020996110595102;	0.022048042671914;	0.023171674858695;	0.022902447642149;	0.023712813091128;	0.024222430699617;	0.025593903965141;	0.027291834042112;	0.027090498943263;	0.028338328317233;	0.029091291461835;	0.029346819049475;	0.031330223969420;	0.032888830582410;	0.034637341274926;	0.034139171044348;	0.035446560767816;	0.036495045569231;	0.037762903380306;	0.038425943702000;	0.039537127438319;	0.041279804656090;	0.043026081978105;	0.043031107364248;	0.044295310155161;	0.045714764692216;	0.047647751700514;	0.048676216373219;	0.048974186380301;	0.050216109837940;	0.051000535466640;	0.052344818346912;	0.053150925690591;	0.054603879955633;	0.056186685116941;	0.057431987534500;	0.058375723435001;	0.058539401578806;	0.059347484202645;	0.060496931235477;	0.062293526933259;	0.063764174739586;	0.065330372800892;	0.066820855829848;	0.068370129083138;	0.069690650762936;	0.071613996522060;	0.072908745520363;	0.077029575976040;	0.078715897175637;	0.080703250126509;	0.081036398262157;	0.082558638614658;	0.083973383842929;	0.085252413383820;	0.086785615858991;	0.087460802078151;	0.088654981919067;	0.088790974387634;	0.091070131601947;	0.091796486176086;	0.095011438392566;	0.097596584542590;	0.100270583559976;	0.103220010116700;	0.106458450658418;	0.109849148775904;	0.114013277318517;	0.115896836505365;	0.120757407535957;	0.124587892133971;	0.128832990705688;	0.134490124287933;	0.140467778033844;	0.147632090477545;	0.150632298471534;	0.160595858547537;	0.169903967363534;	0.178731374327417;	0.189009266697631;	0.204415826110244;	0.214288368197161;	0.293727017867273
