0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983244;	0.021246611925915;	0.021985248865512;	0.022455309977578;	0.023754819176950;	0.025358158735930;	0.025161112942382;	0.026330894154159;	0.027046962169351;	0.027282755051819;	0.029175582664335;	0.030647193556276;	0.032305030024398;	0.031806889157525;	0.033040750332965;	0.034028137846690;	0.035225700658580;	0.035870906521233;	0.036934471761391;	0.038605015933842;	0.040268913020250;	0.040285680207679;	0.041485529279766;	0.042836622091210;	0.044688195359979;	0.045663694892703;	0.045945786389023;	0.047127167327763;	0.047860947404810;	0.049142960321723;	0.049922226895043;	0.051310876089741;	0.052826287828140;	0.054012937634634;	0.054915899778631;	0.055065507243228;	0.055818938972310;	0.056908635033626;	0.058632360735409;	0.060035240549510;	0.061533626692464;	0.062958459099621;	0.064439371011132;	0.065697748922423;	0.067548251150308;	0.068781543683510;	0.073323844503976;	0.074948158559843;	0.076869602389825;	0.077160452797717;	0.078622075451354;	0.079975402378176;	0.081195163378035;	0.082660953596425;	0.083317900535870;	0.084479419148425;	0.084591953530572;	0.086799932014497;	0.087473144795773;	0.090611131489612;	0.093124089826427;	0.095725630908622;	0.098603532796491;	0.101767538441118;	0.105086105362866;	0.109175397099445;	0.110993548627263;	0.115771653133855;	0.119523826039813;	0.123684599989363;	0.129254293291767;	0.135139291700873;	0.142224215946740;	0.145119742941676;	0.155001001563555;	0.164234523182906;	0.172965347525903;	0.183112289223595;	0.198385905566698;	0.208147015780243;	0.278304613054134
0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983244;	0.021246611925915;	0.021985248865512;	0.022455309977578;	0.023754819176950;	0.025358158735930;	0.025161112942382;	0.026330894154159;	0.027046962169351;	0.027282755051819;	0.029175582664335;	0.030647193556276;	0.032305030024398;	0.031806889157525;	0.033040750332965;	0.034028137846690;	0.035225700658580;	0.035870906521233;	0.036934471761391;	0.038605015933842;	0.040268913020250;	0.040285680207679;	0.041485529279766;	0.042836622091210;	0.044688195359979;	0.045663694892703;	0.045945786389023;	0.047127167327763;	0.047860947404810;	0.049142960321723;	0.049922226895043;	0.051310876089741;	0.052826287828140;	0.054012937634634;	0.054915899778631;	0.055065507243228;	0.055818938972310;	0.056908635033626;	0.058632360735409;	0.060035240549510;	0.061533626692464;	0.062958459099621;	0.064439371011132;	0.065697748922423;	0.067548251150308;	0.068781543683510;	0.073323844503976;	0.074948158559843;	0.076869602389825;	0.077160452797717;	0.078622075451354;	0.079975402378176;	0.081195163378035;	0.082660953596425;	0.083317900535870;	0.084479419148425;	0.084591953530572;	0.086799932014497;	0.087473144795773;	0.090611131489612;	0.093124089826427;	0.095725630908622;	0.098603532796491;	0.101767538441118;	0.105086105362866;	0.109175397099445;	0.110993548627263;	0.115771653133855;	0.119523826039813;	0.123684599989363;	0.129254293291767;	0.135139291700873;	0.142224215946740;	0.145119742941676;	0.155001001563555;	0.164234523182906;	0.172965347525903;	0.183112289223595;	0.198385905566698;	0.208147015780243;	0.278304613054134
0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983244;	0.021246611925915;	0.021985248865512;	0.022455309977578;	0.023754819176950;	0.025358158735930;	0.025161112942382;	0.026330894154159;	0.027046962169351;	0.027282755051819;	0.029175582664335;	0.030647193556276;	0.032305030024398;	0.031806889157525;	0.033040750332965;	0.034028137846690;	0.035225700658580;	0.035870906521233;	0.036934471761391;	0.038605015933842;	0.040268913020250;	0.040285680207679;	0.041485529279766;	0.042836622091210;	0.044688195359979;	0.045663694892703;	0.045945786389023;	0.047127167327763;	0.047860947404810;	0.049142960321723;	0.049922226895043;	0.051310876089741;	0.052826287828140;	0.054012937634634;	0.054915899778631;	0.055065507243228;	0.055818938972310;	0.056908635033626;	0.058632360735409;	0.060035240549510;	0.061533626692464;	0.062958459099621;	0.064439371011132;	0.065697748922423;	0.067548251150308;	0.068781543683510;	0.073323844503976;	0.074948158559843;	0.076869602389825;	0.077160452797717;	0.078622075451354;	0.079975402378176;	0.081195163378035;	0.082660953596425;	0.083317900535870;	0.084479419148425;	0.084591953530572;	0.086799932014497;	0.087473144795773;	0.090611131489612;	0.093124089826427;	0.095725630908622;	0.098603532796491;	0.101767538441118;	0.105086105362866;	0.109175397099445;	0.110993548627263;	0.115771653133855;	0.119523826039813;	0.123684599989363;	0.129254293291767;	0.135139291700873;	0.142224215946740;	0.145119742941676;	0.155001001563555;	0.164234523182906;	0.172965347525903;	0.183112289223595;	0.198385905566698;	0.208147015780243;	0.278304613054134
0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983244;	0.021246611925915;	0.021985248865512;	0.022455309977578;	0.023754819176950;	0.025358158735930;	0.025161112942382;	0.026330894154159;	0.027046962169351;	0.027282755051819;	0.029175582664335;	0.030647193556276;	0.032305030024398;	0.031806889157525;	0.033040750332965;	0.034028137846690;	0.035225700658580;	0.035870906521233;	0.036934471761391;	0.038605015933842;	0.040268913020250;	0.040285680207679;	0.041485529279766;	0.042836622091210;	0.044688195359979;	0.045663694892703;	0.045945786389023;	0.047127167327763;	0.047860947404810;	0.049142960321723;	0.049922226895043;	0.051310876089741;	0.052826287828140;	0.054012937634634;	0.054915899778631;	0.055065507243228;	0.055818938972310;	0.056908635033626;	0.058632360735409;	0.060035240549510;	0.061533626692464;	0.062958459099621;	0.064439371011132;	0.065697748922423;	0.067548251150308;	0.068781543683510;	0.073323844503976;	0.074948158559843;	0.076869602389825;	0.077160452797717;	0.078622075451354;	0.079975402378176;	0.081195163378035;	0.082660953596425;	0.083317900535870;	0.084479419148425;	0.084591953530572;	0.086799932014497;	0.087473144795773;	0.090611131489612;	0.093124089826427;	0.095725630908622;	0.098603532796491;	0.101767538441118;	0.105086105362866;	0.109175397099445;	0.110993548627263;	0.115771653133855;	0.119523826039813;	0.123684599989363;	0.129254293291767;	0.135139291700873;	0.142224215946740;	0.145119742941676;	0.155001001563555;	0.164234523182906;	0.172965347525903;	0.183112289223595;	0.198385905566698;	0.208147015780243;	0.278304613054134
0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983244;	0.021246611925915;	0.021985248865512;	0.022455309977578;	0.023754819176950;	0.025358158735930;	0.025161112942382;	0.026330894154159;	0.027046962169351;	0.027282755051819;	0.029175582664335;	0.030647193556276;	0.032305030024398;	0.031806889157525;	0.033040750332965;	0.034028137846690;	0.035225700658580;	0.035870906521233;	0.036934471761391;	0.038605015933842;	0.040268913020250;	0.040285680207679;	0.041485529279766;	0.042836622091210;	0.044688195359979;	0.045663694892703;	0.045945786389023;	0.047127167327763;	0.047860947404810;	0.049142960321723;	0.049922226895043;	0.051310876089741;	0.052826287828140;	0.054012937634634;	0.054915899778631;	0.055065507243228;	0.055818938972310;	0.056908635033626;	0.058632360735409;	0.060035240549510;	0.061533626692464;	0.062958459099621;	0.064439371011132;	0.065697748922423;	0.067548251150308;	0.068781543683510;	0.073323844503976;	0.074948158559843;	0.076869602389825;	0.077160452797717;	0.078622075451354;	0.079975402378176;	0.081195163378035;	0.082660953596425;	0.083317900535870;	0.084479419148425;	0.084591953530572;	0.086799932014497;	0.087473144795773;	0.090611131489612;	0.093124089826427;	0.095725630908622;	0.098603532796491;	0.101767538441118;	0.105086105362866;	0.109175397099445;	0.110993548627263;	0.115771653133855;	0.119523826039813;	0.123684599989363;	0.129254293291767;	0.135139291700873;	0.142224215946740;	0.145119742941676;	0.155001001563555;	0.164234523182906;	0.172965347525903;	0.183112289223595;	0.198385905566698;	0.208147015780243;	0.278304613054134
0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983244;	0.021246611925915;	0.021985248865512;	0.022455309977578;	0.023754819176950;	0.025358158735930;	0.025161112942382;	0.026330894154159;	0.027046962169351;	0.027282755051819;	0.029175582664335;	0.030647193556276;	0.032305030024398;	0.031806889157525;	0.033040750332965;	0.034028137846690;	0.035225700658580;	0.035870906521233;	0.036934471761391;	0.038605015933842;	0.040268913020250;	0.040285680207679;	0.041485529279766;	0.042836622091210;	0.044688195359979;	0.045663694892703;	0.045945786389023;	0.047127167327763;	0.047860947404810;	0.049142960321723;	0.049922226895043;	0.051310876089741;	0.052826287828140;	0.054012937634634;	0.054915899778631;	0.055065507243228;	0.055818938972310;	0.056908635033626;	0.058632360735409;	0.060035240549510;	0.061533626692464;	0.062958459099621;	0.064439371011132;	0.065697748922423;	0.067548251150308;	0.068781543683510;	0.073323844503976;	0.074948158559843;	0.076869602389825;	0.077160452797717;	0.078622075451354;	0.079975402378176;	0.081195163378035;	0.082660953596425;	0.083317900535870;	0.084479419148425;	0.084591953530572;	0.086799932014497;	0.087473144795773;	0.090611131489612;	0.093124089826427;	0.095725630908622;	0.098603532796491;	0.101767538441118;	0.105086105362866;	0.109175397099445;	0.110993548627263;	0.115771653133855;	0.119523826039813;	0.123684599989363;	0.129254293291767;	0.135139291700873;	0.142224215946740;	0.145119742941676;	0.155001001563555;	0.164234523182906;	0.172965347525903;	0.183112289223595;	0.198385905566698;	0.208147015780243;	0.280007522161014
0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983244;	0.021246611925915;	0.021985248865512;	0.022455309977578;	0.023754819176950;	0.025358158735930;	0.025161112942382;	0.026330894154159;	0.027046962169351;	0.027282755051819;	0.029175582664335;	0.030647193556276;	0.032305030024398;	0.031806889157525;	0.033040750332965;	0.034028137846690;	0.035225700658580;	0.035870906521233;	0.036934471761391;	0.038605015933842;	0.040268913020250;	0.040285680207679;	0.041485529279766;	0.042836622091210;	0.044688195359979;	0.045663694892703;	0.045945786389023;	0.047127167327763;	0.047860947404810;	0.049142960321723;	0.049922226895043;	0.051310876089741;	0.052826287828140;	0.054012937634634;	0.054915899778631;	0.055065507243228;	0.055818938972310;	0.056908635033626;	0.058632360735409;	0.060035240549510;	0.061533626692464;	0.062958459099621;	0.064439371011132;	0.065697748922423;	0.067548251150308;	0.068781543683510;	0.073323844503976;	0.074948158559843;	0.076869602389825;	0.077160452797717;	0.078622075451354;	0.079975402378176;	0.081195163378035;	0.082660953596425;	0.083317900535870;	0.084479419148425;	0.084591953530572;	0.086799932014497;	0.087473144795773;	0.090611131489612;	0.093124089826427;	0.095725630908622;	0.098603532796491;	0.101767538441118;	0.105086105362866;	0.109175397099445;	0.110993548627263;	0.115771653133855;	0.119523826039813;	0.123684599989363;	0.129254293291767;	0.135139291700873;	0.142224215946740;	0.145119742941676;	0.155001001563555;	0.164234523182906;	0.172965347525903;	0.183112289223595;	0.198385905566698;	0.208147015780243;	0.281145072732931
0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983244;	0.021246611925915;	0.021985248865512;	0.022455309977578;	0.023754819176950;	0.025358158735930;	0.025161112942382;	0.026330894154159;	0.027046962169351;	0.027282755051819;	0.029175582664335;	0.030647193556276;	0.032305030024398;	0.031806889157525;	0.033040750332965;	0.034028137846690;	0.035225700658580;	0.035870906521233;	0.036934471761391;	0.038605015933842;	0.040268913020250;	0.040285680207679;	0.041485529279766;	0.042836622091210;	0.044688195359979;	0.045663694892703;	0.045945786389023;	0.047127167327763;	0.047860947404810;	0.049142960321723;	0.049922226895043;	0.051310876089741;	0.052826287828140;	0.054012937634634;	0.054915899778631;	0.055065507243228;	0.055818938972310;	0.056908635033626;	0.058632360735409;	0.060035240549510;	0.061533626692464;	0.062958459099621;	0.064439371011132;	0.065697748922423;	0.067548251150308;	0.068781543683510;	0.073323844503976;	0.074948158559843;	0.076869602389825;	0.077160452797717;	0.078622075451354;	0.079975402378176;	0.081195163378035;	0.082660953596425;	0.083317900535870;	0.084479419148425;	0.084591953530572;	0.086799932014497;	0.087473144795773;	0.090611131489612;	0.093124089826427;	0.095725630908622;	0.098603532796491;	0.101767538441118;	0.105101781851628;	0.109279634974954;	0.111169967290195;	0.116007970347517;	0.119812881318422;	0.124020295674049;	0.129631485505232;	0.135555595010671;	0.142675413111512;	0.145604479202890;	0.155517983102558;	0.164781834215149;	0.173541539288330;	0.183715880941667;	0.199014231584468;	0.208801192702826;	0.283551607420496
0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983244;	0.021246611925915;	0.021985248865512;	0.022455309977578;	0.023754819176950;	0.025358158735930;	0.025161112942382;	0.026330894154159;	0.027046962169351;	0.027282755051819;	0.029175582664335;	0.030647193556276;	0.032305030024398;	0.031806889157525;	0.033040750332965;	0.034028137846690;	0.035225700658580;	0.035870906521233;	0.036934471761391;	0.038605015933842;	0.040268913020250;	0.040285680207679;	0.041485529279766;	0.042836622091210;	0.044688195359979;	0.045663694892703;	0.045945786389023;	0.047127167327763;	0.047860947404810;	0.049142960321723;	0.049922226895043;	0.051310876089741;	0.052826287828140;	0.054012937634634;	0.054988456118672;	0.055304382161889;	0.056130371768539;	0.057260829069085;	0.059017038464659;	0.060445908444111;	0.061968475595237;	0.063419763167168;	0.064932134255499;	0.066221543222705;	0.068104488843429;	0.069368859740188;	0.073742485989877;	0.075395343582360;	0.077345295896297;	0.077660360790523;	0.079148812678637;	0.080529292412709;	0.081775933228652;	0.083269852284060;	0.083947966432565;	0.085132875873701;	0.085266965852269;	0.087505421769931;	0.088205510311507;	0.091375981667991;	0.093920580428863;	0.096553900056931;	0.099464116437480;	0.102660728274806;	0.106011703777549;	0.110134551324384;	0.111983052701064;	0.116795223239534;	0.120580893234381;	0.124776365247540;	0.130380469398652;	0.136300783088100;	0.143416880538541;	0.146349755210416;	0.156268876806477;	0.165536993530664;	0.174301486346545;	0.184481908407188;	0.199786218095436;	0.209584093180300;	0.286721460548902
0.443250813515804;	0.053297161295401;	0.059956251386598;	0.053021737071966;	0.049263118757796;	0.048962689300886;	0.006245090592928;	0.042687746646767;	0.036361138495628;	0.020588706594617;	0.304216405155935;	0.567722830980791;	0.042306012438532;	0.048643690051850;	0.061279681035667;	0.052299463066126;	0.016552135845379;	0.015594372006029;	0.016526378408805;	0.015593645805083;	0.016306341935726;	0.015790300298665;	0.016706391252855;	0.015842982641932;	0.016170956447507;	0.015659908049502;	0.017380143912929;	0.016321855329280;	0.016510936470451;	0.017765288930982;	0.016800640111683;	0.017195753475701;	0.018495205256448;	0.017650009065732;	0.018114349769875;	0.019680103644281;	0.019179078022450;	0.019520685833215;	0.020557403963662;	0.021638556247452;	0.021389460281245;	0.022156999809983;	0.022649792499177;	0.023970865620239;	0.025598986055074;	0.025416257668436;	0.026613518645703;	0.027352584911521;	0.027607018240718;	0.029530542557275;	0.031032593011813;	0.032722044867223;	0.032239898905093;	0.033502457615862;	0.034517471925056;	0.035742304944001;	0.036402935195806;	0.037488446511543;	0.039186362921594;	0.040880379857763;	0.040904117771217;	0.042130446034222;	0.043509119457485;	0.045392023171520;	0.046391589062023;	0.046688320084045;	0.047895749758636;	0.048653339953193;	0.049961919735780;	0.050758630760151;	0.052175514069428;	0.053720144764425;	0.054933669471867;	0.055858503980468;	0.056020414315791;	0.056800524738479;	0.057918600525610;	0.059674903470135;	0.061108881104111;	0.062638396395949;	0.064093637445910;	0.065606083945431;	0.066894092604552;	0.068777109139437;	0.070039941654342;	0.074383368893660;	0.076036350351122;	0.077987844431630;	0.078301188290507;	0.079791429927832;	0.081173528404609;	0.082421659841153;	0.083918596507221;	0.084592417351587;	0.085775543472238;	0.085906558769396;	0.088149826593774;	0.088852003527604;	0.092028791326528;	0.094579431568540;	0.097219402442218;	0.100137126674136;	0.103342406482320;	0.106702477646194;	0.110835260336053;	0.112695654520808;	0.117524861920308;	0.121330619932453;	0.125551269443271;	0.131185497192869;	0.137142948595368;	0.144299906532332;	0.147284389999099;	0.157255092863690;	0.166577790317744;	0.175406857946824;	0.185665683700230;	0.201050449869018;	0.210916607231590;	0.290850942847344
