0.443250813515788;	0.053297161295399;	0.059956251386596;	0.053021737071964;	0.049263118757795;	0.048962689300884;	0.006245090592927;	0.042687746646766;	0.036361138495627;	0.020588706594616;	0.304216405155924;	0.567722830980770;	0.042306012438530;	0.048643690051848;	0.061279681035665;	0.052299463066124;	0.016552135845378;	0.015594372006028;	0.016526378408805;	0.015593645805083;	0.016306341935725;	0.015790300298664;	0.016706391252855;	0.015842982641931;	0.016170956447506;	0.015659908049502;	0.017380143912928;	0.016321855329280;	0.016510936470450;	0.017765288930981;	0.016800640111682;	0.017195753475701;	0.018495205256447;	0.017650009065731;	0.018114349769874;	0.019680103644280;	0.019179078022450;	0.019520685833215;	0.020523431768894;	0.021530302983243;	0.021246611925914;	0.021985248865511;	0.022455309977577;	0.023754819176950;	0.025358158735929;	0.025161112942381;	0.026330894154158;	0.027046962169350;	0.027282755051818;	0.029175582664334;	0.030647193556275;	0.032305030024397;	0.031806889157524;	0.033040750332964;	0.034028137846689;	0.035225700658579;	0.035870906521232;	0.036934471761389;	0.038605015933840;	0.040268913020249;	0.040285680207677;	0.041485529279764;	0.042836622091209;	0.044688195359977;	0.045663694892701;	0.045945786389022;	0.047127167327761;	0.047860947404808;	0.049142960321721;	0.049922226895042;	0.051310876089739;	0.052826287828138;	0.054012937634632;	0.054915899778629;	0.055065507243226;	0.055818938972308;	0.056908635033624;	0.058632360735407;	0.060035240549508;	0.061533626692462;	0.062958459099618;	0.064439371011129;	0.065697748922420;	0.067548251150306;	0.068781543683508;	0.073323844503973;	0.074948158559840;	0.076869602389822;	0.077160452797715;	0.078622075451352;	0.079975402378173;	0.081195163378032;	0.082660953596422;	0.083317900535867;	0.084479419148422;	0.084591953530568;	0.086799932014494;	0.087473144795770;	0.090611131489609;	0.093124089826424;	0.095725630908618;	0.098603532796487;	0.101767538441114;	0.105086105362862;	0.109175397099441;	0.110993548627259;	0.115771653133851;	0.119523826039808;	0.123684599989359;	0.129254293291762;	0.135139291700868;	0.142224215946735;	0.145119742941670;	0.155001001563549;	0.164234523182900;	0.172965347525896;	0.183112289223588;	0.198385905566691;	0.208147015780236;	0.278304613054124
0.443599042826163;	0.053559084099482;	0.060246423362936;	0.053280822130949;	0.049504099119073;	0.049038502148499;	0.006350176215253;	0.042794273000583;	0.036428147644601;	0.020668526541316;	0.304280938804712;	0.567796066072449;	0.042376274189587;	0.048711789529702;	0.061342427073633;	0.052367416991951;	0.016621432691796;	0.015661508119108;	0.016597652765211;	0.015665200757849;	0.016380711525248;	0.015867942278483;	0.016787866933832;	0.015923468656695;	0.016252675508769;	0.015743408038653;	0.017471914361656;	0.016411526746034;	0.016602666538612;	0.017864437782310;	0.016895801681240;	0.017294198049790;	0.018601113786731;	0.017753403100470;	0.018219296196671;	0.019796291167146;	0.019293908751177;	0.019640552036038;	0.020641727301587;	0.021654205886891;	0.021370857611930;	0.022114603263351;	0.022593914387528;	0.023899696901025;	0.025511243318519;	0.025311797297189;	0.026487339968568;	0.027200247698108;	0.027440263581925;	0.029340545382452;	0.030819247690482;	0.032484546223924;	0.031989341442100;	0.033229428514291;	0.034223589533235;	0.035426967977393;	0.036072819896946;	0.037140170497548;	0.038817145252286;	0.040488422049814;	0.040500503556384;	0.041706094862170;	0.043063319706345;	0.044922354201965;	0.045902741608660;	0.046186526057863;	0.047373556638540;	0.048112204536941;	0.049399931906490;	0.050182838194033;	0.051577613118047;	0.053099383059535;	0.054291540076272;	0.055198543713546;	0.055349811807480;	0.056108136011657;	0.057203280243695;	0.058933788886853;	0.060342975403949;	0.061847695312760;	0.063278665758159;	0.064766105730336;	0.066030501816750;	0.067887921328536;	0.069127349056549;	0.073409163892346;	0.075035866221866;	0.076959876341468;	0.077252709170515;	0.078716920384155;	0.080072857698242;	0.081295226201020;	0.082763911078239;	0.083422650437985;	0.084586420099975;	0.084700952991267;	0.086912479648294;	0.087588661501847;	0.090730642469541;	0.093247519727666;	0.095853095847211;	0.098735243770830;	0.101903668905103;	0.105226801454497;	0.109321055642988;	0.111143797870135;	0.115927361999577;	0.119685137841554;	0.123851984003072;	0.129427983838198;	0.135319710976276;	0.142410915670100;	0.145313544050255;	0.155201851305235;	0.164441860769343;	0.173178966720504;	0.183331674293929;	0.198609823204031;	0.208375288767942;	0.279459490035420
0.443849870395333;	0.053749417943898;	0.060442911955974;	0.053447172284398;	0.049650372775034;	0.049203164376808;	0.006586320817469;	0.043002094676300;	0.036558153188590;	0.020815576473247;	0.304395751864321;	0.567918044381253;	0.042491424851978;	0.048819923604406;	0.061437643288129;	0.052466066139333;	0.016718416443710;	0.015752533343737;	0.016688646917353;	0.015754797407657;	0.016469757575009;	0.015956284646969;	0.016876635521359;	0.016010556180819;	0.016337897898681;	0.015825800462623;	0.017559837184680;	0.016494722541736;	0.016686007334063;	0.017952930981739;	0.016980340006228;	0.017379758652726;	0.018691246007059;	0.017839847577908;	0.018308932539556;	0.019887724481117;	0.019383161309536;	0.019729580168831;	0.020739243589877;	0.021755162205340;	0.021469369794959;	0.022215769721712;	0.022688172380642;	0.023997247820336;	0.025613078631669;	0.025414606336837;	0.026593875771296;	0.027315692657486;	0.027552559292557;	0.029456904845052;	0.030939381228546;	0.032608662035695;	0.032106856337537;	0.033349277000749;	0.034342777490518;	0.035548576906328;	0.036196405358840;	0.037265854083603;	0.038944777283235;	0.040618906119149;	0.040635556432874;	0.041843073107356;	0.043202300573515;	0.045063929628752;	0.046045294089776;	0.046328220720103;	0.047516344559309;	0.048255543037182;	0.049544158647108;	0.050325658020031;	0.051721517092788;	0.053244399242996;	0.054437151114692;	0.055343720353291;	0.055492097754681;	0.056250946495021;	0.057346726817182;	0.059078326846655;	0.060488220317716;	0.061993492533336;	0.063424764700255;	0.064912506827410;	0.066176818420849;	0.068034366161411;	0.069273419823409;	0.073618110902088;	0.075247529455960;	0.077174421927454;	0.077468364884139;	0.078934777339634;	0.080292746872337;	0.081516884940977;	0.082987652407897;	0.083645781755695;	0.084809624096841;	0.084923433286463;	0.087136989943883;	0.087813721257223;	0.090957773618173;	0.093476167618025;	0.096083045063713;	0.098966422696767;	0.102135920906114;	0.105459878028509;	0.109555018914149;	0.111377497922225;	0.116161402683885;	0.119918948666118;	0.124085349342744;	0.129660265961382;	0.135550470312332;	0.142638661660365;	0.145538470352072;	0.155422880670028;	0.164657706877480;	0.173388953742555;	0.183534893807922;	0.198805096084637;	0.208563188089798;	0.279778675568252
0.444133158319524;	0.053992332467992;	0.060698351327359;	0.053669738471917;	0.049851677498475;	0.049381672723166;	0.006827165203494;	0.043220911025876;	0.036697715994198;	0.020973425793226;	0.304519852126897;	0.568044240600819;	0.042616560419971;	0.048937687168673;	0.061542873176833;	0.052575962338135;	0.016827625633490;	0.015855475753820;	0.016794337754024;	0.015858546541399;	0.016574534629103;	0.016063067155194;	0.016985829136621;	0.016116326479691;	0.016442900144293;	0.015931057907404;	0.017672833841254;	0.016603588654490;	0.016795666100853;	0.018069926825473;	0.017091815626015;	0.017493818557289;	0.018812439998190;	0.017957394737637;	0.018426740475352;	0.020016884771890;	0.019509867071793;	0.019860928663242;	0.020866381480542;	0.021886885819022;	0.021600490536126;	0.022350981518042;	0.022833195232425;	0.024147258122435;	0.025769974974729;	0.025567224692622;	0.026750624395419;	0.027465525682197;	0.027705851584563;	0.029615608439992;	0.031103068117747;	0.032777500657736;	0.032278954827685;	0.033525596128170;	0.034524734089350;	0.035734123611657;	0.036379708301055;	0.037450283158342;	0.039133257316458;	0.040811915443512;	0.040818857327060;	0.042029154039121;	0.043391404405334;	0.045256988736448;	0.046240263288003;	0.046522464367979;	0.047713062781995;	0.048454084009100;	0.049745162601099;	0.050528222395087;	0.051926580787446;	0.053452052757278;	0.054646713914109;	0.055554296491731;	0.055703955775603;	0.056463770250522;	0.057560805564255;	0.059294451719385;	0.060706012240970;	0.062212889522592;	0.063645570716113;	0.065134883476410;	0.066400363428347;	0.068259570645726;	0.069499707013360;	0.073842008060081;	0.075472457264896;	0.077400582559103;	0.077693891725178;	0.079160785548228;	0.080519185976897;	0.081743584046330;	0.083214999243065;	0.083871144511563;	0.085033803006977;	0.085145825850003;	0.087360419900399;	0.088036984400232;	0.091182450433144;	0.093701936071835;	0.096309895054575;	0.099194455495362;	0.102365161234051;	0.105690217361236;	0.109786573460354;	0.111609314718839;	0.116394078761601;	0.120152029360548;	0.124318741354676;	0.129893588050390;	0.135783685937242;	0.142870961402542;	0.145772813062183;	0.155663518988324;	0.164904069633938;	0.173638830281882;	0.183787157856163;	0.199058346577999;	0.208817337930648;	0.280125908980431
0.444443192074028;	0.054273381717737;	0.060991077067387;	0.053925316839038;	0.050082620094923;	0.049586479869561;	0.007126051386046;	0.043462200620723;	0.036858167821091;	0.021152177035950;	0.304661031182473;	0.568182767292945;	0.042758025125918;	0.049071694831678;	0.061661665241688;	0.052699070068737;	0.017297640185259;	0.015971335182144;	0.016910351957928;	0.015974119647291;	0.016689962894236;	0.016178680835097;	0.017102769746859;	0.016232267618285;	0.016557240033152;	0.016042824206966;	0.017792500693104;	0.016718128004453;	0.016910872647163;	0.018192072005172;	0.017208966022314;	0.017612463834924;	0.018937300245274;	0.018077750921281;	0.018551274136897;	0.020144211438254;	0.019634606914775;	0.019985856943628;	0.021002166485835;	0.022027558867844;	0.021738291769744;	0.022492760157290;	0.022966216822078;	0.024284902876780;	0.025913643393371;	0.025712391824361;	0.026901148284125;	0.027628299129731;	0.027864689836610;	0.029780328406835;	0.031273370777926;	0.032953692489558;	0.032446554779841;	0.033696850676098;	0.034695303243995;	0.035908497480017;	0.036557353736491;	0.037631383565359;	0.039317541868321;	0.041000654595460;	0.041015977469164;	0.042229815558984;	0.043595768069894;	0.045465875902208;	0.046451533220705;	0.046733560915218;	0.047926741088436;	0.048669609398872;	0.049963062057604;	0.050744349114841;	0.052145350217394;	0.053673566861352;	0.054870308811923;	0.055778220837684;	0.055922598940031;	0.056684749798597;	0.057784358766114;	0.059521315386338;	0.060935751512508;	0.062445387600488;	0.063880577262695;	0.065372507663260;	0.066640149541449;	0.068501984076015;	0.069744099205526;	0.074085784606775;	0.075718400082926;	0.077649099894011;	0.077945538615946;	0.079417338229799;	0.080780208993826;	0.082008676366863;	0.083484575266337;	0.084141982122208;	0.085306721037542;	0.085419985199995;	0.087639040878766;	0.088318480643537;	0.091468449495921;	0.093991809959284;	0.096603412992795;	0.099491507801285;	0.102665649110975;	0.105993932015233;	0.110093736166236;	0.111918933256074;	0.116707136968858;	0.120468318018415;	0.124638575256820;	0.130216883507378;	0.136110671953987;	0.143200430734509;	0.146105695336921;	0.155998382536255;	0.165240363683682;	0.173977107142772;	0.184127548712538;	0.199399733657770;	0.209160144848341;	0.280524527865794
0.444791861104724;	0.054597539335277;	0.061325281146025;	0.054217945171171;	0.050346943867565;	0.049820907982988;	0.007427967528517;	0.043734725477001;	0.037041033252936;	0.021356490102767;	0.304822799615909;	0.568333605443584;	0.042919093662648;	0.049223040218030;	0.061796983921020;	0.052839186304386;	0.017436953969343;	0.016540699196207;	0.017043823146829;	0.016104704476476;	0.016820972951181;	0.016311964529185;	0.017238202862545;	0.016362843066983;	0.016686191796385;	0.016171916502901;	0.017929749007890;	0.016850275423985;	0.017043253733894;	0.018332358701671;	0.017342510804974;	0.017748466193789;	0.019080895192748;	0.018216997263931;	0.018690018273319;	0.020295501400365;	0.019782824080010;	0.020139152003583;	0.021149472876101;	0.022179580379856;	0.021889411930627;	0.022648180070783;	0.023132600841924;	0.024456596658215;	0.026092824260379;	0.025886712607353;	0.027079954287070;	0.027798772042909;	0.028038965166750;	0.029960345203474;	0.031458725650383;	0.033144542873045;	0.032641642574412;	0.033896620800796;	0.034901559836754;	0.036118794165071;	0.036767497620690;	0.037848832732055;	0.039544965562307;	0.041236030321412;	0.041240952515524;	0.042459735703999;	0.043830743429130;	0.045706830614361;	0.046696020583010;	0.046978340049124;	0.048175807035962;	0.048922327529729;	0.050220408479886;	0.051005279322829;	0.052410935199158;	0.053943989311676;	0.055144791846900;	0.056055752647984;	0.056204680189669;	0.056969779011341;	0.058072671180518;	0.059813882787732;	0.061232141048153;	0.062745529382976;	0.064184236066278;	0.065679876496810;	0.066950651418766;	0.068816267108750;	0.070061331613503;	0.074386618440892;	0.076022370114467;	0.077956283019956;	0.078252085206450;	0.079724407493266;	0.081088279113223;	0.082317915376406;	0.083795796665676;	0.084451809072675;	0.085616520623934;	0.085729292414804;	0.087951818772443;	0.088633511838709;	0.091787876395143;	0.094315480346882;	0.096931500226346;	0.099824261370557;	0.103003403308284;	0.106336823699321;	0.110442265478023;	0.112272321887234;	0.117066559453750;	0.120833617023645;	0.125010102861138;	0.130594438381961;	0.136494451724538;	0.143588987932192;	0.146500392511688;	0.156396384974082;	0.165640651840684;	0.174381093187030;	0.184536657144773;	0.199814159570829;	0.209582605539167;	0.282427212783642
0.445154021917666;	0.054970150398344;	0.061705417939594;	0.054551363443163;	0.050647901147859;	0.050087898280681;	0.525924546731061;	0.044027467693793;	0.037249042140826;	0.021583552839820;	0.305003659085715;	0.568497024890503;	0.043098412207416;	0.049393516087242;	0.061947908516138;	0.052994407581053;	0.017591802111689;	0.016687350899072;	0.017189321599333;	0.016250241996455;	0.016965578911647;	0.016458236896129;	0.017388508098008;	0.016514101458416;	0.016836404748175;	0.016319958878396;	0.018088392989957;	0.017003393058328;	0.017197765410057;	0.018496317900741;	0.017500810479674;	0.017909284243204;	0.019250405972210;	0.018381567612168;	0.018860379678148;	0.020470534436974;	0.019955300692774;	0.020313126263641;	0.021336989496892;	0.022374273098535;	0.022081223318650;	0.022846226225658;	0.023321367592472;	0.024652009299721;	0.026296984310139;	0.026092688739801;	0.027293580492593;	0.028027293125923;	0.028263271689544;	0.030193024245575;	0.031699491635018;	0.033393798507296;	0.032881075139882;	0.034141658401195;	0.035146735109497;	0.036369719075179;	0.037019868567779;	0.038099747635120;	0.039795375080599;	0.041490119674425;	0.041504527212737;	0.042726979799167;	0.044102163865424;	0.045983629182773;	0.046975755603717;	0.047257882282675;	0.048458719764337;	0.049207654701617;	0.050508926396797;	0.051291251129582;	0.052700539480230;	0.054237527633756;	0.055441614775839;	0.056353584609399;	0.056495293524807;	0.057264533871657;	0.058372008034450;	0.060118858637835;	0.061542423375280;	0.063061144014664;	0.064505045152424;	0.066006165485354;	0.067281975316206;	0.069153430405273;	0.070403543098968;	0.074719907034308;	0.076360386685623;	0.078299304013899;	0.078597793708064;	0.080074044024497;	0.081441761942464;	0.082674942056506;	0.084156983616365;	0.084812816053716;	0.085978697728022;	0.086091977361772;	0.088319426829341;	0.089004704198875;	0.092164995419963;	0.094698469046351;	0.097320698413020;	0.100220031951183;	0.103406237905784;	0.106746873034232;	0.110860052868535;	0.112697124882803;	0.117499773781710;	0.121275260086991;	0.125461035460862;	0.131055182775907;	0.136966741532821;	0.144073305260754;	0.147001622379253;	0.156914026273416;	0.166177253666026;	0.174944225339298;	0.185137169553179;	0.200456831599202;	0.210262035540755;	0.283829466420322
0.446771050320510;	0.055438516341240;	0.062179929489116;	0.054969782134507;	0.051026702748482;	0.050417954899391;	0.526287602706495;	0.147985105178297;	0.037509216371012;	0.021873942187549;	0.305235448525169;	0.568701588161123;	0.043328635650659;	0.049610403453920;	0.062142877531184;	0.053195672699499;	0.017807162468808;	0.016875739450252;	0.017767467793732;	0.016439284523824;	0.017154858860658;	0.016649719421790;	0.017579859720708;	0.016697059649861;	0.017015629087057;	0.016498693314557;	0.018276570706440;	0.017184474290894;	0.017378344344172;	0.018686488325918;	0.017681764524097;	0.018092641383821;	0.019442738141324;	0.018567968303479;	0.019045335008113;	0.020670520999283;	0.020150934482681;	0.020514682315693;	0.021530475488908;	0.022573235035506;	0.022278603994894;	0.023048763406828;	0.023536174922598;	0.024873016084101;	0.026527079216394;	0.026317014962081;	0.027523685656819;	0.028247887162358;	0.028488228124918;	0.030425269959026;	0.031938767406400;	0.033640406928822;	0.033133546454707;	0.034400829312557;	0.035414839799822;	0.036644099447343;	0.037293323257022;	0.038379057362411;	0.040084184414600;	0.041787552480751;	0.041788583408537;	0.043016508744058;	0.044397444869551;	0.046285776831365;	0.047282008962094;	0.047564339932553;	0.048770165840867;	0.049523146949055;	0.050829633361535;	0.051615875657935;	0.053030194871154;	0.054572469822846;	0.055780990955265;	0.056696331064492;	0.056844649727317;	0.057617222477596;	0.058728449013843;	0.060480192354892;	0.061908327811693;	0.063431668269658;	0.064880088809555;	0.066386092474313;	0.067666332759689;	0.069543263820494;	0.070798018942855;	0.075103805971791;	0.076749342208910;	0.078693807529816;	0.078995630514332;	0.080476950770094;	0.081849983649804;	0.083088374812958;	0.084576557282843;	0.085233389433993;	0.086401947506317;	0.086517169161734;	0.088751524911779;	0.089442248656748;	0.092610431273959;	0.095151866866011;	0.097782613627160;	0.100691063374487;	0.103887615724284;	0.107253372463094;	0.111457460782061;	0.113372186987551;	0.118245567621877;	0.122087458223220;	0.126336841478476;	0.131990651093440;	0.137958144752039;	0.145108628184012;	0.148077933350917;	0.158018307028003;	0.167298785102449;	0.176080293536742;	0.186289441719064;	0.201620078252223;	0.211429361414416;	0.286389883887101
0.447184000795149;	0.055977708430092;	0.062719083693018;	0.055444221248641;	0.051454454332999;	0.050797574178705;	0.526700660631080;	0.148370327847840;	0.043015107691188;	0.022189319334227;	0.305488451171256;	0.568916177887506;	0.043577036552713;	0.049847494558043;	0.062352204983032;	0.053409149304754;	0.018031497954890;	0.017111524866310;	0.017965751134269;	0.017180404500881;	0.017351616529471;	0.016846760794559;	0.017778703146512;	0.016896084008394;	0.017211771931155;	0.016691268660835;	0.018481208518598;	0.017382282392755;	0.017577413514621;	0.018896708195323;	0.017885113706490;	0.018298601248502;	0.019658838740048;	0.018778206814000;	0.019262323372295;	0.020892340207881;	0.020369686794435;	0.020735158041346;	0.021767121410600;	0.022818294609385;	0.022519974971219;	0.023297625071209;	0.023772597675357;	0.025116789876919;	0.026780868041130;	0.026572833446041;	0.027788195326289;	0.028530171987854;	0.028764344212379;	0.030710467146092;	0.032232816442063;	0.033943679748781;	0.033424675415272;	0.034697925349527;	0.035711332243540;	0.036946815914736;	0.037599729414965;	0.038689859895044;	0.040400063684349;	0.042110744843789;	0.042124675516766;	0.043358971950336;	0.044746718992464;	0.046643047038006;	0.047644247121309;	0.047927590676385;	0.049138901254670;	0.049896218605713;	0.051208230309002;	0.051992014033788;	0.053411809467694;	0.054959865145001;	0.056173240255751;	0.057153222209939;	0.057436160725361;	0.058277077436498;	0.059429438714020;	0.061216360045739;	0.062673537057769;	0.064224416450552;	0.065702216315954;	0.067242160185840;	0.068555425524372;	0.070467997931511;	0.071755943756150;	0.075906519365356;	0.077583666599540;	0.079560209304527;	0.079888046671778;	0.081399468614384;	0.082803103048938;	0.084071559869660;	0.085591760878878;	0.086268795626859;	0.087461450142113;	0.087598490947660;	0.089868464945098;	0.090590993700111;	0.093799559866079;	0.096381295574480;	0.099053656182496;	0.102004413843778;	0.105244053308028;	0.108637348078220;	0.112803132295139;	0.114686236046682;	0.119539617899007;	0.123361165648645;	0.127591985679343;	0.133227668031496;	0.139178104142516;	0.146312240663271;	0.149273888159282;	0.159205614709750;	0.168477670880922;	0.177256251798145;	0.187469300897582;	0.202806274001931;	0.212623685840237;	0.289632847981141
0.447915632941426;	0.056593656568089;	0.063326310793633;	0.055982410212884;	0.051940297750385;	0.051228869146661;	0.527270147720826;	0.148808911983811;	0.043352484150539;	0.105085255963307;	0.352345833134769;	0.569158340160714;	0.043871956498873;	0.050124476895719;	0.062602399634291;	0.053665634364365;	0.018296790638526;	0.017350816452608;	0.018239041321598;	0.017421661516020;	0.018076691746403;	0.017723528920798;	0.018023597914002;	0.017130782397803;	0.017441845537467;	0.016921907155160;	0.018722557012370;	0.017615456081673;	0.017809556729737;	0.019140371951262;	0.018117784233649;	0.018534244923052;	0.019905487932810;	0.019018359229689;	0.019500545107004;	0.021149300133865;	0.020622003529893;	0.020995600758822;	0.022047450988568;	0.023170994602525;	0.022901684702707;	0.023711945172461;	0.024221431004106;	0.025592706999101;	0.027290438282718;	0.027088916795893;	0.028336470937674;	0.029089162329210;	0.029344401728887;	0.031327374669234;	0.032885524954633;	0.034633506621730;	0.034134890680800;	0.035441660051620;	0.036489432413133;	0.037756528330329;	0.038418872355942;	0.039529152793591;	0.041270734575815;	0.043015851404146;	0.043019736184578;	0.044282637796624;	0.045700647974149;	0.047631979535590;	0.048658998005492;	0.048955557923210;	0.050195671181650;	0.050978413531197;	0.052320485177522;	0.053124635112673;	0.054575484393682;	0.056155976280771;	0.057398899446986;	0.058340223939712;	0.058501353228465;	0.059307094604797;	0.060453992988802;	0.062247655871426;	0.063715508762613;	0.065278855357396;	0.066766479457445;	0.068313097002757;	0.069631183485370;	0.071551529607340;	0.072844276617440;	0.076961951986921;	0.078646378360485;	0.080632084673231;	0.080964172261704;	0.082485072664915;	0.083898769850870;	0.085177258411481;	0.086710162514569;	0.087386016283836;	0.088581555152181;	0.088718406563097;	0.090999407452872;	0.091727014793209;	0.094943743521915;	0.097530939455144;	0.100207071669002;	0.103159327537184;	0.106400488953046;	0.109794281953362;	0.113961959557002;	0.115848929605727;	0.120712550093297;	0.124547110489125;	0.128796549337085;	0.134456959586642;	0.140438702962728;	0.147606739096488;	0.150611850828863;	0.160583126508455;	0.169897140098546;	0.178729182068580;	0.189010999014743;	0.204420764826054;	0.214296763615923;	0.293742635510328
