0.451098271415120;	0.056520997958860;	0.055769392853580;	0.051649301088859;	0.044035255497239;	0.006084890862618;	0.040471865127353;	0.029939107758599;	0.226586347311937;	0.580673639537270;	0.039731168898585;	0.058366699055499;	0.054431051295424;	0.014876710755836;	0.014299477211323;	0.012653609287616;	0.015357677926825;	0.012989335171285;	0.015797169988320;	0.013708107883403;	0.015111329581124;	0.014933420180190;	0.016515580473607;	0.015425410279082;	0.015778014270712;	0.017218505530078;	0.016230371969820;	0.016619156923574;	0.017791351765022;	0.018805066866063;	0.017740277741198;	0.019184877318567;	0.019606721211657;	0.021049905356871;	0.020045566389199;	0.021013848621658;	0.021762877852213;	0.023013017967834;	0.024473461498270;	0.023392268865278;	0.023384832405669;	0.024866927836543;	0.025790995705192;	0.026664351341655;	0.027563314688395;	0.028328953097034;	0.027930218251921;	0.028285010578774;	0.028043757573840;	0.029220562867084;	0.030005592311274;	0.030801683931723;	0.031609055057677;	0.032321759839947;	0.033293566869055;	0.034248117505802;	0.035203370874003;	0.034525975643956;	0.035236795216355;	0.036377447716832;	0.037446946814445;	0.038454342002539;	0.039342933296981;	0.040237907593374;	0.041230112367995;	0.041807807754107;	0.042765276815770;	0.043959485310721;	0.044943409082216;	0.045327092580887;	0.046945033666518;	0.048451530964117;	0.049954281043927;	0.051600075563397;	0.053295352415840;	0.054898874970525;	0.056917036716792;	0.056638248235270;	0.058769782372722;	0.060546738128911;	0.062952198482994;	0.065193202759482;	0.067732082353891;	0.071090937427893;	0.072550955303013;	0.075528369556197;	0.080138180927651;	0.083357081554968;	0.087547927951462;	0.093242985778950;	0.099350057138842;	0.105774059522822;	0.113467705376793;	0.116015980676980;	0.130859370645334;	0.147554554554612;	0.161854999770319;	0.178377885763884;	0.196657790305290;	0.173930126751599
0.451098271415120;	0.056520997958860;	0.055769392853580;	0.051649301088859;	0.044035255497239;	0.006084890862618;	0.040471865127353;	0.029939107758599;	0.226586347311937;	0.580673639537270;	0.039731168898585;	0.058366699055499;	0.054431051295424;	0.014876710755836;	0.014299477211323;	0.012653609287616;	0.015357677926825;	0.012989335171285;	0.015797169988320;	0.013708107883403;	0.015111329581124;	0.014933420180190;	0.016515580473607;	0.015425410279082;	0.015778014270712;	0.017218505530078;	0.016230371969820;	0.016619156923574;	0.017791351765022;	0.018805066866063;	0.017740277741198;	0.019184877318567;	0.019606721211657;	0.021049905356871;	0.020045566389199;	0.021013848621658;	0.021762877852213;	0.023013017967834;	0.024473461498270;	0.023392268865278;	0.023384832405669;	0.024866927836543;	0.025790995705192;	0.026664351341655;	0.027563314688395;	0.028328953097034;	0.027930218251921;	0.028285010578774;	0.028043757573840;	0.029220562867084;	0.030005592311274;	0.030801683931723;	0.031609055057677;	0.032321759839947;	0.033293566869055;	0.034248117505802;	0.035203370874003;	0.034525975643956;	0.035236795216355;	0.036377447716832;	0.037446946814445;	0.038454342002539;	0.039342933296981;	0.040237907593374;	0.041230112367995;	0.041807807754107;	0.042765276815770;	0.043959485310721;	0.044943409082216;	0.045327092580887;	0.046945033666518;	0.048451530964117;	0.049954281043927;	0.051600075563397;	0.053295352415840;	0.054898874970525;	0.056917036716792;	0.056638248235270;	0.058769782372722;	0.060546738128911;	0.062952198482994;	0.065193202759482;	0.067732082353891;	0.071090937427893;	0.072550955303013;	0.075528369556197;	0.080138180927651;	0.083357081554968;	0.087547927951462;	0.093242985778950;	0.099350057138842;	0.105774059522822;	0.113467705376793;	0.116015980676980;	0.130859370645334;	0.147554554554612;	0.161854999770319;	0.178377885763884;	0.196657790305290;	0.173930126751599
0.451098271415120;	0.056520997958860;	0.055769392853580;	0.051649301088859;	0.044035255497239;	0.006084890862618;	0.040471865127353;	0.029939107758599;	0.226586347311937;	0.580673639537270;	0.039731168898585;	0.058366699055499;	0.054431051295424;	0.014876710755836;	0.014299477211323;	0.012653609287616;	0.015357677926825;	0.012989335171285;	0.015797169988320;	0.013708107883403;	0.015111329581124;	0.014933420180190;	0.016515580473607;	0.015425410279082;	0.015778014270712;	0.017218505530078;	0.016230371969820;	0.016619156923574;	0.017791351765022;	0.018805066866063;	0.017740277741198;	0.019184877318567;	0.019606721211657;	0.021049905356871;	0.020045566389199;	0.021013848621658;	0.021762877852213;	0.023013017967834;	0.024473461498270;	0.023392268865278;	0.023384832405669;	0.024866927836543;	0.025790995705192;	0.026664351341655;	0.027563314688395;	0.028328953097034;	0.027930218251921;	0.028285010578774;	0.028043757573840;	0.029220562867084;	0.030005592311274;	0.030801683931723;	0.031609055057677;	0.032321759839947;	0.033293566869055;	0.034248117505802;	0.035203370874003;	0.034525975643956;	0.035236795216355;	0.036377447716832;	0.037446946814445;	0.038454342002539;	0.039342933296981;	0.040237907593374;	0.041230112367995;	0.041807807754107;	0.042765276815770;	0.043959485310721;	0.044943409082216;	0.045327092580887;	0.046945033666518;	0.048451530964117;	0.049954281043927;	0.051600075563397;	0.053295352415840;	0.054898874970525;	0.056917036716792;	0.056638248235270;	0.058769782372722;	0.060546738128911;	0.062952198482994;	0.065193202759482;	0.067732082353891;	0.071090937427893;	0.072550955303013;	0.075528369556197;	0.080138180927651;	0.083357081554968;	0.087547927951462;	0.093242985778950;	0.099350057138842;	0.105774059522822;	0.113467705376793;	0.116015980676980;	0.130859370645334;	0.147554554554612;	0.161854999770319;	0.178377885763884;	0.196657790305290;	0.173930126751599
0.451098271415120;	0.056520997958860;	0.055769392853580;	0.051649301088859;	0.044035255497239;	0.006084890862618;	0.040471865127353;	0.029939107758599;	0.226586347311937;	0.580673639537270;	0.039731168898585;	0.058366699055499;	0.054431051295424;	0.014876710755836;	0.014299477211323;	0.012653609287616;	0.015357677926825;	0.012989335171285;	0.015797169988320;	0.013708107883403;	0.015111329581124;	0.014933420180190;	0.016515580473607;	0.015425410279082;	0.015778014270712;	0.017218505530078;	0.016230371969820;	0.016619156923574;	0.017791351765022;	0.018805066866063;	0.017740277741198;	0.019184877318567;	0.019606721211657;	0.021049905356871;	0.020045566389199;	0.021013848621658;	0.021762877852213;	0.023013017967834;	0.024473461498270;	0.023392268865278;	0.023384832405669;	0.024866927836543;	0.025790995705192;	0.026664351341655;	0.027563314688395;	0.028328953097034;	0.027930218251921;	0.028285010578774;	0.028043757573840;	0.029220562867084;	0.030005592311274;	0.030801683931723;	0.031609055057677;	0.032321759839947;	0.033293566869055;	0.034248117505802;	0.035203370874003;	0.034525975643956;	0.035236795216355;	0.036377447716832;	0.037446946814445;	0.038454342002539;	0.039342933296981;	0.040237907593374;	0.041230112367995;	0.041807807754107;	0.042765276815770;	0.043959485310721;	0.044943409082216;	0.045327092580887;	0.046945033666518;	0.048451530964117;	0.049954281043927;	0.051600075563397;	0.053295352415840;	0.054898874970525;	0.056917036716792;	0.056638248235270;	0.058769782372722;	0.060546738128911;	0.062952198482994;	0.065193202759482;	0.067732082353891;	0.071090937427893;	0.072550955303013;	0.075528369556197;	0.080138180927651;	0.083357081554968;	0.087547927951462;	0.093242985778950;	0.099350057138842;	0.105774059522822;	0.113467705376793;	0.116015980676980;	0.130859370645334;	0.147554554554612;	0.161854999770319;	0.178377885763884;	0.196657790305290;	0.173930126751599
0.451098271415120;	0.056520997958860;	0.055769392853580;	0.051649301088859;	0.044035255497239;	0.006084890862618;	0.040471865127353;	0.029939107758599;	0.226586347311937;	0.580673639537270;	0.039731168898585;	0.058366699055499;	0.054431051295424;	0.014876710755836;	0.014299477211323;	0.012653609287616;	0.015357677926825;	0.012989335171285;	0.015797169988320;	0.013708107883403;	0.015111329581124;	0.014933420180190;	0.016515580473607;	0.015425410279082;	0.015778014270712;	0.017218505530078;	0.016230371969820;	0.016619156923574;	0.017791351765022;	0.018805066866063;	0.017740277741198;	0.019184877318567;	0.019606721211657;	0.021049905356871;	0.020045566389199;	0.021013848621658;	0.021762877852213;	0.023013017967834;	0.024473461498270;	0.023392268865278;	0.023384832405669;	0.024866927836543;	0.025790995705192;	0.026664351341655;	0.027563314688395;	0.028328953097034;	0.027930218251921;	0.028285010578774;	0.028043757573840;	0.029220562867084;	0.030005592311274;	0.030801683931723;	0.031609055057677;	0.032321759839947;	0.033293566869055;	0.034248117505802;	0.035203370874003;	0.034525975643956;	0.035236795216355;	0.036377447716832;	0.037446946814445;	0.038454342002539;	0.039342933296981;	0.040237907593374;	0.041230112367995;	0.041807807754107;	0.042765276815770;	0.043959485310721;	0.044943409082216;	0.045327092580887;	0.046945033666518;	0.048451530964117;	0.049954281043927;	0.051600075563397;	0.053295352415840;	0.054898874970525;	0.056917036716792;	0.056638248235270;	0.058769782372722;	0.060546738128911;	0.062952198482994;	0.065193202759482;	0.067732082353891;	0.071090937427893;	0.072550955303013;	0.075528369556197;	0.080138180927651;	0.083357081554968;	0.087547927951462;	0.093242985778950;	0.099350057138842;	0.105774059522822;	0.113467705376793;	0.116015980676980;	0.130859370645334;	0.147554554554612;	0.161854999770319;	0.178377885763884;	0.196657790305290;	0.175249343757687
0.451098271415120;	0.056520997958860;	0.055769392853580;	0.051649301088859;	0.044035255497239;	0.006084890862618;	0.040471865127353;	0.029939107758599;	0.226586347311937;	0.580673639537270;	0.039731168898585;	0.058366699055499;	0.054431051295424;	0.014876710755836;	0.014299477211323;	0.012653609287616;	0.015357677926825;	0.012989335171285;	0.015797169988320;	0.013708107883403;	0.015111329581124;	0.014933420180190;	0.016515580473607;	0.015425410279082;	0.015778014270712;	0.017218505530078;	0.016230371969820;	0.016619156923574;	0.017791351765022;	0.018805066866063;	0.017740277741198;	0.019184877318567;	0.019606721211657;	0.021049905356871;	0.020045566389199;	0.021013848621658;	0.021762877852213;	0.023013017967834;	0.024473461498270;	0.023392268865278;	0.023384832405669;	0.024866927836543;	0.025790995705192;	0.026664351341655;	0.027563314688395;	0.028328953097034;	0.027930218251921;	0.028285010578774;	0.028043757573840;	0.029220562867084;	0.030005592311274;	0.030801683931723;	0.031609055057677;	0.032321759839947;	0.033293566869055;	0.034248117505802;	0.035203370874003;	0.034525975643956;	0.035236795216355;	0.036377447716832;	0.037446946814445;	0.038454342002539;	0.039342933296981;	0.040237907593374;	0.041230112367995;	0.041807807754107;	0.042765276815770;	0.043959485310721;	0.044943409082216;	0.045327092580887;	0.046945033666518;	0.048451530964117;	0.049954281043927;	0.051600075563397;	0.053295352415840;	0.054898874970525;	0.056917036716792;	0.056638248235270;	0.058769782372722;	0.060546738128911;	0.062952198482994;	0.065193202759482;	0.067732082353891;	0.071090937427893;	0.072550955303013;	0.075528369556197;	0.080138180927651;	0.083357081554968;	0.087547927951462;	0.093242985778950;	0.099350057138842;	0.105774059522822;	0.113467705376793;	0.116015980676980;	0.130859370645334;	0.147554554554612;	0.161854999770319;	0.178377885763884;	0.196657790305290;	0.176832150835779
0.451098271415120;	0.056520997958860;	0.055769392853580;	0.051649301088859;	0.044035255497239;	0.006084890862618;	0.040471865127353;	0.029939107758599;	0.226586347311937;	0.580673639537270;	0.039731168898585;	0.058366699055499;	0.054431051295424;	0.014876710755836;	0.014299477211323;	0.012653609287616;	0.015357677926825;	0.012989335171285;	0.015797169988320;	0.013708107883403;	0.015111329581124;	0.014933420180190;	0.016515580473607;	0.015425410279082;	0.015778014270712;	0.017218505530078;	0.016230371969820;	0.016619156923574;	0.017791351765022;	0.018805066866063;	0.017740277741198;	0.019184877318567;	0.019606721211657;	0.021049905356871;	0.020045566389199;	0.021013848621658;	0.021762877852213;	0.023013017967834;	0.024473461498270;	0.023392268865278;	0.023384832405669;	0.024866927836543;	0.025790995705192;	0.026664351341655;	0.027563314688395;	0.028328953097034;	0.027930218251921;	0.028285010578774;	0.028043757573840;	0.029220562867084;	0.030005592311274;	0.030801683931723;	0.031609055057677;	0.032321759839947;	0.033293566869055;	0.034248117505802;	0.035203370874003;	0.034525975643956;	0.035236795216355;	0.036377447716832;	0.037446946814445;	0.038454342002539;	0.039342933296981;	0.040237907593374;	0.041230112367995;	0.041807807754107;	0.042765276815770;	0.043959485310721;	0.044943409082216;	0.045327092580887;	0.046945033666518;	0.048451530964117;	0.049954281043927;	0.051600075563397;	0.053295352415840;	0.054898874970525;	0.056917036716792;	0.056638248235270;	0.058769782372722;	0.060546738128911;	0.062952198482994;	0.065323789941024;	0.068006068784378;	0.071437012115317;	0.072945452431931;	0.075966488139872;	0.080613821540495;	0.083867504116344;	0.088097785161396;	0.093836313787847;	0.099991517219059;	0.106464561798556;	0.114207307635321;	0.116799395371145;	0.131695976195659;	0.148425858209120;	0.162767305347894;	0.179327443876359;	0.197638449675584;	0.179570614833771
0.451098271415120;	0.056520997958860;	0.055769392853580;	0.051649301088859;	0.044035255497239;	0.006084890862618;	0.040471865127353;	0.029939107758599;	0.226586347311937;	0.580673639537270;	0.039731168898585;	0.058366699055499;	0.054431051295424;	0.014876710755836;	0.014299477211323;	0.012653609287616;	0.015357677926825;	0.012989335171285;	0.015797169988320;	0.013708107883403;	0.015111329581124;	0.014933420180190;	0.016515580473607;	0.015425410279082;	0.015778014270712;	0.017218505530078;	0.016230371969820;	0.016619156923574;	0.017791351765022;	0.018805066866063;	0.017740277741198;	0.019184877318567;	0.019606721211657;	0.021049905356871;	0.020045566389199;	0.021013848621658;	0.021762877852213;	0.023013017967834;	0.024473461498270;	0.023392268865278;	0.023384832405669;	0.024866927836543;	0.025790995705192;	0.026664351341655;	0.027563314688395;	0.028328953097034;	0.027930218251921;	0.028285010578774;	0.028043757573840;	0.029261396452773;	0.030105064615403;	0.030946469639078;	0.031791829332009;	0.032538683016244;	0.033542350102555;	0.034525688491319;	0.035508057446942;	0.034845180987015;	0.035581249365943;	0.036749452274937;	0.037845789755900;	0.038879712306076;	0.039794240730954;	0.040714461454538;	0.041734296737222;	0.042332307635368;	0.043312947527914;	0.044535996143738;	0.045548232487193;	0.045955753936666;	0.047607388866437;	0.049146889541418;	0.050683121764388;	0.052363254357452;	0.054093271200945;	0.055725410083048;	0.057782535004181;	0.057519801048228;	0.059690752181995;	0.061504301827734;	0.063950717196543;	0.066234902623845;	0.068824699110500;	0.072239387865849;	0.073740849245553;	0.076772319393883;	0.081435339222232;	0.084706689632555;	0.088957302590583;	0.094707969253763;	0.100875042935861;	0.107361652366314;	0.115120354826425;	0.117728489827696;	0.132652535175732;	0.149392159835365;	0.163765334356576;	0.180373976855174;	0.198736067991046;	0.183564176470515
0.451098271415120;	0.056520997958860;	0.055769392853580;	0.051649301088859;	0.044035255497239;	0.006084890862618;	0.040471865127353;	0.029939107758599;	0.226586347311937;	0.580673639537270;	0.039731168898585;	0.058366699055499;	0.054431051295424;	0.014876710755836;	0.014329156054376;	0.012765560605500;	0.015540621258492;	0.013172402990544;	0.016030253620944;	0.013929477169294;	0.015362044603533;	0.015096837423002;	0.016710669894308;	0.015626203776251;	0.015997789962165;	0.017470634672962;	0.016484770586208;	0.016890845921041;	0.018091966818930;	0.019136089896701;	0.018066364784186;	0.019540758150114;	0.019984871133011;	0.021465089247413;	0.020453419757977;	0.021444995899394;	0.022220601345810;	0.023503002234447;	0.024998557082939;	0.023912723212400;	0.023911031149752;	0.025423404116237;	0.026375679566729;	0.027275902575736;	0.028201424747311;	0.028992878204049;	0.028595146312778;	0.028966648867717;	0.028729653642155;	0.029931273277891;	0.030737174298773;	0.031558973098566;	0.032392401790375;	0.033133306826098;	0.034136679600062;	0.035120548369149;	0.036104497611165;	0.035422655550598;	0.036157688392484;	0.037328837651651;	0.038428032780361;	0.039465230262232;	0.040382834183894;	0.041305647198054;	0.042330835716073;	0.042925483203341;	0.043906392293738;	0.045135961452527;	0.046153841500589;	0.046563117084539;	0.048224566878235;	0.049772958439880;	0.051318218861130;	0.053007846350502;	0.054747378079162;	0.056384064585909;	0.058454043962859;	0.058187863645352;	0.060372882102908;	0.062198457486831;	0.064660351906020;	0.067012301959203;	0.069689217520523;	0.073171264017012;	0.074729491008009;	0.077830743167893;	0.082566095475306;	0.085914831685897;	0.090256684234641;	0.096105675660921;	0.102380795171506;	0.108975404953231;	0.116840970703157;	0.119544640233107;	0.134564122837887;	0.151335290715736;	0.165767943659817;	0.182445358456821;	0.200858188106611;	0.189098739811712
0.452353336540854;	0.057646377232386;	0.056832036807390;	0.052620072649830;	0.044878191661522;	0.007262587615363;	0.041560089098286;	0.030603511505126;	0.227320870053985;	0.581305573144478;	0.040423050797859;	0.058997094931677;	0.054998561903151;	0.015732124986037;	0.015013745977393;	0.013218078483645;	0.016025560722521;	0.013583592456818;	0.016495008539071;	0.014344554632922;	0.015804412009840;	0.015498069674126;	0.017134534417465;	0.016022885621321;	0.016395930709332;	0.017892370414068;	0.016884255642049;	0.017292367133188;	0.018511236235773;	0.019574696079650;	0.018479685199644;	0.019970844346526;	0.020422975093041;	0.021925939661826;	0.020890146138568;	0.021889580278780;	0.022676944109773;	0.023976084417231;	0.025489944765969;	0.024388514932906;	0.024379272812966;	0.025905564314500;	0.026870021149708;	0.027781288664114;	0.028717180956791;	0.029518212000720;	0.029111441278601;	0.029485400571680;	0.029241405462309;	0.030448735083097;	0.031258578263240;	0.032088844914448;	0.032930308641934;	0.033678083254740;	0.034690945771832;	0.035684899613388;	0.036680951800853;	0.035993191527501;	0.036741635309721;	0.037931734071606;	0.039051379298609;	0.040111433872463;	0.041053788164863;	0.042003089211897;	0.043060297413860;	0.043677994834762;	0.044688750354630;	0.045959048060978;	0.047019368276269;	0.047468931963723;	0.049186228572153;	0.050793275651474;	0.052401258910089;	0.054158205482134;	0.055968512751260;	0.057670434460893;	0.059823075908839;	0.059607004178728;	0.061879699910945;	0.063788973291652;	0.066342562205797;	0.068730938186918;	0.071427973177788;	0.074957134807037;	0.076546966330924;	0.079696586141939;	0.084476419340192;	0.087865105252997;	0.092248888880481;	0.098128082238236;	0.104434523011854;	0.111064506108690;	0.118973811496956;	0.121725780261882;	0.136805640119940;	0.153586738984992;	0.168083553351924;	0.184852862820994;	0.203354519475828;	0.196539343286945
