0.451051504858174;	0.056541533230726;	0.055781861158394;	0.051666607209211;	0.044061555406018;	0.006091174641168;	0.040458991715967;	0.029979403164375;	0.226683227631568;	0.580605170671550;	0.039712016515634;	0.058326383390002;	0.054395932764583;	0.014898091772625;	0.014317621348568;	0.012670812530922;	0.015376269681342;	0.013005798971734;	0.015814395561108;	0.013724123707656;	0.015128985539394;	0.014950688886094;	0.016534615663714;	0.015443516249552;	0.015796257447910;	0.017238228813591;	0.016249449695758;	0.016638933041219;	0.017813138916492;	0.018828160797291;	0.017763121679479;	0.019210547670171;	0.019633911396118;	0.021080066220682;	0.020076151411684;	0.021047685163641;	0.021799440604444;	0.023053421107563;	0.024518439793658;	0.023437438288545;	0.023432314007258;	0.024918760161649;	0.025846280045762;	0.026722984415832;	0.027624988355938;	0.028393115472393;	0.027994994884430;	0.028351066091101;	0.028108186682857;	0.029286156968885;	0.030070657740462;	0.030866657153855;	0.031672956519700;	0.032384201516553;	0.033354562148033;	0.034307045800233;	0.035259909946523;	0.034578019635200;	0.035285679490015;	0.036424177758036;	0.037491089076987;	0.038496242794718;	0.039382799879276;	0.040276187902541;	0.041267482957286;	0.041844268966613;	0.042800863383500;	0.043995244522741;	0.044979427488082;	0.045363504306777;	0.046983494773653;	0.048492197657049;	0.049997506284437;	0.051646391191621;	0.053344942210167;	0.054952109600101;	0.056974489410550;	0.056699217936296;	0.058835844801672;	0.060617528290649;	0.063029114194518;	0.065276005534712;	0.067821449352896;	0.071187254530467;	0.072652824395910;	0.075637537641739;	0.080256167867055;	0.083482259155869;	0.087680004373368;	0.093383404811297;	0.099496161331257;	0.105921349571860;	0.113616207280372;	0.116180969220035;	0.131009555148481;	0.147672186092527;	0.161950658461910;	0.178451667610203;	0.196711519193629;	0.173871009070035
0.451396178691223;	0.056827521480058;	0.056058713470487;	0.051923633860241;	0.044285938998919;	0.006422283639936;	0.040765212578183;	0.030156722690726;	0.226881669829980;	0.580786485589548;	0.039896608871721;	0.058492502622062;	0.054544096177419;	0.015056863069206;	0.014479003864916;	0.012816482523580;	0.015547664770207;	0.013155989675368;	0.015990501883661;	0.013882129736539;	0.015300448092894;	0.015003510014684;	0.016592530069877;	0.015498911252929;	0.015853301603803;	0.017300417988418;	0.016309369202432;	0.016700467974673;	0.017878970841111;	0.018898476540274;	0.017830417102517;	0.019282273541096;	0.019708350594527;	0.021160145191212;	0.020153267805910;	0.021127883287732;	0.021883354774612;	0.023142144766094;	0.024612553711224;	0.023529602483402;	0.023524831830550;	0.025015997817047;	0.025947880632704;	0.026828738238483;	0.027734907843873;	0.028507114822224;	0.028108754676003;	0.028467377124302;	0.028225018253991;	0.029407253170033;	0.030195317093848;	0.030995830529242;	0.031806649796857;	0.032522369085696;	0.033497917755751;	0.034455441645580;	0.035413524122574;	0.034731125526178;	0.035443487092053;	0.036587993918871;	0.037660898361440;	0.038672114776217;	0.039564588664227;	0.040463602001526;	0.041461333380213;	0.042040620475923;	0.043000448487655;	0.044200270129116;	0.045189605727314;	0.045577119783869;	0.047204015899762;	0.048719282089594;	0.050231240724462;	0.051886981661480;	0.053592454505304;	0.055205531250015;	0.057236231281196;	0.056961699288711;	0.059106113539095;	0.060894572180161;	0.063314070354477;	0.065568757059874;	0.068122788776309;	0.071498315883151;	0.072969252142095;	0.075962938936020;	0.080590103509110;	0.083824084400287;	0.088031460159946;	0.093742905632819;	0.099864509239407;	0.106298930254983;	0.114002823845321;	0.116573505686669;	0.131413514420570;	0.148077815846761;	0.162361274155448;	0.178864982726470;	0.197124251207893;	0.174750395397230
0.451723654783152;	0.057103354820175;	0.056313988239983;	0.052151068744163;	0.044477788503118;	0.006695244930549;	0.041001945517906;	0.030294870157626;	0.227030407186808;	0.580913112732802;	0.040028356594302;	0.058608785526135;	0.054645681519988;	0.015163120617067;	0.014584890445077;	0.012910350081321;	0.015655343682468;	0.013248984710552;	0.016096927202221;	0.013976202086581;	0.015400353227820;	0.015123554354453;	0.016722496309089;	0.015622060119225;	0.015978714088123;	0.017435441107654;	0.016438115743552;	0.016831124798636;	0.018017008127415;	0.019044092622485;	0.017968180388425;	0.019426983286374;	0.019856587886237;	0.021317341249072;	0.020302633000221;	0.021281087806407;	0.022041272577653;	0.023306506777785;	0.024784030017012;	0.023695005019297;	0.023687752963364;	0.025184084525467;	0.026120210975921;	0.027004642999217;	0.027914056928603;	0.028689034971762;	0.028286461410876;	0.028645153246281;	0.028399444901216;	0.029583590313975;	0.030372247369347;	0.031174311134726;	0.031986364337970;	0.032703146393288;	0.033680265738540;	0.034638695258398;	0.035597418173803;	0.034908729820751;	0.035620584543675;	0.036765632975135;	0.037838695491945;	0.038849858391284;	0.039741944014175;	0.040640233440842;	0.041638055807667;	0.042215952696426;	0.043176026127179;	0.044377361821380;	0.045367849928739;	0.045755080607922;	0.047384387755686;	0.048901767977971;	0.050415839779060;	0.052073776714163;	0.053781397074872;	0.055393454817928;	0.057426795241254;	0.057150376501050;	0.059297975414033;	0.061088787965960;	0.063511211947247;	0.065768363365193;	0.068325146221241;	0.071704093875382;	0.073176240073539;	0.076173707565844;	0.080804571408195;	0.084042065448631;	0.088253964742395;	0.093969189861805;	0.100094768541534;	0.106532662897068;	0.114239449169021;	0.116811087101013;	0.131653155098643;	0.148315410314231;	0.162596353911433;	0.179095934954875;	0.197349954853796;	0.175251049884244
0.452075629743028;	0.057437016455681;	0.056624352185456;	0.052430063473270;	0.044716233589724;	0.007039971488631;	0.041292299270669;	0.030472138323532;	0.227221299431880;	0.581070785194145;	0.040201029326664;	0.058763170571688;	0.054782017487330;	0.015552047457452;	0.014729391262652;	0.013039647609243;	0.015804131124548;	0.013379128144148;	0.016246547092828;	0.014110040556640;	0.015543451187872;	0.015254400879147;	0.016863225489566;	0.015755240840991;	0.016113885603426;	0.017580256330818;	0.016576077944729;	0.016970735115859;	0.018163880978747;	0.019198606453318;	0.018114238029936;	0.019580023253656;	0.020013181710436;	0.021483067286336;	0.020460124315721;	0.021442188691543;	0.022207213370338;	0.023479103648376;	0.024963963146253;	0.023868957721263;	0.023859401383758;	0.025361284592136;	0.026302147195005;	0.027190757577904;	0.028104101175163;	0.028882648156156;	0.028476468638750;	0.028835936652044;	0.028587624281810;	0.029774721050396;	0.030565244079622;	0.031370356654588;	0.032185188007293;	0.032904501764698;	0.033884857594407;	0.034846078401773;	0.035807603227954;	0.035114153703442;	0.035827926037842;	0.036976293712450;	0.038052468911864;	0.039066731193878;	0.039961707765591;	0.040862603056367;	0.041864045594137;	0.042442147594667;	0.043403307626311;	0.044608289087892;	0.045602027899616;	0.045990776674061;	0.047624993042197;	0.049146836821105;	0.050665354237335;	0.052327831421070;	0.054039922689814;	0.055655673335709;	0.057694686926927;	0.057416365830871;	0.059568773208487;	0.061363320015294;	0.063790463060440;	0.066054841837998;	0.068624737418668;	0.072017511875777;	0.073496809218133;	0.076502279133051;	0.081139989524995;	0.084383258817967;	0.088601991500531;	0.094322115220593;	0.100453085714194;	0.106896725089995;	0.114609249619567;	0.117184731259156;	0.132035202370205;	0.148695879612809;	0.162981120249044;	0.179484437995644;	0.197739691728892;	0.175719313257902
0.452471471876415;	0.057829550103216;	0.056988006330191;	0.052756366326678;	0.044995579325649;	0.007434729257318;	0.041620832503808;	0.030679270107615;	0.227441855769839;	0.581245252978594;	0.040400164244178;	0.058941676214476;	0.054939672215147;	0.015717388000850;	0.014895671593596;	0.013188594069283;	0.015974338673864;	0.013528320920231;	0.016416786952538;	0.014262545763162;	0.015705716452351;	0.015403160944835;	0.017022614030635;	0.015906224195887;	0.016266931044180;	0.017743741249584;	0.016731881004779;	0.017128181312983;	0.018329183192832;	0.019372268342249;	0.018278440182862;	0.019751539251230;	0.020188553954997;	0.021668316169962;	0.020636156773229;	0.021622199216172;	0.022392449464856;	0.023671532337118;	0.025164239250426;	0.024062764980286;	0.024050112969721;	0.025557818786934;	0.026503643665825;	0.027396621173798;	0.028314019688452;	0.029096214345496;	0.028685913058134;	0.029046144022348;	0.028794692023286;	0.029984588936241;	0.030776772852693;	0.031584758817015;	0.032403035508144;	0.033128216963002;	0.034115437623619;	0.035082418362417;	0.036048802171142;	0.035351370272950;	0.036068412455937;	0.037221335766862;	0.038301547364332;	0.039319593772304;	0.040217894516702;	0.041121593165133;	0.042126829760963;	0.042704888369750;	0.043668091193297;	0.044877266028584;	0.045874676502585;	0.046265170972694;	0.047904918444552;	0.049431924850827;	0.050955656508431;	0.052623524796779;	0.054340958922997;	0.055957711973411;	0.058003008204761;	0.057723831088397;	0.059883298512366;	0.061683690746981;	0.064117849057397;	0.066388170229024;	0.068963846320039;	0.072364017929011;	0.073848310851809;	0.076863453030324;	0.081510929609008;	0.084764287581431;	0.088995221634487;	0.094726789568036;	0.100870246447221;	0.107326305111173;	0.115051224172449;	0.117637350726304;	0.132500138433760;	0.149164867586634;	0.163457631618998;	0.179969614260910;	0.198233737502513;	0.177392903056453
0.452910284411632;	0.058290742382240;	0.057413329215001;	0.053137325135137;	0.045322347349032;	0.513147282373962;	0.041989523658593;	0.030921095042773;	0.227696105208485;	0.581437892938537;	0.040629609456885;	0.059147710718083;	0.055121683669084;	0.015907082126560;	0.015627924418458;	0.013359612551271;	0.016168382396584;	0.013701007536358;	0.016618551904256;	0.014447550797622;	0.015903908001253;	0.015578160929986;	0.017210523597911;	0.016085452932411;	0.016449435437009;	0.017939227917964;	0.016919337584451;	0.017318335250068;	0.018529176346796;	0.019583054184636;	0.018478596243031;	0.019961300776991;	0.020403785617361;	0.021896338114886;	0.020853708810581;	0.021844690130367;	0.022622016925863;	0.023910644004327;	0.025413659273626;	0.024305141973202;	0.024289707592341;	0.025805305883432;	0.026758095781270;	0.027657413728173;	0.028580786117882;	0.029368527137734;	0.028954029515737;	0.029315875489766;	0.029061265634634;	0.030255362728268;	0.031050543679550;	0.031863145912538;	0.032684839933546;	0.033411220019958;	0.034400500682558;	0.035369557314233;	0.036338774281816;	0.035634482570617;	0.036353769131433;	0.037510926164845;	0.038595262437997;	0.039617641532807;	0.040520182771393;	0.041427890485723;	0.042438551255059;	0.043017300878363;	0.043982444451671;	0.045197369523613;	0.046200098186107;	0.046593937414896;	0.048241427728918;	0.049775811740109;	0.051307105683729;	0.052982883626561;	0.054708310106461;	0.056331878546197;	0.058387307704699;	0.058108305859697;	0.060278107247146;	0.062087675387657;	0.064532936939653;	0.066813287158448;	0.069398292741926;	0.072809114061751;	0.074300497727600;	0.077328391607743;	0.081988193329919;	0.085254393287318;	0.089501211751538;	0.095247636219530;	0.101408858041510;	0.107885687103341;	0.115634779693749;	0.118247288738735;	0.133145824951809;	0.149828607286228;	0.164162022210394;	0.180730525651130;	0.199043810991279;	0.179306376089347
0.454611201686066;	0.058884619055162;	0.057960176202788;	0.053628060657700;	0.045745541232329;	0.513637318338308;	0.146006448223108;	0.031237724346139;	0.228029577557004;	0.581687968270123;	0.040931429059065;	0.059420494439346;	0.055363448621598;	0.016178428556072;	0.015882051984847;	0.014083078799011;	0.016427893485833;	0.013928061846173;	0.016869315572397;	0.014669531715960;	0.016136766435898;	0.015794417237059;	0.017439623186565;	0.016302128869802;	0.016667883612324;	0.018170635413674;	0.017139601145994;	0.017539923435340;	0.018760428503896;	0.019825141103146;	0.018707443145411;	0.020199121133711;	0.020646692409856;	0.022152326856164;	0.021097243782451;	0.022093350039844;	0.022877864456078;	0.024176436649715;	0.025690170305693;	0.024574008548876;	0.024554470711584;	0.026078326106661;	0.027038530105103;	0.027944720732691;	0.028874604308656;	0.029668486617375;	0.029249731155274;	0.029614020946881;	0.029356329212078;	0.030555354926058;	0.031354350737951;	0.032172612942879;	0.032999513645542;	0.033730969179433;	0.034726071204093;	0.035700100744336;	0.036674180475305;	0.035963334305251;	0.036686044203920;	0.037848540339881;	0.038937798975881;	0.039965167380953;	0.040872446231401;	0.041784501792912;	0.042801006149197;	0.043379826102294;	0.044347686500930;	0.045568892245709;	0.046577411393653;	0.046975118455394;	0.048631443287624;	0.050174506291131;	0.051714847468352;	0.053400205218057;	0.055135341195854;	0.056763280891863;	0.058830362365769;	0.058553434284746;	0.060736015886861;	0.062556849385739;	0.065015775508755;	0.067423250902782;	0.070146930901252;	0.073635859795100;	0.075182415439735;	0.078268742580820;	0.082983447465461;	0.086303911936872;	0.090613037357013;	0.096425221724954;	0.102656215170021;	0.109198144956229;	0.117008723845078;	0.119671913701021;	0.134618061456219;	0.151301396365080;	0.165653928504786;	0.182247331981481;	0.200575988299291;	0.182260680380103
0.455097031750337;	0.059572234896531;	0.058587974394838;	0.054188301056346;	0.046227978052693;	0.514249413669485;	0.146496096005362;	0.038042812721747;	0.228394767960246;	0.581945440342103;	0.041261143576817;	0.059717585450462;	0.055626298157468;	0.016448283924098;	0.016199344704576;	0.014331082289606;	0.017312981320954;	0.014174682226293;	0.017150816465820;	0.014926252493116;	0.016408812258775;	0.016040197062730;	0.017700805157558;	0.016551276426424;	0.016920470600768;	0.018439043080353;	0.017396928496226;	0.017799776196677;	0.019031709067055;	0.020109813644995;	0.018977403368936;	0.020480463711628;	0.020934568181218;	0.022456002607090;	0.021386670286747;	0.022387581815795;	0.023180494868618;	0.024490635874709;	0.026016607435761;	0.024891676841519;	0.024867833924330;	0.026400879851743;	0.027369395133232;	0.028283334564544;	0.029220457973864;	0.030021168696622;	0.029597264361539;	0.029963586332629;	0.029701874773419;	0.030941338320933;	0.031795529132986;	0.032659501727525;	0.033525108569168;	0.034291780291526;	0.035321179926881;	0.036326203645004;	0.037329869875800;	0.036624965915545;	0.037374252245424;	0.038567545412524;	0.039686504581831;	0.040743478984982;	0.041679661250048;	0.042619942900390;	0.043668320510391;	0.044265958162912;	0.045256667085722;	0.046511191143747;	0.047551852700030;	0.047976068583983;	0.049672917854352;	0.051255691320718;	0.052836558911049;	0.054564023335105;	0.056341859549780;	0.058007188669202;	0.060123963431315;	0.059863871534436;	0.062098089729713;	0.063966467172946;	0.066480230799529;	0.068828136320825;	0.071487078432007;	0.074977181418772;	0.076525349049776;	0.079631237298692;	0.084365525108821;	0.087703216737675;	0.092029699210640;	0.097847348648889;	0.104082081241546;	0.110629375879136;	0.118448669697226;	0.121121566544634;	0.136085698562355;	0.152753197573795;	0.167130183899944;	0.183770229092040;	0.202146933345548;	0.186346759066536
0.456611821208504;	0.060410200317453;	0.059351389116547;	0.054871032801682;	0.046819718293797;	0.514954072945618;	0.147115641205745;	0.038483529762982;	0.313393376579176;	0.582261659586233;	0.041670326206373;	0.060090227400409;	0.055955960239544;	0.016801260724916;	0.016579335330905;	0.014773665821858;	0.017843076857776;	0.015295283959807;	0.018508477042723;	0.015424434509748;	0.016946561840591;	0.016475949714255;	0.018180225354833;	0.017020476280201;	0.017408974555086;	0.018972434094450;	0.017918347915490;	0.018338267584578;	0.019607958194500;	0.020726935718839;	0.019573163380624;	0.021113858086172;	0.021594100168610;	0.023164806861739;	0.022072945791829;	0.023101054165599;	0.023926162792118;	0.025277452076166;	0.026847592737439;	0.025709229303315;	0.025684040747320;	0.027254575900095;	0.028256672966658;	0.029202714235167;	0.030171227305798;	0.031002040117252;	0.030573952604240;	0.030957797323871;	0.030695404788373;	0.031927218816309;	0.032753911394626;	0.033607829703493;	0.034469295616694;	0.035236885026127;	0.036273354449224;	0.037285592483593;	0.038297425053521;	0.037568720705540;	0.038322332707607;	0.039525778552524;	0.040654125428481;	0.041721070722131;	0.042666830102788;	0.043616174231252;	0.044677675394628;	0.045272520500088;	0.046266879947736;	0.047535695898147;	0.048588948427888;	0.049020824982548;	0.050737963049175;	0.052340085959838;	0.053940613109190;	0.055688454518183;	0.057485710690849;	0.059158594686931;	0.061296949354288;	0.061030476634008;	0.063283831053900;	0.065164353114052;	0.067694188691820;	0.070100324814538;	0.072834753655218;	0.076382689404350;	0.077977827403051;	0.081146121804227;	0.085945988923228;	0.089352948916963;	0.093761541053440;	0.099670372127596;	0.106004512236955;	0.112649139136324;	0.120566085819463;	0.123327581624394;	0.138372126396020;	0.155057271296213;	0.169482424984854;	0.186180773482942;	0.204603150790061;	0.191868700156249
0.458611645385322;	0.062453014364280;	0.061240415532870;	0.056577007704394;	0.048300417483419;	0.516285871273084;	0.148695143234064;	0.039614659925080;	0.314531888249508;	0.593885196413341;	0.110415689901891;	0.061069555489842;	0.056834917308804;	0.017951563576173;	0.017596236032476;	0.015546657615488;	0.018697290274376;	0.016052528172578;	0.019364176264467;	0.016968255650396;	0.017703439702081;	0.017167487156937;	0.018907987627815;	0.017707219307889;	0.018099667395608;	0.019701615717708;	0.018612944064823;	0.019036499413971;	0.020333829084112;	0.021485368847799;	0.020289986405219;	0.021859505814514;	0.022354327313497;	0.023964103343676;	0.022833057460255;	0.023872672491425;	0.024717963224199;	0.026098286848059;	0.027699197910069;	0.026537224244743;	0.026499841554846;	0.028094295419920;	0.029117022089885;	0.030082505959921;	0.031069242652480;	0.031917033777824;	0.031475500421111;	0.031864046691756;	0.031590388618263;	0.032832951877639;	0.033668584647848;	0.034537604080128;	0.035412735948439;	0.036193039254719;	0.037245727161061;	0.038274000288585;	0.039303642638181;	0.038561731120435;	0.039332531094186;	0.040560413946458;	0.041713625864311;	0.042807908171314;	0.043782494893285;	0.044762140088426;	0.045860554490031;	0.046474663446126;	0.047494783997659;	0.048806227525479;	0.049901591634714;	0.050371787660437;	0.052144880560805;	0.053803263144750;	0.055462434919851;	0.057272242561966;	0.059132825800399;	0.060864172735043;	0.063076848035200;	0.062842675932757;	0.065175213660746;	0.067129421989177;	0.069743276717891;	0.072184074999240;	0.074940297451332;	0.078534495703404;	0.080160012980525;	0.083375130952206;	0.088221512947281;	0.091667506968419;	0.096116294336061;	0.102058925811917;	0.108425898937723;	0.115104474719186;	0.123063983930062;	0.125872413455768;	0.140967870349576;	0.157645415272828;	0.172125459694573;	0.188905718439701;	0.207411013599707;	0.199098630972872
