0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.158203818398435
0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.158203818398435
0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.158203818398435
0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.158203818398435
0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.158203818398435
0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.158203818398435
0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.158203818398435
0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.158203818398435
0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.161190910002022
0.364711216260923;	0.042271505076518;	0.040953883612549;	0.037825159134426;	0.032707656415256;	0.034069574428492;	0.083614657600457;	0.024703106832250;	0.894935206516250;	0.817960445238276;	0.108163329353607;	0.168968087962800;	0.155425873619420;	0.017671820635756;	0.016030290256783;	0.014853845412344;	0.016375784733218;	0.014288390720733;	0.015767037245966;	0.014167637059521;	0.015400270336268;	0.015237441721917;	0.016624182882728;	0.015687033825397;	0.015812352395999;	0.017066637067782;	0.016172124860099;	0.016367827723109;	0.017387037574315;	0.018310272643349;	0.017272074650223;	0.018144273299779;	0.018701469903072;	0.019914531379416;	0.018883268412859;	0.019484785737785;	0.020269109818404;	0.021255018800752;	0.022445828057241;	0.021593652220606;	0.021474764994273;	0.022333613328781;	0.023211468234672;	0.023986122585751;	0.024736879258482;	0.025470865724887;	0.025018924060046;	0.025396819554476;	0.025205107870024;	0.025924725794047;	0.026376891301595;	0.027153922560386;	0.027922909258896;	0.028718177081401;	0.029694565118110;	0.030576950873537;	0.031479783419289;	0.030935706449546;	0.031640839020060;	0.032660379761550;	0.033658842651963;	0.034653461473398;	0.035591714637944;	0.036387956242917;	0.037476781263612;	0.037999986260266;	0.038779193662279;	0.039888033543003;	0.040915186617418;	0.041372085959695;	0.042834330274239;	0.044200033976047;	0.045604843874090;	0.047054385142229;	0.048529388975535;	0.049229613988456;	0.051185621250250;	0.051299924921021;	0.053309087379522;	0.054977559349891;	0.057037261666229;	0.059083112168272;	0.061521063939310;	0.064549112652810;	0.065898474056671;	0.069315395435971;	0.072303018510143;	0.075695914455833;	0.080662504112376;	0.084515888340068;	0.089716912012695;	0.096065784210280;	0.103074022011436;	0.106430343566982;	0.120883312388532;	0.132328389657367;	0.146285369528112;	0.167427034536759;	0.186518185023415;	0.164342692146857
