0.180716220258346;	0.126216656847506;	0.074154142874738;	0.064466282141707
0.182858419817221;	0.128023626778233;	0.075233700448311;	0.065309626328304
0.187539122093380;	0.132209158351102;	0.077750463046614;	0.067219744650528
0.192693613051356;	0.136856223852035;	0.080545221199819;	0.069331829377969
0.198213970255242;	0.141603479822841;	0.083383162460499;	0.071525923855290
0.203572019594940;	0.146179854910830;	0.086113894767453;	0.073643237668006
0.214612063452031;	0.156313161474955;	0.094383905923386;	0.113519069282415
0.220124543806667;	0.160725889258399;	0.096999812271848;	0.115717749374582
0.226643541606315;	0.166088617424950;	0.100564010501178;	0.124399674197686
0.249037804970059;	0.200477607581464;	0.162217881625454;	0.146142264141739
0.255854238822635;	0.206189810575048;	0.165924250601194;	0.152118694718332
0.262314651035054;	0.211364954169579;	0.169313703322235;	0.156953124964322
0.268890800198017;	0.216504238528758;	0.172638207959635;	0.161599303470042
0.276311532617319;	0.222576127128101;	0.176604753159699;	0.166682005118585
0.283372410633518;	0.228244363646500;	0.180645748595126;	0.171810436442671
0.290897320342759;	0.234140264869702;	0.184796000369436;	0.177426266078759
0.298893143621878;	0.241049872524216;	0.189855316386776;	0.183502451984761
0.307157578712874;	0.247773136867029;	0.194842175194897;	0.189825680189615
0.315797213098370;	0.255458354376232;	0.200874493831133;	0.196589466081351
0.324733714270251;	0.263063838954398;	0.206859478524332;	0.203678443581813
0.333949190944701;	0.271312389503435;	0.213314803481106;	0.211183025366614
0.343462509379705;	0.279593787664176;	0.219973153783366;	0.218998078590572
0.353413315854706;	0.288725663888960;	0.227282237976938;	0.227434322023481
0.363666839597406;	0.297942774886223;	0.234732184372222;	0.236202122351961
0.374298463390927;	0.307638019208074;	0.242747195712536;	0.245491641438148
0.385047758551418;	0.317813071952663;	0.251256550048555;	0.255266968893271
0.396228943585710;	0.328247421981326;	0.260126456390687;	0.265585806893160
0.407773830417855;	0.339188974141992;	0.269560605138809;	0.276400841023175
0.419528783714631;	0.350674189648741;	0.279558009826277;	0.287802234092497
0.430996339955803;	0.362047353416957;	0.289794097236449;	0.299525176900762
0.443176096613473;	0.374050693574499;	0.300723365616151;	0.312046682077811
0.455797424992294;	0.386879948050616;	0.312620484535854;	0.325029733555267
0.468366943861119;	0.399688650848261;	0.324566689959865;	0.338315447147397
0.480811150372054;	0.412614772432644;	0.337163316924286;	0.352188097431982
0.493788891875652;	0.426037277111831;	0.350402219906341;	0.366611109951834
0.506982127566231;	0.439972747945157;	0.364132410656544;	0.381173442533580
0.520112072809861;	0.453946817317116;	0.378044606766460;	0.396095673695534
0.533311910685265;	0.468180828473284;	0.392627017377935;	0.411471575474333
0.546314268381687;	0.482447062213381;	0.407542950205735;	0.426993969317868
0.559597949988558;	0.496759920651703;	0.422616698786460;	0.442784530123821
0.572953774709515;	0.511290308801406;	0.438100554531076;	0.458829820470856
0.586343350918621;	0.526117541282124;	0.454060805300735;	0.474634926838972
0.599648027396064;	0.540958527555373;	0.470172816696242;	0.490658364399096
