0.621432084412209;	0.095500017853823;	0.095106667527824;	0.088501718846517;	0.075251376680597;	0.102590024099332;	0.156303406026752;	0.056893953848794;	0.272367565426745;	0.579696424473925;	0.080101907113127;	0.086716942816380;	0.077737824052239;	0.050533855068792;	0.050936674830988;	0.045663816001720;	0.055712287686707;	0.047643240809470;	0.058011275713773;	0.051041594360756;	0.056678619230910;	0.056432282544254;	0.062953019897095;	0.059223058695768;	0.061011065384201;	0.067389030825661;	0.064024102070821;	0.065807417457686;	0.071161235755772;	0.076389984048347;	0.072269513607911;	0.077720526402631;	0.080250915011622;	0.087097456412393;	0.082841236236408;	0.086466206177950;	0.090322554169066;	0.095722824242183;	0.102066208328421;	0.097618054183363;	0.097629205272224;	0.102623124806314;	0.106873193829097;	0.110576736680422;	0.114171818856982;	0.117443293328700;	0.115044581108108;	0.116437270906551;	0.115112720684502;	0.118760897708458;	0.120605302455076;	0.123612200355161;	0.126552593391176;	0.129329588664769;	0.132989249047127;	0.136173215992874;	0.139341917126450;	0.135590720795391;	0.137665145445870;	0.141366165286907;	0.144883049455465;	0.148260843275633;	0.151269901262682;	0.153779705555882;	0.157415593570854;	0.159139661524349;	0.162180973041038;	0.166334878926016;	0.170045536895357;	0.171062100501196;	0.177003746534474;	0.182466406912633;	0.188043521955494;	0.193913756998994;	0.199959412167505;	0.203347236895557;	0.211251150677312;	0.210843023890555;	0.218906716097923;	0.225547682711902;	0.233847416010635;	0.241935518982999;	0.251339560179551;	0.263453197427470;	0.267910853996466;	0.280173828628430;	0.292773751819603;	0.304715108080647;	0.322003397551343;	0.337067053025382;	0.355838603771778;	0.377684627300315;	0.401366432628807;	0.408998955863535;	0.457825034109705;	0.501222464819994;	0.541649087234257;	0.589891645847799;	0.628341738228569;	0.545621864704437
0.638561902754437;	0.110495692889698;	0.109539974703997;	0.101891454032028;	0.086997457310215;	0.119937364255639;	0.171690357083166;	0.066240304686128;	0.282699482969643;	0.588614256535125;	0.089747198917398;	0.095446347927296;	0.085543872895300;	0.058868177270235;	0.059423278585536;	0.053338244158157;	0.064664348447713;	0.055531692394888;	0.067186963954357;	0.059308265435981;	0.065604340920507;	0.059189765985635;	0.065960018718733;	0.062105177518148;	0.063974793176288;	0.070607013639853;	0.067129146027362;	0.068991058778303;	0.074555405795336;	0.080008565173852;	0.075735127967678;	0.081402534690625;	0.084070049758041;	0.091196391066624;	0.086790893892878;	0.090564007553771;	0.094605147720394;	0.100243818000312;	0.106851421584871;	0.102314179949263;	0.102337529169715;	0.107562503906305;	0.112028131626410;	0.115938632270046;	0.119740841178042;	0.123216124603358;	0.120810232284618;	0.122331246885690;	0.121034215539923;	0.124889662252621;	0.126913504161903;	0.130146312867343;	0.133311904203533;	0.136313165874034;	0.140230640095148;	0.143666003191086;	0.147095161500680;	0.143327425413047;	0.145639112796452;	0.149638604987239;	0.153452893126595;	0.157132724212650;	0.160437975878142;	0.163231118449121;	0.167188573035717;	0.169030618609126;	0.172223397368266;	0.176644179974014;	0.180607686350102;	0.181801635025441;	0.188078332336537;	0.193860598888842;	0.199761278931186;	0.205964382850939;	0.212344467094644;	0.216020958194433;	0.224323444122267;	0.223952638875683;	0.232387707758370;	0.239351808736044;	0.248028359823536;	0.256486508074138;	0.266297147401548;	0.278863291195900;	0.283583227399655;	0.296264217792440;	0.309255854542328;	0.321562438166226;	0.339286868455359;	0.354713636138684;	0.373879603781263;	0.396131875525681;	0.420209526259158;	0.428131258957053;	0.477410452269880;	0.520780158621498;	0.561394481232983;	0.609741665684829;	0.648155992931080;	0.553778392067941
0.653763111489792;	0.124958899479860;	0.122848366946049;	0.113739613961952;	0.097040436460066;	0.134238251200421;	0.183585686913422;	0.073521931924327;	0.290443511803230;	0.594842313279684;	0.096631260943429;	0.101556902163195;	0.090895937420937;	0.064445914929915;	0.064991523951178;	0.058283530520558;	0.070288477888261;	0.060416061500156;	0.072732054725956;	0.064230009122387;	0.070805041665447;	0.065456581708540;	0.072708051791187;	0.068512428061887;	0.070490595881044;	0.077593793548446;	0.073800824277311;	0.075750868860874;	0.081672348285296;	0.087502244175237;	0.082829732627848;	0.088831130183315;	0.091675427080450;	0.099242652960429;	0.094440906438647;	0.098392141871507;	0.102664546551233;	0.108619032021331;	0.115570118169205;	0.110742085295530;	0.110628747399211;	0.116100800836312;	0.120771705129365;	0.124857297686853;	0.128817350452301;	0.132428408097154;	0.129816885960960;	0.131339920987949;	0.129874860959281;	0.133814210053134;	0.135866798363861;	0.139174584784652;	0.142397973949994;	0.145450420680544;	0.149441671817043;	0.152918825067187;	0.156376697585399;	0.152302076598302;	0.154587790039330;	0.158609077582146;	0.162425863117622;	0.166099019905373;	0.169382460997039;	0.172138754917990;	0.176098043690470;	0.177862755803605;	0.181057850049238;	0.185548880225546;	0.189565045122226;	0.190748629128554;	0.197136619086430;	0.203017013627631;	0.209015742498797;	0.215320519410255;	0.221798801881863;	0.225419093381481;	0.233840866763757;	0.233376110628927;	0.241957768878482;	0.249028900650139;	0.257839180725413;	0.266407785750226;	0.276341565414641;	0.289057608581862;	0.293835148069231;	0.306686270000054;	0.319841373122193;	0.332305935710128;	0.350228931792060;	0.365821102978707;	0.385157278989782;	0.407551220475316;	0.431742278691478;	0.439711022915258;	0.489029105962270;	0.532235925352641;	0.572698828524352;	0.620833460141004;	0.658991473031131;	0.566487371136197
0.671246044214335;	0.142454308713216;	0.139028756149024;	0.128273770345845;	0.109522611189569;	0.152299037485969;	0.198175349258714;	0.082865575599404;	0.300382340094009;	0.602597309649848;	0.105653730375906;	0.109669687112806;	0.098078852553388;	0.071975543666209;	0.072590371761455;	0.065095397334982;	0.078059728691296;	0.067251572289063;	0.080527717317189;	0.071232264776884;	0.078254204994116;	0.072287316583826;	0.080014912171837;	0.075441620977896;	0.077513428813438;	0.085087266498769;	0.080950060356982;	0.082973907056416;	0.089244835866360;	0.095453818149444;	0.090351484285283;	0.096687353058721;	0.099709539857708;	0.107725531708178;	0.102507113194418;	0.106623748735687;	0.111133401897520;	0.117413860678449;	0.124718801143822;	0.119605655004204;	0.119364105959902;	0.125102028830214;	0.130002654680793;	0.134293617940882;	0.138445858289913;	0.142232817049705;	0.139446961594789;	0.141007729619994;	0.139412550329201;	0.143487472051202;	0.145633110670941;	0.149091361213575;	0.152450169590543;	0.155627778445972;	0.159776319042659;	0.163389992627001;	0.166985198249404;	0.162682499530679;	0.165064689019842;	0.169247089349610;	0.173214465140477;	0.177039191652364;	0.180465710556675;	0.183352996870034;	0.187491330891471;	0.189257035578470;	0.192493860094567;	0.197160594258575;	0.201333260216488;	0.202598266963725;	0.209219832776242;	0.215313591665822;	0.221524595638574;	0.228045538072229;	0.234734942849526;	0.238532749672866;	0.247220303221306;	0.246660931329608;	0.255465149878222;	0.262707870481762;	0.271736210873683;	0.280498640081701;	0.290628197546221;	0.303568579838132;	0.308416081160811;	0.321463509547892;	0.334777756640079;	0.347372602978523;	0.365468911085340;	0.381161770315224;	0.400614285590864;	0.423132114979222;	0.447436814694403;	0.455462477083012;	0.504921497016450;	0.547833524799382;	0.588284247874776;	0.636377427047455;	0.674389162346082;	0.578723829403883
0.690786583975340;	0.163036647438036;	0.157987355183866;	0.145272430912328;	0.124145861915216;	0.172981040446423;	0.214683449791592;	0.093783303406631;	0.311865633040774;	0.611178370816698;	0.116058897895070;	0.119049986137568;	0.106384955133791;	0.080654702880213;	0.081334536326648;	0.072942441780243;	0.086949763601579;	0.075087609823665;	0.089397744560810;	0.079211139940649;	0.086701149012283;	0.080053213088267;	0.088290593248859;	0.083297058156111;	0.085464901126779;	0.093546804037669;	0.089023814245552;	0.091119722625003;	0.097767506679472;	0.104390787409056;	0.098807651337921;	0.105492032826866;	0.108707087481411;	0.117207709909605;	0.111522938565360;	0.115821562074211;	0.120587000762498;	0.127219237452670;	0.134901820758978;	0.129480891956417;	0.129069607946069;	0.135085372116845;	0.140226038272539;	0.144731246380367;	0.149081287075851;	0.153047629404902;	0.150062166196809;	0.151659833355170;	0.149907577948588;	0.154109034458003;	0.156337210532537;	0.159936690972565;	0.163417533277857;	0.166707607340198;	0.170997745071239;	0.174726332091835;	0.178431854098447;	0.173850976710386;	0.176293138540766;	0.180595544979894;	0.184665257533998;	0.188587391801472;	0.192096021136908;	0.195045907954712;	0.199285988488554;	0.200973679565168;	0.204224772943982;	0.209005056562738;	0.213270308092066;	0.214557636448334;	0.221345970337203;	0.227592151628781;	0.233956128778160;	0.240634634464535;	0.247475707441991;	0.251229208806285;	0.260091157770010;	0.259431414829425;	0.268441173001137;	0.275836831268644;	0.285053347633026;	0.293981103169017;	0.304295584052582;	0.317446044222592;	0.322396532050072;	0.335676552137333;	0.349211679218104;	0.362025344451797;	0.380384512680497;	0.396302802726869;	0.415981810241348;	0.438680248599393;	0.463124777203176;	0.471233292198305;	0.520666181721416;	0.563297086174902;	0.603473765530085;	0.651193844412588;	0.688770332109209;	0.592649865888893
0.712434290954399;	0.187219072979845;	0.180160967530092;	0.165118378954699;	0.141251584754494;	0.191828071384918;	0.233209401003940;	0.106529675629284;	0.325103161431636;	0.620653216185254;	0.128047834363258;	0.129876900195065;	0.115974301600845;	0.090612245568562;	0.091395392408365;	0.081952321093726;	0.097084775098071;	0.084046145210467;	0.099464336263647;	0.088269906472140;	0.096253977745652;	0.088859846250255;	0.097626429264191;	0.092159163326505;	0.094415732878279;	0.103033198680375;	0.098079911517632;	0.100238470595528;	0.107270869051197;	0.114333544337417;	0.108210179709005;	0.115266446971999;	0.118685188647599;	0.127701437335496;	0.121498952876832;	0.125956333915255;	0.130987600835481;	0.137987704704273;	0.146061679977939;	0.140309671256462;	0.139719454242407;	0.146022800823818;	0.151413831516037;	0.156144550596847;	0.160702305197913;	0.164858316564655;	0.161659335501128;	0.163280963383994;	0.161357959160999;	0.165683688566181;	0.168001894587203;	0.171754834446184;	0.175370092601339;	0.178789957869695;	0.183241492993330;	0.187105171948150;	0.190942378193169;	0.186082013500741;	0.188606947171569;	0.193056609995364;	0.197257739674881;	0.201311089591561;	0.204940244283060;	0.207996320605917;	0.212390744105918;	0.214025750334850;	0.217264301191667;	0.222192277855935;	0.226583333287961;	0.227925381854240;	0.234917419588406;	0.241346041912741;	0.247890259342594;	0.254751818865030;	0.261768472726632;	0.265671489712642;	0.274763851758842;	0.273959803869612;	0.283179076756805;	0.290734156061486;	0.300155473540740;	0.309259357914750;	0.319755738910086;	0.333109208987711;	0.338117910262443;	0.351562880871214;	0.365217175725277;	0.378118799735289;	0.396592118023293;	0.412546324137459;	0.432261388142497;	0.454989202356915;	0.479437595157147;	0.487509768356623;	0.536893748135742;	0.579019258297462;	0.618994302269196;	0.666431368682844;	0.703652167582184;	0.606590340484810
0.731049243478946;	0.215378501763343;	0.205848439608872;	0.188064609544197;	0.161069831266647;	0.214004246652963;	0.252823288433804;	0.121256294172883;	0.340243712605881;	0.630975074364319;	0.141698979713486;	0.142246308631258;	0.126923071893804;	0.101870766237589;	0.102794879993589;	0.092195951579201;	0.108517108036383;	0.094170612059070;	0.110775689350372;	0.098490547219726;	0.106977013023776;	0.098752831701280;	0.108073363336975;	0.102082745628067;	0.104422822896248;	0.113604522945192;	0.108168140471425;	0.110378335301485;	0.117820092843792;	0.125352241800527;	0.118630563682253;	0.126050251796344;	0.129681337277544;	0.139238397979292;	0.132461538843787;	0.137102795571651;	0.142412777165955;	0.149800187997198;	0.158281167564231;	0.152177402102365;	0.151344159142658;	0.157939695909638;	0.163585852141854;	0.168546920631522;	0.173314649119199;	0.177661755552644;	0.174226676830191;	0.175879810878704;	0.173762014125291;	0.178205060228300;	0.180607042822243;	0.184508996932576;	0.188250096217718;	0.191790741017036;	0.196393180550598;	0.200379435727064;	0.204334147174547;	0.199161570560586;	0.201751901331273;	0.206329051230059;	0.210637849389053;	0.214796032302143;	0.218515716732105;	0.221643586339968;	0.226151984187982;	0.227675517239615;	0.230907576885944;	0.235948145371146;	0.240428323613405;	0.241792209053882;	0.248949674772661;	0.255529014973385;	0.262223151566964;	0.269237420434836;	0.276396883671513;	0.280221185649780;	0.289471651118916;	0.288531245862259;	0.297913610670049;	0.305571845716236;	0.315127585083245;	0.324338772194303;	0.334967702945916;	0.348468503360344;	0.353522211124277;	0.367116463898885;	0.380897958393600;	0.393915204851618;	0.412525111520151;	0.428584159838748;	0.448397664421607;	0.471186629218968;	0.495668099917938;	0.503771104151345;	0.553019916326550;	0.594874724206610;	0.634542364422893;	0.681516248552607;	0.718245118206991;	0.620887115999615
0.751558611635912;	0.248209514499158;	0.235645576261001;	0.214642841296776;	0.184085000538170;	0.239392540556793;	0.274852531477777;	0.138274504392150;	0.357504451083003;	0.642285525821676;	0.157355618770699;	0.156424164875999;	0.139487073362011;	0.114724526552268;	0.115645983929645;	0.103849547132955;	0.121450381230884;	0.105669287468472;	0.123524443714174;	0.109986911825325;	0.119001949163110;	0.109873568048183;	0.119749235215251;	0.113173799018692;	0.115581963236769;	0.125347092400964;	0.119384090372297;	0.121630287921742;	0.129468708864648;	0.137489530346639;	0.130100964889744;	0.137920480815002;	0.141774302633219;	0.151901133311173;	0.144493920000847;	0.149260931583224;	0.154854628558719;	0.162638901085490;	0.171532732836327;	0.165052984177833;	0.163983298965755;	0.170874708613878;	0.176780770993431;	0.181978210393767;	0.186960039975787;	0.191502474277827;	0.187813073239386;	0.189466869097885;	0.187134195618253;	0.191678368807315;	0.194162152945582;	0.198213737939962;	0.202079971276964;	0.205742794533883;	0.210497495217407;	0.214607679949581;	0.218681535865903;	0.213182341814651;	0.215840033988747;	0.220547332760012;	0.224967093196322;	0.229236447827606;	0.233056235064766;	0.236269526705221;	0.240910420554645;	0.242328999186200;	0.245492325456828;	0.250651873179431;	0.255226642977609;	0.256619445536726;	0.263943729503869;	0.270666523207175;	0.277498686270675;	0.284650014643940;	0.291934331204502;	0.295865736530284;	0.305285431188504;	0.304128235735384;	0.313660468632066;	0.321419703850370;	0.331114619270026;	0.340442909222884;	0.351202175187972;	0.364854028215449;	0.369947194760278;	0.383673796879368;	0.397563665997314;	0.410669569769112;	0.429396627016276;	0.445520748472736;	0.465396344883992;	0.488230111778413;	0.512722622329956;	0.520818517950687;	0.569968406199511;	0.611247672532649;	0.650661756449238;	0.697265785230635;	0.733569254245437;	0.635569905424392
0.769486508409990;	0.286310705685515;	0.270045642263034;	0.245273929224002;	0.210674415213972;	0.268512599647512;	0.299218644659340;	0.157908909581970;	0.376305640110984;	0.654535710031747;	0.175066994459780;	0.172608914855756;	0.153786681152882;	0.129249798256993;	0.130167857891321;	0.116906182238060;	0.135870799737685;	0.118603168401246;	0.137767398835452;	0.122912647669877;	0.132417535424137;	0.122294127144797;	0.132748299530809;	0.125526808337526;	0.127987963544155;	0.138356076747445;	0.131788094682009;	0.134046124385570;	0.142316677185336;	0.150852103737002;	0.142728299712704;	0.150894726771663;	0.154971650598733;	0.165679158740926;	0.157573870050786;	0.162526524412839;	0.168411846049901;	0.176606679941273;	0.185921427668635;	0.179045432875634;	0.177632246853067;	0.184816836826733;	0.190981317623205;	0.196414442942263;	0.201607454447309;	0.206342019570131;	0.202374580260626;	0.204047558798781;	0.201474981472748;	0.206114068572502;	0.208673872067490;	0.212869738843113;	0.216852159512573;	0.220628308885763;	0.225524368573107;	0.229746285694329;	0.233925823414348;	0.228071088190588;	0.230781871802065;	0.235602315949788;	0.240113299925117;	0.244472031549928;	0.248367332454344;	0.251637990423434;	0.256376913866172;	0.257631412752086;	0.260750498078064;	0.265998633799925;	0.270637465023299;	0.272033010768258;	0.279492956421449;	0.286337210227833;	0.293289165189813;	0.300562656396080;	0.307960414383722;	0.311770138414191;	0.321321359685792;	0.320007785683032;	0.329685426438261;	0.337543584567970;	0.347371813243494;	0.356813278144201;	0.367706163129994;	0.381503433675818;	0.386653270847713;	0.400517980454801;	0.414524256042850;	0.427728501011448;	0.446555706953991;	0.462752355774372;	0.482678730627104;	0.505514586897969;	0.529974207464615;	0.538067628809953;	0.586954082454286;	0.627883741670660;	0.666882459371871;	0.712870453746977;	0.748553649747180;	0.650469354243888
0.787533061622883;	0.330504967066110;	0.309698353096694;	0.280542013706619;	0.241369146082354;	0.301665660495344;	0.326164540574837;	0.180556334891541;	0.397755578472122;	0.667713232883821;	0.194546332276189;	0.190969775276779;	0.170114534323955;	0.145677143443391;	0.146501406970446;	0.131615064327643;	0.151951849311818;	0.132978918331748;	0.153458211115685;	0.137330154018460;	0.147401425710954;	0.136182677340539;	0.147178677065049;	0.139239746334585;	0.141727582572043;	0.152707203066715;	0.145507125013423;	0.147755512206183;	0.156398173656727;	0.165456352534177;	0.156515376089167;	0.165111824185871;	0.169422271636916;	0.180737944367284;	0.171872214347117;	0.176875144823565;	0.183048885932530;	0.191652918862266;	0.201383167886555;	0.194083065531196;	0.192373991096133;	0.199848341580769;	0.206269064384796;	0.211937143281478;	0.217338710383380;	0.222262800751320;	0.217994356267382;	0.219628727188024;	0.216791798359368;	0.221496746176315;	0.224124415968436;	0.228456814242096;	0.232547244877320;	0.236430047073106;	0.241459585724529;	0.245785532253120;	0.250062797274929;	0.243833533320495;	0.246589887698134;	0.251514574862215;	0.256108959887500;	0.260551467940469;	0.264519691447563;	0.267849520811099;	0.272691410851960;	0.273787092592190;	0.276781828333158;	0.282121760294204;	0.286831660526575;	0.288242326641234;	0.295846317363780;	0.302819228395224;	0.309898549519202;	0.317302125345769;	0.324821942905231;	0.328752401593446;	0.338469730083311;	0.336924136807021;	0.346750068329743;	0.354710920845510;	0.364672077195516;	0.374223638514462;	0.385234744468411;	0.399162129396470;	0.404347831260712;	0.418321215921385;	0.432413647067611;	0.445682130863640;	0.464588596777420;	0.480819891850205;	0.500767815451940;	0.523601191165739;	0.548018666062645;	0.556082817877813;	0.604766134519610;	0.645004461708108;	0.683665755713995;	0.729166747275593;	0.764329776199835;	0.665635009022302
