0.606491178697334;	0.083095484785386;	0.083098084610514;	0.077353365539275;	0.065519501329621;	0.088228873502362;	0.143021477569317;	0.049204959123487;	0.263760071719567;	0.571835312107642;	0.072096346432900;	0.079513756597977;	0.071313533683336;	0.043648981645706;	0.043937993364710;	0.039346868515146;	0.048279383342527;	0.041130145005989;	0.050373843969504;	0.044189511100133;	0.049243163054201;	0.048936089377670;	0.054805867775324;	0.051481033124682;	0.053099487517416;	0.058837756473912;	0.055843748122737;	0.057474450918576;	0.062322311343347;	0.067028304856780;	0.063379755521178;	0.068337997892260;	0.070598342202207;	0.076812451818800;	0.073024917362214;	0.076350668605356;	0.079842354017900;	0.084755569785530;	0.090557770771959;	0.086458516251787;	0.086562861093885;	0.091129255166760;	0.095007276034085;	0.098376900333799;	0.101651796154214;	0.104627274543542;	0.102422780330167;	0.103702737235176;	0.102501355903604;	0.105882379285005;	0.107547060194059;	0.110291509474405;	0.112982688901021;	0.115519726553533;	0.118886289210295;	0.121812200374485;	0.124726470112960;	0.121269474826225;	0.123161302339986;	0.126577601666950;	0.129826907091187;	0.132943268661467;	0.135711718955916;	0.138008128997800;	0.141360205616090;	0.143035281842418;	0.145924784903243;	0.149776530274456;	0.153213264173366;	0.154092699771060;	0.159630158064312;	0.164716432677476;	0.169913542327045;	0.175391350007983;	0.181043873741613;	0.184219859384575;	0.191648740128584;	0.191290959925968;	0.198879207468147;	0.205124636324736;	0.212954719136398;	0.220598159214662;	0.229510667222299;	0.241054307867477;	0.245226995434559;	0.256936715417809;	0.269005784442839;	0.280452283054817;	0.297125924552257;	0.311675966208054;	0.329890258986209;	0.351183755197507;	0.374346666070176;	0.381680673427677;	0.429918839549197;	0.473331636572865;	0.513650501250513;	0.561954687519440;	0.600658253102478;	0.511380585041597
0.621432084412209;	0.095500017853823;	0.095106667527824;	0.088501718846517;	0.075251376680597;	0.102590024099332;	0.156303406026752;	0.056893953848794;	0.272367565426745;	0.579696424473925;	0.080101907113127;	0.086716942816380;	0.077737824052239;	0.050533855068792;	0.050936674830988;	0.045663816001720;	0.055712287686707;	0.047643240809470;	0.058011275713773;	0.051041594360756;	0.056678619230910;	0.051226630797829;	0.057317223850918;	0.053883060008376;	0.055572988644444;	0.061534310206059;	0.058441775572142;	0.060142436817622;	0.065176487886304;	0.070076802902572;	0.066297135254972;	0.071447296933510;	0.073825093032808;	0.080283539176969;	0.076367301902995;	0.079826353988077;	0.083478853922050;	0.088600262151941;	0.094635790129907;	0.090451605559790;	0.090570903352234;	0.095341492969669;	0.099408213155723;	0.102957424669647;	0.106412449373663;	0.109564342661639;	0.107348936014710;	0.108739068648617;	0.107559957407476;	0.111125541176057;	0.112944401243730;	0.115884242562848;	0.118771159058504;	0.121502018850565;	0.125093419300642;	0.128237845445810;	0.131378418514046;	0.127899507703495;	0.129995390959759;	0.133672415324952;	0.137181863349922;	0.140561402980054;	0.143586728954785;	0.146127382281362;	0.149758842209959;	0.151542741389596;	0.154572935637125;	0.158660862002540;	0.162321257602984;	0.163349895117775;	0.169186858033754;	0.174557752782922;	0.180043186848460;	0.185818195356634;	0.191770747118311;	0.195202773167599;	0.202992249654740;	0.202666136346818;	0.210591828855646;	0.217130810797858;	0.225303750582988;	0.233285014525019;	0.242569756468775;	0.254534963597900;	0.258940181476349;	0.271039092598152;	0.283478426854314;	0.295267261208656;	0.312359037993632;	0.327258463492193;	0.345857167164725;	0.367551988807971;	0.391107739501305;	0.398698586815449;	0.447434171888538;	0.490920023462483;	0.531455491311232;	0.579876948474377;	0.618554860879011;	0.521572631672332
0.635627708599331;	0.107463977814181;	0.106179157693487;	0.098366439767921;	0.083572167920044;	0.114429116296070;	0.166571057763058;	0.062884436215116;	0.278818999111421;	0.585186336072956;	0.085815670078330;	0.091759210801992;	0.082142576575625;	0.055141613054558;	0.055528709047856;	0.049734413019918;	0.060382047977626;	0.051676060205253;	0.062626791958216;	0.055121171419485;	0.061011035136613;	0.056432282544254;	0.062953019897095;	0.059223058695768;	0.061011065384201;	0.067389030825661;	0.064024102070821;	0.065807417457686;	0.071161235755772;	0.076389984048347;	0.072269513607911;	0.077720526402631;	0.080250915011622;	0.087097456412393;	0.082841236236408;	0.086466206177950;	0.090322554169066;	0.095722824242183;	0.102066208328421;	0.097618054183363;	0.097629205272224;	0.102623124806314;	0.106873193829097;	0.110576736680422;	0.114171818856982;	0.117443293328700;	0.115044581108108;	0.116437270906551;	0.115112720684502;	0.118760897708458;	0.120605302455076;	0.123612200355161;	0.126552593391176;	0.129329588664769;	0.132989249047127;	0.136173215992874;	0.139341917126450;	0.135590720795391;	0.137665145445870;	0.141366165286907;	0.144883049455465;	0.148260843275633;	0.151269901262682;	0.153779705555882;	0.157415593570854;	0.159139661524349;	0.162180973041038;	0.166334878926016;	0.170045536895357;	0.171062100501196;	0.177003746534474;	0.182466406912633;	0.188043521955494;	0.193913756998994;	0.199959412167505;	0.203347236895557;	0.211251150677312;	0.210843023890555;	0.218906716097923;	0.225547682711902;	0.233847416010635;	0.241935518982999;	0.251339560179551;	0.263453197427470;	0.267910853996466;	0.280173828628430;	0.292773751819603;	0.304715108080647;	0.322003397551343;	0.337067053025382;	0.355838603771778;	0.377684627300315;	0.401366432628807;	0.408998955863535;	0.457825034109705;	0.501222464819994;	0.541649087234257;	0.589891645847799;	0.628341738228569;	0.533854065916170
0.650885582860507;	0.121936045289532;	0.119640947001813;	0.110467380739648;	0.093913842369044;	0.129380928001392;	0.179163999381345;	0.070571400238019;	0.287098774216766;	0.592022048820949;	0.093304324035047;	0.098453737636656;	0.088054194571479;	0.061361894565050;	0.061795406906468;	0.055341500494403;	0.066834627123328;	0.057319908379194;	0.069115634959520;	0.060925305846833;	0.067216569125503;	0.062106421772735;	0.069055595226339;	0.064998124645519;	0.066872376111160;	0.073668420195533;	0.070006091623837;	0.071860690232285;	0.077529159569980;	0.083089039989612;	0.078601594531760;	0.084355017610175;	0.087039139757831;	0.094281305701946;	0.089667580285872;	0.093448504171680;	0.097514193292590;	0.103202517260658;	0.109863388930794;	0.105155286029131;	0.105065954518600;	0.110299936107625;	0.114754693631518;	0.118638730095146;	0.122403553893127;	0.125829162909004;	0.123273405451259;	0.124699241318546;	0.123261495780586;	0.127037328596839;	0.128962378517082;	0.132101209602790;	0.135161941293689;	0.138048681914691;	0.141848751241036;	0.145153936172424;	0.148444399086071;	0.144487089217916;	0.146645105330101;	0.150490492140493;	0.154142873307282;	0.157655588820162;	0.160790534734458;	0.163413849045970;	0.167207180120146;	0.168940631419172;	0.172029662152628;	0.176342023285250;	0.180193960537377;	0.181276582456444;	0.187431245403671;	0.193087554395128;	0.198857484462733;	0.204924582994660;	0.211164071321015;	0.214711900820119;	0.222861720309408;	0.222370783155814;	0.230642851381137;	0.237445613577500;	0.245949849267473;	0.254234197409192;	0.263862231884115;	0.276232841562659;	0.280778057987561;	0.293249012427016;	0.306025554632469;	0.318111827467985;	0.335593906464847;	0.350781228677635;	0.369696066430129;	0.391697007953831;	0.415525157096025;	0.423219137171428;	0.472262670298693;	0.515485489161786;	0.555954038277560;	0.604194454281799;	0.642534814564671;	0.545621864704437
0.668045331751021;	0.138961443267041;	0.135413940680865;	0.124620082235684;	0.106029387957666;	0.146502468397409;	0.193412400428542;	0.079553461381734;	0.296665068492711;	0.599585714883684;	0.101940632561844;	0.106194278033172;	0.094890294688394;	0.068531899623440;	0.069006694467571;	0.061800751242614;	0.074216204204007;	0.063789915549561;	0.076498783233653;	0.067539012193923;	0.074253361836187;	0.068557438084152;	0.075967378871223;	0.071545229106755;	0.073508809533196;	0.080757434390894;	0.076761739513086;	0.078687391155493;	0.084696231146361;	0.090618398569054;	0.085720435344396;	0.091790619523177;	0.094641564196524;	0.102311620215011;	0.097297783505729;	0.101250609465950;	0.105542335048279;	0.111541951766856;	0.118542450858518;	0.113553162910539;	0.113329002074091;	0.118814768778958;	0.123483992018712;	0.127556678760703;	0.131496650143215;	0.135079785192212;	0.132344563978418;	0.133802941805529;	0.132228758846373;	0.136125688838397;	0.138122487824573;	0.141385649842749;	0.144559471073574;	0.147560103934454;	0.151503846871176;	0.154926063916724;	0.158326100508052;	0.154126257706389;	0.156345196996805;	0.160308556671363;	0.164063153288060;	0.167671802053312;	0.170887193764940;	0.173571723102760;	0.177463260320699;	0.179143857493263;	0.182263438641966;	0.186688231640038;	0.190633448258168;	0.191736935415897;	0.198055139906968;	0.203860410244086;	0.209779953409231;	0.216001515499536;	0.222391757304259;	0.225914502265878;	0.234240577607240;	0.233666703287249;	0.242142578839334;	0.249100774128303;	0.257794974378692;	0.266247253778047;	0.276059767459777;	0.288648546642995;	0.293298472265156;	0.306012333677102;	0.319025803058972;	0.331344700159993;	0.349113422054807;	0.364550621813829;	0.383725885687544;	0.405954654632034;	0.429977663163688;	0.437782325863527;	0.486924355411320;	0.530006258260369;	0.570316169788399;	0.618303515187535;	0.656329389974250;	0.558926308583145
0.687068100119995;	0.158964596990870;	0.153861477432684;	0.141143191981123;	0.120201640265407;	0.167722374742775;	0.209401958847183;	0.090040084524476;	0.307692588586751;	0.607936984764354;	0.111891492861855;	0.115128648075892;	0.102782634695227;	0.076758069891710;	0.077303962032798;	0.069217259714975;	0.082631571469859;	0.071195600127579;	0.084913412407461;	0.075097000777012;	0.082272272693096;	0.075899148703560;	0.083798211611467;	0.078968249132409;	0.081021730166734;	0.088757360787547;	0.084392011621015;	0.086387125578946;	0.092752987343444;	0.099068026001252;	0.093708866379902;	0.100125444401765;	0.103158559422729;	0.111294051700775;	0.105835077667605;	0.109947650835992;	0.114481619438086;	0.120815758872748;	0.128178273406268;	0.122885817081102;	0.122521899813297;	0.128276856038311;	0.133177646889258;	0.137456351681906;	0.141587602604263;	0.145344432337427;	0.142417933645049;	0.143902463263959;	0.142181000790346;	0.146204123264916;	0.148284082262893;	0.151688529452060;	0.154985299831323;	0.158094168348332;	0.162177565565025;	0.165717595835175;	0.169235752584491;	0.164779455386037;	0.167072816915016;	0.171174521873733;	0.175054846764782;	0.178788395477041;	0.182118143541548;	0.184902827866598;	0.188940551820454;	0.190591908035180;	0.193721999349616;	0.198293006764292;	0.202364886825876;	0.203520682169896;	0.210041652061522;	0.216029527869913;	0.222130749672045;	0.228538237694998;	0.235110149089746;	0.238784480091741;	0.247348583349295;	0.246661443005330;	0.255359606467949;	0.262493601383864;	0.271409484059537;	0.280056843220400;	0.290068042192269;	0.302885620421819;	0.307613787047131;	0.320531948472600;	0.333714608284031;	0.346175257269514;	0.364129926232875;	0.379681721928592;	0.398988832492527;	0.421360505727752;	0.445519262018916;	0.453403718522009;	0.502724998396117;	0.545543494220200;	0.585891462564210;	0.633897774813771;	0.671841097541384;	0.572274277326399
0.709011928923771;	0.182492578163210;	0.175456222150273;	0.160455423408779;	0.136805889950990;	0.186354109990354;	0.227746681005884;	0.102310169173744;	0.320481950073762;	0.617201037546741;	0.123389950656872;	0.125490808983504;	0.111934481823161;	0.086294618271860;	0.086859893718435;	0.077793618588745;	0.092292432971594;	0.079697229632755;	0.094468155335112;	0.083679300266762;	0.091316568898905;	0.084228008829307;	0.092639048151704;	0.087346620356656;	0.089480962399668;	0.097728467706058;	0.092939386137819;	0.094991169931919;	0.101734832240358;	0.108467324207542;	0.102591315097433;	0.109347655013974;	0.112568389384206;	0.121191633076762;	0.115235405023680;	0.119529548622172;	0.124317029268834;	0.131003531301815;	0.138743547170630;	0.133127715392867;	0.132570144704505;	0.138600737376645;	0.143739511923967;	0.148230700526609;	0.152557751849215;	0.156492214813745;	0.153355996720911;	0.154876037387954;	0.152988830294424;	0.157136828710052;	0.159298575612029;	0.162845453814011;	0.166266289955297;	0.169492632905577;	0.173723535107692;	0.177383951641922;	0.181017894032801;	0.176280181965591;	0.178639407931041;	0.182869111279325;	0.186860431412223;	0.190701395655820;	0.194124418253684;	0.196983973127652;	0.201138429284443;	0.202712663007320;	0.205861703226045;	0.210554088881366;	0.214726251732117;	0.215910710666795;	0.222609526304659;	0.228760933682524;	0.235026564737595;	0.241603424277828;	0.248338720999858;	0.251975767086482;	0.260727537618319;	0.259941267243505;	0.268835419788817;	0.276109615341382;	0.285202318604643;	0.294003324874712;	0.304191705695516;	0.317212674022459;	0.322032356914352;	0.335175433620825;	0.348570578341389;	0.361241446505111;	0.379452377411230;	0.395222751015139;	0.414751074111546;	0.437298120316411;	0.461592009754370;	0.469553498438513;	0.518843130995361;	0.561380100029108;	0.601442338521369;	0.649062403096572;	0.686554600393658;	0.586003312186945
0.727502622569543;	0.209903748304884;	0.200478438069704;	0.182790384658483;	0.156051177977902;	0.207896079619478;	0.246970830546338;	0.116513261896468;	0.334999975761803;	0.627283586106560;	0.136509606763391;	0.137303602097266;	0.122376248611403;	0.097017017038856;	0.097760439009544;	0.087497484876509;	0.103146897158187;	0.089306323301867;	0.105232490666158;	0.093362011403811;	0.101504230576444;	0.093601721581021;	0.102541224184317;	0.096739671057127;	0.098951369548836;	0.107740667432901;	0.102493864862086;	0.104596795613616;	0.111718800666014;	0.118895521049924;	0.112443704648598;	0.119580151372488;	0.123002891349105;	0.132149277874328;	0.125644938568423;	0.130076613207441;	0.135127368255836;	0.142181518252407;	0.150311555323848;	0.144347289573173;	0.143601231675234;	0.149915601140746;	0.155300676899424;	0.160013170534806;	0.164542798643979;	0.168661400035860;	0.165296916802689;	0.166827021909158;	0.164754467789516;	0.169016061767315;	0.171259471133116;	0.174952227934642;	0.178498818531906;	0.181846006654885;	0.186229287344782;	0.190015310916664;	0.193771092520689;	0.188738474843810;	0.191169565132663;	0.195535350127703;	0.199646058211831;	0.203605742956740;	0.207136162947628;	0.210088102155136;	0.214382507000557;	0.215889184611008;	0.219008458956229;	0.223835252688352;	0.228119592043238;	0.229345224863508;	0.236233425826057;	0.242552684286477;	0.248983841187739;	0.255729000857000;	0.262625184112432;	0.266398807122824;	0.275366277404147;	0.274422598777337;	0.283522824370289;	0.290954761604203;	0.300250811878098;	0.309229054104794;	0.319604676914542;	0.332834297740017;	0.337719220913050;	0.351035698013795;	0.364559914347524;	0.377329996606869;	0.395668270570923;	0.411488230604487;	0.431067531692238;	0.453660018890369;	0.477974177528532;	0.485912968652673;	0.535174287774460;	0.577206496144354;	0.617083802058975;	0.664444503220886;	0.701602571035566;	0.600151169512170
0.748241400283648;	0.241880303225450;	0.229525569928862;	0.208684337342652;	0.178427527097901;	0.232614947817449;	0.268556384847505;	0.132949641753641;	0.351914835434705;	0.638358161121889;	0.151500890092080;	0.150927355546454;	0.134386867337300;	0.109332791784873;	0.110058891147795;	0.098646208777178;	0.115507364232306;	0.100221021003345;	0.117344025632295;	0.104313490575755;	0.112930624057079;	0.104146833720923;	0.113640137912238;	0.107269053869517;	0.109545470799828;	0.118899452192157;	0.113123511296586;	0.115258681743650;	0.122794725694606;	0.130443907422659;	0.123354279995417;	0.130832799587276;	0.134461418133953;	0.144149241066646;	0.137036097491811;	0.141660370055676;	0.146986662518309;	0.154427719166198;	0.162962824674764;	0.156630561560686;	0.155606175644532;	0.162208145421566;	0.167844056588821;	0.172782902727116;	0.177517975631649;	0.181823198319140;	0.178209819430912;	0.179769166613274;	0.177489465282543;	0.181862496615073;	0.184184584465550;	0.188022518591274;	0.191690588792927;	0.195154822410950;	0.199685717095277;	0.203591132527381;	0.207461583580377;	0.202107502406390;	0.204601726877509;	0.209093744915291;	0.213311108734939;	0.217375394629082;	0.220996741064553;	0.224021474418501;	0.228432116345987;	0.229821609126938;	0.232933848025879;	0.237873541510258;	0.242247479197463;	0.243495404772078;	0.250551643977788;	0.257024743782443;	0.263609414876786;	0.270511358230153;	0.277554646860975;	0.281250270941403;	0.290381850111326;	0.289302191045380;	0.298562126962788;	0.306092570934900;	0.315519445595768;	0.324599166979721;	0.335096650018465;	0.348463565835882;	0.353384834609530;	0.366843785220419;	0.380487683808561;	0.393365393460012;	0.411832490750793;	0.427748322955365;	0.447416994129824;	0.470061515985755;	0.494399633177729;	0.502359666372127;	0.551475507649839;	0.593234710037644;	0.632793086096743;	0.679676569875434;	0.716327471466040;	0.614561395249544
0.766276812866596;	0.279047346703674;	0.263071685515403;	0.238548522119645;	0.204297821297728;	0.260848205764059;	0.292382196848756;	0.151932758015333;	0.370203428851099;	0.650409147727514;	0.168767610091593;	0.166404369211079;	0.148120857686595;	0.123250695099074;	0.123965475538154;	0.111159170659639;	0.129359052700984;	0.112602636845616;	0.131010698126880;	0.116582809801672;	0.125751077495346;	0.115992785888593;	0.126020125698777;	0.119016003213713;	0.121338840403587;	0.131273799606121;	0.124942340363867;	0.127094507042433;	0.135001072116701;	0.143136985835253;	0.135335920778141;	0.143232804115832;	0.147079575420198;	0.157341513819949;	0.149562454723574;	0.154267943418843;	0.159871791026955;	0.167705525419184;	0.176648112940129;	0.169921682793353;	0.168659378428019;	0.175550878230177;	0.181440644626890;	0.186610134892817;	0.191552836131323;	0.196046833650589;	0.192164120191455;	0.193706084862712;	0.191196926824214;	0.195658983679187;	0.198055004338337;	0.202035384128532;	0.205820792347915;	0.209399704139563;	0.214075158567788;	0.218096442633463;	0.222077713859006;	0.216383457739151;	0.218936190372317;	0.223549371433322;	0.227868317968980;	0.232034382334544;	0.235746309847138;	0.238846788483117;	0.243380092616659;	0.244652894383952;	0.247680989492429;	0.252730188080545;	0.257189032184192;	0.258456267644871;	0.265669266280071;	0.272275527471808;	0.278987925851994;	0.286016744604220;	0.293174925921522;	0.296970358141277;	0.306261451405901;	0.304954453670191;	0.314360929526829;	0.321989956626283;	0.331553672379572;	0.340749266421345;	0.351378258963755;	0.364897417549522;	0.369860033667620;	0.383455740839591;	0.397212530792987;	0.410183570754900;	0.428773195536829;	0.444759322756802;	0.464495927410787;	0.487191540944638;	0.511547412184924;	0.519505641825934;	0.568533585976452;	0.609715130924602;	0.649030149349936;	0.695559257512572;	0.731799709854931;	0.629292972104639
