0.364694325817681;	0.042297701172424;	0.040973095757384;	0.037846967084136;	0.032735292797876;	0.034091257495043;	0.083588111958692;	0.024738666659905;	0.894883004075725;	0.817868711800802;	0.108011157197704;	0.168707607619135;	0.155188340313549;	0.017696872964962;	0.016052193998922;	0.014874920183425;	0.016397144987714;	0.014307921478113;	0.015786455648503;	0.014185981115805;	0.015420174766598;	0.015257039205568;	0.016645593065964;	0.015707718003827;	0.015833048673726;	0.017088938910237;	0.016193865812270;	0.016390130363505;	0.017411423883332;	0.018336091328761;	0.017297474795137;	0.018171864539561;	0.018730815022346;	0.019946694271860;	0.018915460592704;	0.019519580857892;	0.020306664540985;	0.021295947692289;	0.022490839642411;	0.021638764880919;	0.021521664561608;	0.022383491627084;	0.023264470578418;	0.024041993207738;	0.024795186677328;	0.025531254328487;	0.025079166087513;	0.025457900060670;	0.025264085610385;	0.025983521732705;	0.026434047920645;	0.027210511856344;	0.027977865815199;	0.028771237172219;	0.029745659257674;	0.030625344709949;	0.031525245394600;	0.030976497926298;	0.031678132130305;	0.032695093402479;	0.033690740254960;	0.034683050989223;	0.035619383081546;	0.036414174981388;	0.037502462434483;	0.038025217679831;	0.038804002272838;	0.039913554209410;	0.040941646578518;	0.041399618968773;	0.042864345366394;	0.044232693373756;	0.045640479770278;	0.047093358336445;	0.048571779752620;	0.049275139139092;	0.051235499805670;	0.051353617194009;	0.053367715402536;	0.055040674573912;	0.057105890364028;	0.059157123418466;	0.061601186236272;	0.064635552375894;	0.065989815336225;	0.069414219445650;	0.072408095774743;	0.075808062877592;	0.080782288061639;	0.084640905369585;	0.089846290248281;	0.096196575754331;	0.103205031961318;	0.106575558073446;	0.121013508249349;	0.132426101672628;	0.146361899226344;	0.167475863233989;	0.186532249946050;	0.158100964188143
0.364694332717338;	0.042297706897317;	0.040973101299395;	0.037846972229278;	0.032735297289572;	0.034091264123160;	0.083588118088601;	0.024738670209475;	0.894883008048128;	0.817868715430352;	0.108011160892862;	0.168707610944498;	0.155188343279474;	0.017696876143235;	0.016052197229466;	0.014874923099437;	0.016397148418689;	0.014307924484621;	0.015786459173788;	0.014185984278759;	0.015420178198924;	0.015257040262938;	0.016645594225291;	0.015707719112721;	0.015833049815632;	0.017088940155136;	0.016193867011735;	0.016390131595307;	0.017411425201151;	0.018336092736337;	0.017297476142252;	0.018171865975364;	0.018730816512465;	0.019946695874875;	0.018915462136415;	0.019519582463292;	0.020306666220773;	0.021295949468354;	0.022490841526377;	0.021638766725855;	0.021521666413624;	0.022383493573581;	0.023264472612252;	0.024041995324711;	0.024795188877689;	0.025531256610518;	0.025079168364749;	0.025457902388976;	0.025264087949111;	0.025983524156801;	0.026434050416068;	0.027210514442128;	0.027977868491462;	0.028771239938048;	0.029745662127357;	0.030625347680527;	0.031525248469639;	0.030976500991162;	0.031678135289287;	0.032695096681740;	0.033690743654190;	0.034683054509817;	0.035619386720582;	0.036414178733031;	0.037502466314968;	0.038025221610382;	0.038804006268119;	0.039913558313599;	0.040941650785852;	0.041399623244913;	0.042864349780771;	0.044232697919517;	0.045640484449159;	0.047093363152569;	0.048571784707305;	0.049275144212069;	0.051235505045201;	0.051353622448343;	0.053367720812758;	0.055040680119758;	0.057105896068261;	0.059157129278747;	0.061601192268465;	0.064635558602699;	0.065989821670455;	0.069414225959512;	0.072408102459445;	0.075808069720227;	0.080782295097058;	0.084640912566048;	0.089846297621845;	0.096196583312716;	0.103205039700583;	0.106575565931214;	0.121013516335779;	0.132426109792497;	0.146361907446021;	0.167475871507703;	0.186532258208092;	0.161049700557363
0.364694339272733;	0.042297712418931;	0.040973106409468;	0.037846976782054;	0.032735301130002;	0.034091269587281;	0.083588122827505;	0.024738672974902;	0.894883011025542;	0.817868717965166;	0.108011163530179;	0.168707613272242;	0.155188345313002;	0.017696878270292;	0.016052199349096;	0.014874924978471;	0.016397150574198;	0.014307926346189;	0.015786461304203;	0.014185986161893;	0.015420180198818;	0.015257042665978;	0.016645596826947;	0.015707721577906;	0.015833052326130;	0.017088942858020;	0.016193869588974;	0.016390134210787;	0.017411427964373;	0.018336095651270;	0.017297478899988;	0.018171868872154;	0.018730819479869;	0.019946699021615;	0.018915465126398;	0.019519585530130;	0.020306669381961;	0.021295952758541;	0.022490844958978;	0.021638770036872;	0.021521669674968;	0.022383496938330;	0.023264476061949;	0.024041998845961;	0.024795192463883;	0.025531260252183;	0.025079171922070;	0.025457905947687;	0.025264091440772;	0.025983527686706;	0.026434053957846;	0.027210518014941;	0.027977872088976;	0.028771243556836;	0.029745665777586;	0.030625351348886;	0.031525252150817;	0.030976504546433;	0.031678138834411;	0.032695100237706;	0.033690747213321;	0.034683058067877;	0.035619390270869;	0.036414182268827;	0.037502469852586;	0.038025225120171;	0.038804009782820;	0.039913561858608;	0.040941654353932;	0.041399626807321;	0.042864353391443;	0.044232701572507;	0.045640488144450;	0.047093366891820;	0.048571788489544;	0.049275147973911;	0.051235508859897;	0.051353626225271;	0.053367724653436;	0.055040684007556;	0.057105900014628;	0.059157133274452;	0.061601196319242;	0.064635562721949;	0.065989825813925;	0.069414230178664;	0.072408106752649;	0.075808074083757;	0.080782299551139;	0.084640917095791;	0.089846302231160;	0.096196587991561;	0.103205044437332;	0.106575570687103;	0.121013521132890;	0.132426114548647;	0.146361912151832;	0.167475876130890;	0.186532262726212;	0.162044570836449
0.364694346318544;	0.042297719098147;	0.040973112622313;	0.037846982366952;	0.032735305903180;	0.034091276487994;	0.083588128639787;	0.024738676523444;	0.894883014846810;	0.817868721121443;	0.108011166986730;	0.168707616362711;	0.155188348042167;	0.028341190615708;	0.016052202241704;	0.014874927566741;	0.016397153552615;	0.014307928951392;	0.015786464299283;	0.014185988841063;	0.015420183063344;	0.015257045285255;	0.016645599644054;	0.015707724243909;	0.015833055031985;	0.017088945756921;	0.016193872350692;	0.016390137005497;	0.017411430904463;	0.018336098744318;	0.017297481823760;	0.018171871935698;	0.018730822614554;	0.019946702339108;	0.018915468279048;	0.019519588755037;	0.020306672703753;	0.021295956213574;	0.022490848560868;	0.021638773519046;	0.021521673111015;	0.022383500485509;	0.023264479703936;	0.024042002571590;	0.024795196268176;	0.025531264127919;	0.025079175725622;	0.025457909766776;	0.025264095207735;	0.025983531512748;	0.026434057821241;	0.027210521939367;	0.027977876069015;	0.028771247587554;	0.029745669873092;	0.030625355500267;	0.031525256358288;	0.030976508658594;	0.031678142984960;	0.032695104454699;	0.033690751492623;	0.034683062409222;	0.035619394670085;	0.036414186720207;	0.037502474376434;	0.038025229648125;	0.038804014332526;	0.039913566481295;	0.040941659041691;	0.041399631525469;	0.042864358207863;	0.044232706478279;	0.045640493139214;	0.047093371977470;	0.048571793664693;	0.049275153222983;	0.051235514222535;	0.051353631549827;	0.053367730074248;	0.055040689503120;	0.057105905604658;	0.059169493454015;	0.061649922111375;	0.064720456780465;	0.066098199454665;	0.069537294753361;	0.072543892599751;	0.075955026827646;	0.080940131164462;	0.084808171975980;	0.090023186454344;	0.096383503014216;	0.103402865828230;	0.106784517139395;	0.121238141285188;	0.132661969616698;	0.146613029953172;	0.167744333647078;	0.186817916595099;	0.162945420344492
0.364694354242485;	0.042297726955859;	0.040973119901917;	0.037846988898861;	0.032735311495104;	0.034091284390229;	0.083588135216343;	0.024738680669794;	0.894883019261892;	0.817868724613927;	0.108011170972999;	0.168707619936025;	0.155188351198088;	0.028341193925484;	0.016052205570293;	0.014874930548341;	0.016397156959819;	0.014307931937923;	0.015786467707133;	0.014185991893902;	0.015420186311559;	0.015257048263124;	0.016645602834683;	0.015707727266284;	0.015833058095638;	0.017088949029551;	0.016193875469548;	0.016390140157244;	0.017411434213472;	0.018336102220670;	0.017297485110748;	0.018171875369094;	0.018730826125144;	0.019946706047408;	0.018915471802854;	0.019519592358475;	0.020306676411797;	0.021295960065598;	0.022490852569981;	0.021638777398666;	0.021521676928666;	0.022383504419717;	0.023264483737479;	0.024042006692554;	0.024795200470311;	0.025531268403073;	0.025079179918266;	0.025457913974693;	0.025264099352803;	0.025983535713869;	0.026434062055610;	0.027210526231255;	0.027981699709214;	0.028789900276439;	0.029780583833195;	0.030674299183604;	0.031584903926588;	0.031043565476217;	0.031753785651551;	0.032779197003395;	0.033782590460804;	0.034782156676735;	0.035725274398407;	0.036526496390794;	0.037621838945399;	0.038150031113844;	0.038935003345579;	0.040051923339571;	0.041087012382730;	0.041550799525821;	0.043023597815598;	0.044399864893414;	0.045815731600879;	0.047276981936495;	0.048763943094754;	0.049474535329800;	0.051445040383972;	0.051567964949995;	0.053592852549841;	0.055276148533708;	0.057353412322285;	0.059426468197089;	0.061913883248779;	0.064995261867359;	0.066384812610697;	0.069842556198309;	0.072868870604623;	0.076301652203527;	0.081312396558101;	0.085206487641834;	0.090451227764339;	0.096844417306482;	0.103900023847287;	0.107318752377437;	0.121818506792755;	0.133275772584070;	0.147278025417860;	0.168475699881806;	0.187623030802926;	0.163882406110930
0.364694363026605;	0.042297736187975;	0.040973128416002;	0.037846996524869;	0.032735318036325;	0.039706322919046;	0.083588142596778;	0.024738685510629;	0.894883024351440;	0.817868728470181;	0.108011175566018;	0.168707624060410;	0.155188354841581;	0.028341197722768;	0.039507269346258;	0.014874933971777;	0.016397160844173;	0.014316720811954;	0.015821906386770;	0.014235088721032;	0.015480970168032;	0.015283148360778;	0.016679148591043;	0.015744561424031;	0.015875385085760;	0.017139279750536;	0.016246439653488;	0.016447695455220;	0.017476306201383;	0.018408880294471;	0.017370253847680;	0.018252002894370;	0.018816717521595;	0.020041968095849;	0.019009744911457;	0.019619541500473;	0.020413383431295;	0.021410975222508;	0.022614765191292;	0.021762375826180;	0.021647224703389;	0.022516684890522;	0.023405021202786;	0.024189738030073;	0.024950007410650;	0.025693054176935;	0.025241862993995;	0.025625167963420;	0.025432409808415;	0.026157713905707;	0.026613147506159;	0.027395795642890;	0.028169618225296;	0.028971877848724;	0.029957259492516;	0.030848063600297;	0.031759200022780;	0.031213569122047;	0.031926258632645;	0.032956498135650;	0.033965562340240;	0.034971838853624;	0.035922358109224;	0.036731419434239;	0.037836214358199;	0.038370713884373;	0.039163532273459;	0.040291382338090;	0.041337482250598;	0.041811085066875;	0.043297939210153;	0.044688713190353;	0.046120023585905;	0.047597853034023;	0.049102218335916;	0.049827992246800;	0.051819743459858;	0.051955390371137;	0.054004100309517;	0.055710824463694;	0.057815495439680;	0.059913854519164;	0.062422997234027;	0.065528983330447;	0.066942723598414;	0.070437287103510;	0.073502184683425;	0.076978813515106;	0.082042693186332;	0.085992742693934;	0.091304950411794;	0.097778206062011;	0.104930210001534;	0.108461289891038;	0.123105893089894;	0.134673583379359;	0.148857873577483;	0.170312226004358;	0.189693229134878;	0.164850079448518
0.370162247145463;	0.042533036255084;	0.041197190819641;	0.038055083954856;	0.032919992698292;	0.039982692447009;	0.085004597540516;	0.024892832472946;	0.895059679344571;	0.818035206679802;	0.108179098584533;	0.168862435683488;	0.155328904870458;	0.028576619018446;	0.039661904375090;	0.036448051944579;	0.016565356648274;	0.014458680426711;	0.015961286383896;	0.014345321983863;	0.015592206064425;	0.015393891593912;	0.016794620938175;	0.015851958470886;	0.015982347595397;	0.017251515808145;	0.016352362531387;	0.016553675643987;	0.017586607145946;	0.018524684870269;	0.017479974195090;	0.018366886829263;	0.018935032385760;	0.020168632724543;	0.019131838315503;	0.019745857545653;	0.020545774618729;	0.021551625223665;	0.022764553787267;	0.021911224921130;	0.021797663477601;	0.022675743542994;	0.023572813542967;	0.024366476107226;	0.025135801579341;	0.025888132786111;	0.025439498256560;	0.025830175583054;	0.025640767598002;	0.026375411077174;	0.026839638038503;	0.027633124915974;	0.028417667105059;	0.029230751502954;	0.030227216183459;	0.031128096098754;	0.032049300424332;	0.031503407166413;	0.032224867159292;	0.033266089065409;	0.034286033552310;	0.035303874983839;	0.036266300286942;	0.037087424563673;	0.038206705151696;	0.038749729542334;	0.039553053082100;	0.040696885748457;	0.041758945672294;	0.042247256136378;	0.043755795418922;	0.045169047544943;	0.046624422056589;	0.048128222823462;	0.049659781742122;	0.050409496032256;	0.052434764816234;	0.052590334594734;	0.054676841690210;	0.056420318611802;	0.058568860376167;	0.060711205170544;	0.063263852966764;	0.066418129435820;	0.067880912037356;	0.071447066281886;	0.074587308614824;	0.078152326536026;	0.083320477920950;	0.087370085725234;	0.092784364630799;	0.099342330546390;	0.106564403812910;	0.110145059003769;	0.124800938910193;	0.136250450224725;	0.150388114226341;	0.171856681494519;	0.191225960382152;	0.165882378289543
0.370433457546223;	0.042787569465630;	0.041430038067370;	0.038262285710039;	0.033097103747164;	0.040510547619693;	0.085216709234539;	0.025094425227798;	0.895199062312270;	0.818149098550675;	0.108303612019459;	0.168975407365773;	0.155429824381894;	0.028680064146338;	0.039963751423998;	0.036559016808874;	0.043112499226471;	0.014573327242422;	0.016113705294247;	0.014498426989402;	0.015762134775782;	0.015529495234501;	0.016944921786410;	0.016000887596857;	0.016138841094603;	0.017423219997602;	0.016521629794877;	0.016729077232459;	0.017774341584960;	0.018726799586701;	0.017675486057772;	0.018574328722010;	0.019151006227480;	0.020401659950874;	0.019357440755944;	0.019978863588715;	0.020789366128042;	0.021809292249347;	0.023036991622540;	0.022180216663601;	0.022066773473254;	0.022956884677173;	0.023865914750248;	0.024671599667031;	0.025452598840588;	0.026216670611515;	0.025768465507162;	0.026167317041262;	0.025979032379209;	0.026724401965247;	0.027198888751433;	0.028005829667894;	0.028802978685916;	0.029628838048300;	0.030639597703209;	0.031554263169050;	0.032489859678845;	0.031943579518924;	0.032678085214839;	0.033735570448449;	0.034771445668771;	0.035806331895048;	0.036786337560922;	0.037625277124887;	0.038766056620110;	0.039320850893126;	0.040138517720808;	0.041305291582227;	0.042389982141576;	0.042899745656162;	0.044439376916073;	0.045884946750415;	0.047375045665084;	0.048916526447512;	0.050487507971941;	0.051273536108517;	0.053349394470837;	0.053536497986211;	0.055681207992155;	0.057479912992671;	0.059693639691432;	0.061893941731244;	0.064500895161068;	0.067703736584987;	0.069193947452779;	0.072793535881548;	0.075940588333358;	0.079505411110835;	0.084664092686299;	0.088677770755761;	0.094054215386463;	0.100579500505914;	0.107774530412404;	0.111338934954669;	0.125973340552671;	0.137351610717621;	0.151493614989832;	0.173018317973998;	0.192432537018567;	0.166990668061380
0.375176558888648;	0.043248426729563;	0.041858799885975;	0.038654506348595;	0.033444047520062;	0.041126727264351;	0.085774032896512;	0.025376808837959;	0.896451901560575;	0.818427091297622;	0.108594311551023;	0.169243038825400;	0.155670954617907;	0.028995787538352;	0.040285766391822;	0.036959679267731;	0.043498953883348;	0.043307365124849;	0.051827280810530;	0.014735328234389;	0.016012185413446;	0.015756629997366;	0.017186694204638;	0.016234219034294;	0.016378218980002;	0.017680093586345;	0.016771804495132;	0.016985155407967;	0.018045223706137;	0.019016559259074;	0.017954951866825;	0.018869317591787;	0.019457577406760;	0.020732162518215;	0.019677760860157;	0.020308730671227;	0.021134257285199;	0.022174386103265;	0.023422930944613;	0.022562520607879;	0.022449415869110;	0.023356089886819;	0.024281878463169;	0.025104621099012;	0.025902035687138;	0.026682643982645;	0.026235316787130;	0.026645576521140;	0.026458220997182;	0.027216292789022;	0.027702907801700;	0.028526877732451;	0.029339619880566;	0.030181824965647;	0.031210978765606;	0.032143343760705;	0.033097414132943;	0.032549948887153;	0.033300973365549;	0.034378996543076;	0.035434565721239;	0.036490772913133;	0.037492829797672;	0.038354059921371;	0.039522034119284;	0.040089329163107;	0.040922369043246;	0.042116365929323;	0.043227096265809;	0.043762214070261;	0.045337909625327;	0.046820353075167;	0.048348523033550;	0.049928650007364;	0.051534724115476;	0.052340520386973;	0.054447784104900;	0.054635364119003;	0.056795424049907;	0.058591610262122;	0.060802731710779;	0.062988280169405;	0.065580878957429;	0.068765303482888;	0.070238845807655;	0.073835405060621;	0.076972298519707;	0.080536394727778;	0.085701446228958;	0.089718424494099;	0.095104880296153;	0.101641393394390;	0.108851672001412;	0.112439442358109;	0.127081585044549;	0.138417052040031;	0.152574878421339;	0.174160313635897;	0.193622714418082;	0.170648717081778
0.377054206154275;	0.043860112019573;	0.042417149903442;	0.039156748090322;	0.033883739011036;	0.041919212629469;	0.086346014593256;	0.025726743790886;	0.896872948778561;	0.818864541985412;	0.109692669534664;	0.169568020238951;	0.155965858659467;	0.029342182059053;	0.040721716693618;	0.037364556111140;	0.043997701185456;	0.043818598976737;	0.052432804601118;	0.050948950354215;	0.016349613715146;	0.016064966066029;	0.017513953770298;	0.016551509242132;	0.016703625714785;	0.018027639363441;	0.017110597312681;	0.017330850129143;	0.018408974172214;	0.019404658743383;	0.018328892764766;	0.019261711672782;	0.019864435269546;	0.021169869341185;	0.020101660416515;	0.020743285617811;	0.021587488228561;	0.022653311441325;	0.023927715945435;	0.023063210247712;	0.022949208436311;	0.023875570205080;	0.024821904348538;	0.025665972950543;	0.026483556555334;	0.027284625189157;	0.026838239709617;	0.027262557696335;	0.027074931688271;	0.027846959679911;	0.028347837315642;	0.029192439009647;	0.030023242493527;	0.030884934590715;	0.031935711766245;	0.032888535491746;	0.033863762078967;	0.033313647096560;	0.034082986408164;	0.035183649263766;	0.036260101522816;	0.037339289576526;	0.038365093955000;	0.039249982619877;	0.040447099523951;	0.041022267776197;	0.041861664026167;	0.043076262156485;	0.044201881748462;	0.044748975478438;	0.046341437229739;	0.047833209840694;	0.049366467023527;	0.050947788870200;	0.052548512960264;	0.053341345900101;	0.055444092428165;	0.055606496249048;	0.057765018901080;	0.059554488895071;	0.061768222968276;	0.063954975635818;	0.066555090668235;	0.069747702004781;	0.071227609938478;	0.074839819133335;	0.077984808406118;	0.081562737291364;	0.086744557473878;	0.090771332711524;	0.096170646555299;	0.102719761235172;	0.109945637806856;	0.113557781398238;	0.128207707246705;	0.139499110690890;	0.153676810149826;	0.175328513100191;	0.194845039435634;	0.174528402708341
