0.380028230439872;	0.045137915329050;	0.043836568698927;	0.040568087753894;	0.035079608087158;	0.042186781898242;	0.093274270597980;	0.026904994683290;	0.435178278198123;	0.644221195214669;	0.065918570507865;	0.092500446656430;	0.084993240606556;	0.022436988305270;	0.022604937270717;	0.020595050381283;	0.023797622188725;	0.020987620122019;	0.024511670083440;	0.022030706693296;	0.023880226064748;	0.024148997108981;	0.026302058385843;	0.024996412706391;	0.025669799694604;	0.027985219415625;	0.026821233573469;	0.027457562070370;	0.029403635132924;	0.031656643535038;	0.030089935851172;	0.032081838613306;	0.033170346647372;	0.036239041629610;	0.034613378096719;	0.035794898082552;	0.037444677472210;	0.039881778064997;	0.042586267738796;	0.041074841912844;	0.041112531225817;	0.043052441355774;	0.044913896335778;	0.046673640557989;	0.048325372660078;	0.049913717024904;	0.049146114819120;	0.050038139172267;	0.049477571991496;	0.050898966341964;	0.051711351345527;	0.053213844813407;	0.054570503187649;	0.055986977109404;	0.057778102168118;	0.059350449440498;	0.060939196065498;	0.059559924596654;	0.060643953464106;	0.062429340141396;	0.064076517016179;	0.065756995674100;	0.067331774706447;	0.068698580305051;	0.070681574362702;	0.071509041973422;	0.072751910025167;	0.074728638906645;	0.076439959505357;	0.077122914781506;	0.079969391054182;	0.082647445645788;	0.085411872251866;	0.088327066696359;	0.091245338232616;	0.092878947905488;	0.096797162943705;	0.096924867676056;	0.100967183823453;	0.104144618625109;	0.108370035048254;	0.112397173325363;	0.117267443345879;	0.123314423405378;	0.125872569261048;	0.132568686637227;	0.138870210875052;	0.145503712570923;	0.155131817640150;	0.163211454405510;	0.173716281452341;	0.186203861833253;	0.200300722592036;	0.206740055013673;	0.235543783522525;	0.258028340486266;	0.286152084934684;	0.329168521218408;	0.367698931471775;	0.297950364338355
0.380028230439872;	0.045137915329050;	0.043836568698927;	0.040568087753894;	0.035079608087158;	0.042186781898242;	0.093274270597980;	0.026904994683290;	0.435178278198123;	0.644221195214669;	0.065918570507865;	0.092500446656430;	0.084993240606556;	0.022436988305270;	0.022604937270717;	0.020595050381283;	0.023797622188725;	0.020987620122019;	0.024511670083440;	0.022030706693296;	0.023880226064748;	0.024148997108981;	0.026302058385843;	0.024996412706391;	0.025669799694604;	0.027985219415625;	0.026821233573469;	0.027457562070370;	0.029403635132924;	0.031656643535038;	0.030089935851172;	0.032081838613306;	0.033170346647372;	0.036239041629610;	0.034613378096719;	0.035794898082552;	0.037444677472210;	0.039881778064997;	0.042586267738796;	0.041074841912844;	0.041112531225817;	0.043052441355774;	0.044913896335778;	0.046673640557989;	0.048325372660078;	0.049913717024904;	0.049146114819120;	0.050038139172267;	0.049477571991496;	0.050898966341964;	0.051711351345527;	0.053213844813407;	0.054570503187649;	0.055986977109404;	0.057778102168118;	0.059350449440498;	0.060939196065498;	0.059559924596654;	0.060643953464106;	0.062429340141396;	0.064076517016179;	0.065756995674100;	0.067331774706447;	0.068698580305051;	0.070681574362702;	0.071509041973422;	0.072751910025167;	0.074728638906645;	0.076439959505357;	0.077122914781506;	0.079969391054182;	0.082647445645788;	0.085411872251866;	0.088327066696359;	0.091245338232616;	0.092878947905488;	0.096797162943705;	0.096924867676056;	0.100967183823453;	0.104144618625109;	0.108370035048254;	0.112397173325363;	0.117267443345879;	0.123314423405378;	0.125872569261048;	0.132568686637227;	0.138870210875052;	0.145503712570923;	0.155131817640150;	0.163211454405510;	0.173716281452341;	0.186203861833253;	0.200300722592036;	0.206740055013673;	0.235543783522525;	0.258028340486266;	0.286152084934684;	0.329168521218408;	0.367698931471775;	0.333014568933203
0.380028230439872;	0.045137915329050;	0.043836568698927;	0.040568087753894;	0.035079608087158;	0.042186781898242;	0.093274270597980;	0.026904994683290;	0.435178278198123;	0.644221195214669;	0.065918570507865;	0.092500446656430;	0.084993240606556;	0.022436988305270;	0.022604937270717;	0.020595050381283;	0.023797622188725;	0.020987620122019;	0.024511670083440;	0.022030706693296;	0.023880226064748;	0.024148997108981;	0.026302058385843;	0.024996412706391;	0.025669799694604;	0.027985219415625;	0.026821233573469;	0.027457562070370;	0.029403635132924;	0.031656643535038;	0.030089935851172;	0.032081838613306;	0.033170346647372;	0.036239041629610;	0.034613378096719;	0.035794898082552;	0.037444677472210;	0.039881778064997;	0.042586267738796;	0.041074841912844;	0.041112531225817;	0.043052441355774;	0.044913896335778;	0.046673640557989;	0.048325372660078;	0.049913717024904;	0.049146114819120;	0.050038139172267;	0.049477571991496;	0.050898966341964;	0.051711351345527;	0.053213844813407;	0.054570503187649;	0.055986977109404;	0.057778102168118;	0.059350449440498;	0.060939196065498;	0.059559924596654;	0.060643953464106;	0.062429340141396;	0.064076517016179;	0.065756995674100;	0.067331774706447;	0.068698580305051;	0.070681574362702;	0.071509041973422;	0.072751910025167;	0.074728638906645;	0.076439959505357;	0.077122914781506;	0.079969391054182;	0.082647445645788;	0.085411872251866;	0.088327066696359;	0.091245338232616;	0.092878947905488;	0.096797162943705;	0.096924867676056;	0.100967183823453;	0.104144618625109;	0.108370035048254;	0.112397173325363;	0.117267443345879;	0.123314423405378;	0.125872569261048;	0.132568686637227;	0.138870210875052;	0.145503712570923;	0.155131817640150;	0.163211454405510;	0.173716281452341;	0.186203861833253;	0.200300722592036;	0.206740055013673;	0.235543783522525;	0.258028340486266;	0.286152084934684;	0.329168521218408;	0.367698931471775;	0.344844786179037
0.380028230439872;	0.045137915329050;	0.043836568698927;	0.040568087753894;	0.035079608087158;	0.042186781898242;	0.093274270597980;	0.026904994683290;	0.435178278198123;	0.644221195214669;	0.065918570507865;	0.092500446656430;	0.084993240606556;	0.022436988305270;	0.022604937270717;	0.020595050381283;	0.023797622188725;	0.020987620122019;	0.024511670083440;	0.022030706693296;	0.023880226064748;	0.024148997108981;	0.026302058385843;	0.024996412706391;	0.025669799694604;	0.027985219415625;	0.026821233573469;	0.027457562070370;	0.029403635132924;	0.031656643535038;	0.030089935851172;	0.032081838613306;	0.033170346647372;	0.036239041629610;	0.034613378096719;	0.035794898082552;	0.037444677472210;	0.039881778064997;	0.042586267738796;	0.041074841912844;	0.041112531225817;	0.043052441355774;	0.044913896335778;	0.046673640557989;	0.048325372660078;	0.049913717024904;	0.049146114819120;	0.050038139172267;	0.049477571991496;	0.050898966341964;	0.051711351345527;	0.053213844813407;	0.054570503187649;	0.055986977109404;	0.057778102168118;	0.059350449440498;	0.060939196065498;	0.059559924596654;	0.060643953464106;	0.062429340141396;	0.064076517016179;	0.065756995674100;	0.067331774706447;	0.068698580305051;	0.070681574362702;	0.071509041973422;	0.072751910025167;	0.074728638906645;	0.076439959505357;	0.077122914781506;	0.079969391054182;	0.082647445645788;	0.085411872251866;	0.088327066696359;	0.091245338232616;	0.092878947905488;	0.096797162943705;	0.096924867676056;	0.100967183823453;	0.104144618625109;	0.108370035048254;	0.112548292094194;	0.117862842706801;	0.124351316487274;	0.127195112950935;	0.134068322376501;	0.140524295358882;	0.147291440515015;	0.157048721084419;	0.165241008261067;	0.175859568793345;	0.188464950638015;	0.202688445199096;	0.209254625858588;	0.238240052924980;	0.260863906897147;	0.289156320774406;	0.332344813711139;	0.371048531743318;	0.355556978588248
0.380028230439872;	0.045137915329050;	0.043836568698927;	0.040568087753894;	0.035079608087158;	0.042186781898242;	0.093274270597980;	0.026904994683290;	0.435178278198123;	0.644221195214669;	0.065918570507865;	0.092500446656430;	0.084993240606556;	0.022436988305270;	0.022604937270717;	0.020595050381283;	0.023797622188725;	0.020987620122019;	0.024511670083440;	0.022030706693296;	0.023880226064748;	0.024148997108981;	0.026302058385843;	0.024996412706391;	0.025669799694604;	0.027985219415625;	0.026821233573469;	0.027457562070370;	0.029403635132924;	0.031656643535038;	0.030089935851172;	0.032081838613306;	0.033170346647372;	0.036239041629610;	0.034613378096719;	0.035794898082552;	0.037444677472210;	0.039881778064997;	0.042586267738796;	0.041074841912844;	0.041112531225817;	0.043052441355774;	0.044913896335778;	0.046673640557989;	0.048325372660078;	0.049913717024904;	0.049146114819120;	0.050038139172267;	0.049477571991496;	0.050898966341964;	0.051711351345527;	0.053213844813407;	0.054617728141133;	0.056217400271890;	0.058209226532826;	0.059954600639051;	0.061675171231675;	0.060386612488167;	0.061576295169147;	0.063465725646757;	0.065208647254365;	0.066978299803610;	0.068636088529299;	0.070081278671188;	0.072149647041568;	0.073044394465425;	0.074365022915768;	0.076432406289067;	0.078230299191175;	0.078983690404641;	0.081928845369936;	0.084703277803352;	0.087565780370079;	0.090582416168177;	0.093604787640413;	0.095326539113230;	0.099367531675810;	0.099551987838802;	0.103724546175368;	0.107028342329795;	0.111398792803129;	0.115691508879679;	0.121088600348016;	0.127707939619732;	0.130692933624644;	0.137788276708109;	0.144483142217977;	0.151508354197098;	0.161570079070382;	0.170074474412861;	0.181046209010659;	0.194040689400578;	0.208689306547016;	0.215684013125150;	0.245206702753418;	0.268243475524268;	0.297112092201359;	0.340998210951158;	0.380489507665671;	0.366544927841074
0.380028230439872;	0.045137915329050;	0.043836568698927;	0.040568087753894;	0.035079608087158;	0.042186781898242;	0.093274270597980;	0.026904994683290;	0.435178278198123;	0.644221195214669;	0.065918570507865;	0.092500446656430;	0.084993240606556;	0.022436988305270;	0.022604937270717;	0.020595050381283;	0.023797622188725;	0.021097300113198;	0.024957568605326;	0.022644337253661;	0.024645730321583;	0.024475524136184;	0.026724960976363;	0.025458983859275;	0.026201167663812;	0.028619342925877;	0.027481060245294;	0.028180424814078;	0.030220625044776;	0.032571272465687;	0.031002518111272;	0.033088735320819;	0.034249018679072;	0.037431631585685;	0.035791330828844;	0.037047311380164;	0.038780901140154;	0.041318962087253;	0.044133504088456;	0.042613340968945;	0.042674522469956;	0.044711027823450;	0.046663113600347;	0.048509699679338;	0.050247642249706;	0.051920152680005;	0.051160067480092;	0.052105037016625;	0.051557831449727;	0.053054277220612;	0.053927690672474;	0.055504705095947;	0.056941249408251;	0.058465902463215;	0.060391069893360;	0.062099650809980;	0.063825865956543;	0.062482524999601;	0.063702194068640;	0.065650901827986;	0.067464253906427;	0.069316115891247;	0.071063971285416;	0.072604225787219;	0.074786303784336;	0.075759350714044;	0.077179363731019;	0.079381211257618;	0.081315411075778;	0.082187664402773;	0.085304670985270;	0.088255774628120;	0.091305961334926;	0.094523833997406;	0.097758591261025;	0.099665574136220;	0.103964254398626;	0.104300767745182;	0.108761666565774;	0.112351969547693;	0.117053385656032;	0.121653082692142;	0.127310321187140;	0.134227168000465;	0.137501723776296;	0.145035800497316;	0.152198165633357;	0.159746505418802;	0.170439978268936;	0.179615560545408;	0.191390964478019;	0.205336925928920;	0.221124073669874;	0.229434252161594;	0.260660452488768;	0.285049031970270;	0.316012941343469;	0.362727774828268;	0.404765292894206;	0.377867032785606
0.383529642905428;	0.048152192843595;	0.046727963206118;	0.043256448148704;	0.037452129997864;	0.045735218085038;	0.096501613706862;	0.028867098805662;	0.437388703608809;	0.646186560000104;	0.068043400214555;	0.094448228890029;	0.086757525987479;	0.025412328285356;	0.024538760064387;	0.022392437757273;	0.025918945617928;	0.022869513136576;	0.026711420066226;	0.024022122307849;	0.026046653969204;	0.025861116617903;	0.028180796133291;	0.026807775623234;	0.027544023219809;	0.030033471668873;	0.028810726474224;	0.029511509754203;	0.031609769130611;	0.034026654813849;	0.032378523515773;	0.034532403072136;	0.035734896159712;	0.039017363714006;	0.037316910734029;	0.038630123468183;	0.040438758458387;	0.043076475666255;	0.046003847336494;	0.044466155004634;	0.044546198387427;	0.046691898411151;	0.048751567919767;	0.050706271318402;	0.052554693170358;	0.054339486642436;	0.053606721942631;	0.054638496181788;	0.054133070853919;	0.055748108952931;	0.056730719925429;	0.058439298361365;	0.060008267628622;	0.061664547770105;	0.063724907845544;	0.065556569360224;	0.067405543044075;	0.066055869762656;	0.067382877378021;	0.069466546252603;	0.071414941639945;	0.073408474869153;	0.075301053070951;	0.076987290588661;	0.079343105985029;	0.080422244808771;	0.081976366586137;	0.084374803254729;	0.086506743422703;	0.087556735796600;	0.090938725285902;	0.094163369037655;	0.097505778422323;	0.101038670949935;	0.104605157171605;	0.106804156427426;	0.111509161551440;	0.112083499055115;	0.117001707264807;	0.121041437653671;	0.126272493159569;	0.131390571279745;	0.137553655850748;	0.145046754327124;	0.148904695004319;	0.157289404348232;	0.165360806128084;	0.173962801357540;	0.185894678108691;	0.196259420598224;	0.209241759018099;	0.224177237392359;	0.240762612002305;	0.249606411348854;	0.280910111679010;	0.303905141998584;	0.334213810237611;	0.380892220552651;	0.422626469558812;	0.389822760659788
0.386660528250008;	0.051412842172801;	0.049732705623957;	0.045933347658597;	0.039727462209864;	0.052512678013089;	0.099077413120202;	0.030520760002963;	0.439132730943030;	0.647531094362851;	0.069618915843101;	0.095869571867182;	0.088024318088218;	0.026719667336592;	0.028313620315351;	0.023775940448794;	0.027374924263833;	0.024300739448894;	0.028629341421896;	0.025935766211128;	0.028186785928572;	0.027557761254683;	0.030075746251365;	0.028678178675380;	0.029508729986583;	0.032196896314597;	0.030935588336465;	0.031714537166529;	0.033974151304825;	0.036566780751419;	0.034830476891327;	0.037139220559068;	0.038447279733793;	0.041934705937324;	0.040135895562435;	0.041549863330671;	0.043489154436869;	0.046296236560695;	0.049405700931049;	0.047814498608877;	0.047894355836309;	0.050193188912689;	0.052399738802808;	0.054498508338347;	0.056488479591693;	0.058413998489591;	0.057679255694179;	0.058804884030072;	0.058313954500190;	0.060061740180483;	0.061164879527079;	0.063030501827258;	0.064750610634958;	0.066557373778668;	0.068787897625415;	0.070784309148394;	0.072805395905487;	0.071444516070126;	0.072928137049365;	0.075208341927548;	0.077351277765389;	0.079550406344195;	0.081653531878750;	0.083552261578935;	0.086162585640199;	0.087385898560171;	0.089120931821082;	0.091798077664662;	0.094207106010535;	0.095513409282031;	0.099271213517185;	0.102885072739950;	0.106645051145869;	0.110630786956406;	0.114673975774217;	0.117312406933308;	0.122626277062958;	0.123575885138084;	0.129193988321984;	0.133904741870724;	0.139917901434724;	0.145749215259110;	0.152574013709118;	0.160654857234463;	0.164834806303821;	0.173602516934921;	0.181749145144936;	0.190324833869307;	0.202112411652364;	0.212025119290658;	0.224524644765428;	0.239037961036163;	0.255262070781544;	0.263865693139277;	0.294871926595177;	0.317030771679325;	0.347323183681681;	0.394516008593023;	0.436649673445765;	0.402535656904917
0.441765994527631;	0.057316670966624;	0.055265699687710;	0.051000657433455;	0.044184713411322;	0.060424193147340;	0.105845490486107;	0.034115196828625;	0.443052530569464;	0.650812972182677;	0.073297338406628;	0.099236836220446;	0.091051180194289;	0.030709897187970;	0.032337063895072;	0.028757902482208;	0.032226460617389;	0.027213569270509;	0.031819549446957;	0.028869792795493;	0.031305199090338;	0.030379725207178;	0.033100000130641;	0.031584071931876;	0.032487194798099;	0.035402579766827;	0.034045129370042;	0.034897758553282;	0.037349029192686;	0.040168174270035;	0.038295782151391;	0.040802898148968;	0.042251552745656;	0.046022209274093;	0.044089217492135;	0.045631126838766;	0.047752755864340;	0.050799304911111;	0.054161570995637;	0.052510856238022;	0.052591909099244;	0.055097865358770;	0.057506881532907;	0.059806955112041;	0.061992805054701;	0.064113517516794;	0.063379254152687;	0.064633865329293;	0.064154740463430;	0.066068357624176;	0.067326830222372;	0.069399973576688;	0.071314052845933;	0.073318974813543;	0.075773159396623;	0.077985255389587;	0.080231024270875;	0.078851320674564;	0.080537063273461;	0.083069198391994;	0.085456436682846;	0.087916168416453;	0.090286593340574;	0.092454250808932;	0.095389442567702;	0.096769388850135;	0.098703209385606;	0.101714347047277;	0.104445745095305;	0.106057407215223;	0.110254171474811;	0.114314788352745;	0.118534757503528;	0.122986395115432;	0.127455196172287;	0.130332105754012;	0.136020888442360;	0.136965469197700;	0.142760213836060;	0.147437539727921;	0.153405713019588;	0.159042486320419;	0.165669534548183;	0.173510975071186;	0.177469583118440;	0.186173767115594;	0.194183429833046;	0.202724587378260;	0.214558511905508;	0.224488297137225;	0.237078180831814;	0.251693943364137;	0.268061454056795;	0.276897410194844;	0.307952123837749;	0.329612371022991;	0.360025328629123;	0.407789376281422;	0.450363478860433;	0.415900336598209
0.463346070681851;	0.065002540052239;	0.062328153437655;	0.057358759830719;	0.049720717439690;	0.070526820861820;	0.112669109539546;	0.038482005730916;	0.448233920057129;	0.654497686118095;	0.077594212023707;	0.103248371612075;	0.094683439673702;	0.034981634288242;	0.037705276433734;	0.033751003996419;	0.038457021293778;	0.033545801080204;	0.039381921823675;	0.032794995800745;	0.035500536096569;	0.034188686203996;	0.037173965945833;	0.035520483900268;	0.036523953179071;	0.039729962221337;	0.038249464497762;	0.039190751862172;	0.041879050656731;	0.044992418315635;	0.042935359597338;	0.045681606803686;	0.047308050996734;	0.051446339334442;	0.049333339503405;	0.051022601012694;	0.053373240574706;	0.056726852251880;	0.060405517593652;	0.058686235265409;	0.058753974336143;	0.061509398352127;	0.064169084479926;	0.066723124035364;	0.069151960139330;	0.071516414936253;	0.070781585698856;	0.072196632016818;	0.071716089334194;	0.073810505199401;	0.075245989900284;	0.077566295749096;	0.079702398813172;	0.081941492337062;	0.084657069457786;	0.087117028071066;	0.089618496983900;	0.088198655350243;	0.090106513597412;	0.092914357291028;	0.095558925795410;	0.098296936390364;	0.100952004452597;	0.103401353117375;	0.106680124217145;	0.108157160306485;	0.110177212036783;	0.113436607958013;	0.116349044904729;	0.118095706358869;	0.122487937410910;	0.126649944997445;	0.130917525980529;	0.135367799820918;	0.139758269170861;	0.142464589633106;	0.148079901369765;	0.148699812283555;	0.154456816971376;	0.159040944082865;	0.165020498066055;	0.170662492719606;	0.177368573266407;	0.185298671004490;	0.189320934195770;	0.198193020637962;	0.206291399922458;	0.214980072381094;	0.226992842199350;	0.237026423671061;	0.249750058189044;	0.264493268443019;	0.281015477818187;	0.290100981448090;	0.321208411616434;	0.342357589046511;	0.372938206783014;	0.421334070532426;	0.464411483373322;	0.430052329424094
