0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006647111897112;	0.005549306627771;	0.003336921712064;	0.002635796733140
0.099906873733774;	0.080093596034269;	0.051924720534823;	0.062861299705492
0.073318882651920;	0.055154350276083;	0.034987850494994;	0.043374866982480
0.064594647903237;	0.054101070417650;	0.039612165223916;	0.030787087694744
0.056359206429134;	0.046548216902576;	0.034887499229767;	0.029313632454167
0.044174214050010;	0.033374422466543;	0.021306328542290;	0.021695350187127
0.041698234184391;	0.032397543025747;	0.021624486985261;	0.022509203732169
0.040145980177054;	0.031965393110875;	0.022083557570124;	0.023528810946255
0.039262857189629;	0.032191330573832;	0.023228410183122;	0.025094801913832
0.039165613263765;	0.032668848950394;	0.024367733345824;	0.026868522901929
0.038493999415979;	0.033155200031654;	0.025639890314553;	0.028667898145856
0.038638602604449;	0.034060350852957;	0.027120904073737;	0.030567131377637
0.038854690501772;	0.036360220803412;	0.029689099089524;	0.032918188177859
0.036679920498502;	0.035491490976117;	0.030322657924922;	0.034290024744564
0.035289696497302;	0.034616446608183;	0.031061251888299;	0.034929902204793
0.034898650697788;	0.035215914353392;	0.032725649651677;	0.036430444612072
0.033673921404890;	0.035668090988474;	0.034349389981670;	0.037820321201202
0.031487999253980;	0.034397981824162;	0.034677234638966;	0.037672824295618
0.029597948777023;	0.032851777189234;	0.034614817790494;	0.036714166640736
0.027681528389859;	0.030967837239726;	0.034021652056776;	0.034848438002211
0.026036579793795;	0.029730860402318;	0.033350543135306;	0.033770612453635
0.024082110511165;	0.028470748438626;	0.032622672748817;	0.032022535109547
0.021359835553824;	0.025942625915108;	0.030630416075890;	0.029406015157579
0.018637819546135;	0.023059142558947;	0.027895735218813;	0.027210918739578
0.016072686701673;	0.020287715154501;	0.025335590074247;	0.024379513052298
0.013674059751692;	0.017594148227296;	0.022614000758910;	0.021107700272913
0.011350910148297;	0.014851030091131;	0.019492151591032;	0.017849436779348
0.009305758245564;	0.012303708209817;	0.016471597072816;	0.014898316038563
0.007496490823991;	0.009989539669251;	0.013632382378855;	0.012427428686254
0.005873499415887;	0.007964715506926;	0.011021783695391;	0.009727148358853
0.004511314091116;	0.006214351784420;	0.008754894062666;	0.007495554517321
0.003356120237686;	0.004651854433426;	0.006648251695225;	0.005809015175875
0.002472180724484;	0.003447226823421;	0.004993474573629;	0.004255828435690
0.001775184152867;	0.002487006460095;	0.003635614219052;	0.003006337228889
0.001250260632577;	0.001761804168209;	0.002587484864904;	0.002104646085182
0.000867069615665;	0.001226281947095;	0.001803260159604;	0.001494341392188
0.000595677421803;	0.000844130312890;	0.001248203652520;	0.001046184939800
0.000402121782631;	0.000573284828937;	0.000858164482322;	0.000705692677900
0.000264936821231;	0.000381062125890;	0.000573401427435;	0.000454835054338
0.000172645624180;	0.000249435141988;	0.000375568344755;	0.000296505972672
0.000109229836586;	0.000159252650922;	0.000241859608415;	0.000192076183093
0.000067462972216;	0.000099606735770;	0.000153064850047;	0.000115273410069
0.000040411398622;	0.000060217673005;	0.000093801249803;	0.000071321271805
0.000022658365730;	0.000034433358064;	0.000054743663404;	0.000040151806016
0.000012444566801;	0.000019189832065;	0.000031093749268;	0.000023306678374
0.000006696132070;	0.000010400157060;	0.000017226963990;	0.000014572089752
0.000002747634899;	0.000004494569727;	0.000008058573651;	0.000005109891959
0.000000120864004;	0.000000201026911;	0.000000383018414;	0.000000225792522
0.000000001609681;	0.000000002346695;	0.000000013167200;	0.000000014907247
