0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008760549814925;	0.008095002696364;	0.000000000000000;	0.000000000000000
0.125084019867179;	0.084399350359197;	0.000000000000000;	0.009076585757015
0.097927167657179;	0.054800216203105;	0.000000000000000;	0.009076585757015
0.081102900697281;	0.044607235839688;	0.002299701272788;	0.005092583829148
0.071508566444554;	0.037499230316471;	0.004599402545576;	0.007288440868501
0.063453193322387;	0.037214902032820;	0.002975641786523;	0.009897299450706
0.058399254437575;	0.036523071919329;	0.005139620288358;	0.012534410617529
0.054485877837955;	0.036105361205411;	0.006934151892328;	0.015319728657705
0.051740797459521;	0.036577944256694;	0.009155361915818;	0.018214278808557
0.050334450766916;	0.036672354639345;	0.011393841564724;	0.021462326514406
0.047657189674169;	0.037728241742894;	0.013495174071122;	0.024596420011806
0.046187605381528;	0.038737152844545;	0.015892393624962;	0.027749233428618
0.042736652949240;	0.044553415755246;	0.018489124563243;	0.030690128422504
0.038107577282553;	0.042938816331097;	0.021211140627675;	0.034367604993289
0.035840928014282;	0.039759213817623;	0.024520935019815;	0.036254847629331
0.033520576502364;	0.040068403739827;	0.027921177523046;	0.038639757790536
0.029366104263040;	0.041300028125598;	0.031121590581620;	0.041190514066121
0.025639472021236;	0.038609023169943;	0.034057885988267;	0.041966830597931
0.023315846810929;	0.034834717649251;	0.036498488434033;	0.041237754895064
0.021564144302630;	0.030682121730193;	0.038308319925246;	0.038960788348018
0.019184003514433;	0.029148662622336;	0.038607013377682;	0.037990152640389
0.016163763246359;	0.028263470443935;	0.038774457294976;	0.035779557998456
0.013209106485322;	0.025131201233205;	0.037760848116615;	0.032951434072817
0.010695010634174;	0.021564345907256;	0.035210851924478;	0.031360967063074
0.008558910648071;	0.018012383818394;	0.033058303613643;	0.028331638919378
0.006797933374116;	0.014963716265364;	0.030463082084698;	0.024370221790194
0.005260789303010;	0.012228403497224;	0.026810264833208;	0.020561186789353
0.004124537239086;	0.009700247067396;	0.023087630452184;	0.017180117535066
0.003164698312827;	0.007445333149259;	0.019405625756152;	0.014546698656520
0.002285371760761;	0.005879548568308;	0.015913366015097;	0.011198762663323
0.001627266154049;	0.004441730278211;	0.012855470791773;	0.008525616562269
0.001140681074750;	0.003160781131194;	0.009852136981770;	0.006755844739414
0.000823235038739;	0.002252137695433;	0.007491459939001;	0.004883841826630
0.000586303956969;	0.001591215157177;	0.005507473521566;	0.003386693204888
0.000400210833234;	0.001121631735522;	0.003936782643867;	0.002344737670941
0.000264068450013;	0.000776226319494;	0.002739499129065;	0.001689860699682
0.000176316443123;	0.000519874174424;	0.001901008338555;	0.001196837469629
0.000115107925937;	0.000338637913428;	0.001320101325042;	0.000799464310305
0.000072529186180;	0.000225985566460;	0.000887273114642;	0.000501371046227
0.000045323299501;	0.000148857191298;	0.000581042949606;	0.000325659173635
0.000025743415950;	0.000092290141299;	0.000375791673878;	0.000212888927749
0.000014809489387;	0.000056700261714;	0.000240485484063;	0.000122503342720
0.000007695775698;	0.000032181824239;	0.000148434672995;	0.000076923300555
0.000003404211657;	0.000017267969347;	0.000087891984826;	0.000042396514444
0.000001266050562;	0.000008660407369;	0.000050376011185;	0.000025289963958
0.000000180195445;	0.000003678282146;	0.000027965833592;	0.000017417780358
0.000000008294400;	0.000000821061419;	0.000013898658703;	0.000004753394702
0.000000000016067;	0.000000004846443;	0.000000687378693;	0.000000210766458
0.000000000016067;	0.000000004846443;	0.000000029677732;	0.000000023811850
