0.145316582290569;	0.097752669081881;	0.057274285073319;	0.050967135884506
0.151963694187680;	0.103301975709652;	0.060611206785383;	0.053602932617646
0.162926227792682;	0.112123837264708;	0.065894819116693;	0.057856604260762
0.179291032617319;	0.125190863656823;	0.075169278274943;	0.087959170623133
0.193566760184698;	0.135513604115720;	0.081306475443956;	0.093694838403691
0.216208060889167;	0.159585296978713;	0.113732685269514;	0.108078719983050
0.233603765073055;	0.172079216640680;	0.121527149032602;	0.116144057680906
0.252928600732089;	0.187473947807379;	0.131614354050421;	0.126229344907419
0.274069640800211;	0.203505769639479;	0.142507709063627;	0.138045188295070
0.297499240320782;	0.223162709601000;	0.156349224456247;	0.152493028224678
0.323114095883214;	0.243690106899290;	0.171525267739442;	0.169494424034879
0.351932412081916;	0.268807827973968;	0.190453860681557;	0.189988845573845
0.381871252726148;	0.294300406599307;	0.210673784741406;	0.213364500010035
0.416503994652726;	0.326054652007894;	0.236075072459554;	0.241164779245452
0.451979469465296;	0.359932685582529;	0.264331451541557;	0.272933676007028
0.487789340994050;	0.395029039474978;	0.295055221271751;	0.307887747777023
0.525478724563095;	0.432031599068503;	0.329116262384006;	0.345727649818594
0.565331949731617;	0.473414858650571;	0.367970731208593;	0.389077399200569
0.604968508305011;	0.516219763098578;	0.410274621921328;	0.435024500625836
0.644046024785408;	0.559382555417853;	0.454652738131573;	0.483248106325824
0.683057393300510;	0.602887289284255;	0.501626408255049;	0.531881286541349
0.720957703221107;	0.645413828076330;	0.549131766969989;	0.580039406206169
0.758981310446713;	0.689591135946850;	0.598897078753415;	0.630373835409736
0.794640878454182;	0.732433502651912;	0.648793182891268;	0.677986055603021
0.827371190318748;	0.772577177192306;	0.696793026575372;	0.724330399503259
0.856959834652805;	0.809468566795674;	0.741895845251053;	0.768743876032384
0.883391528020077;	0.843195165233161;	0.784834148378414;	0.809206630004703
0.906584923063038;	0.873253026884960;	0.823791818187085;	0.845266310299676
0.926280667507065;	0.899227797715682;	0.858252133930131;	0.876534215246224
0.943041154669075;	0.921434863395435;	0.888209321140379;	0.903557375657239
0.956801006500981;	0.939855456367745;	0.913586267188873;	0.926895858278805
0.967840130346792;	0.954978519755277;	0.934589693146194;	0.944845518911323
0.976528137996498;	0.966997318453019;	0.951713657629604;	0.959527545768401
0.983077107120496;	0.976087832749757;	0.964735236743660;	0.971069467961859
0.988080262856520;	0.983088147341329;	0.974962345087778;	0.979535194854602
0.991695915314634;	0.988158257923545;	0.982377274598641;	0.985662171487891
0.994323159513615;	0.991873437395310;	0.987850216546950;	0.990064035563954
0.996172959497165;	0.994489815742355;	0.991692903631850;	0.993316413290744
0.997481556083403;	0.996346664718581;	0.994451668427810;	0.995612935736719
0.998376354193193;	0.997626385898925;	0.996377146043241;	0.997183220564921
0.998976877946254;	0.998493380544449;	0.997681831895598;	0.998199608406038
0.999377125693951;	0.999071926833233;	0.998553253281233;	0.998893703666632
0.999632153965169;	0.999445772551270;	0.999124028064715;	0.999346133913152
0.999792787148275;	0.999684006426016;	0.999491619058929;	0.999614478527389
0.999889710918345;	0.999828841583162;	0.999718524925707;	0.999791475528264
0.999943737584556;	0.999911716612713;	0.999851391960656;	0.999885681483286
0.999974211608015;	0.999958845935311;	0.999928215939774;	0.999945204540459
0.999990743784770;	0.999984581918834;	0.999971219466126;	0.999983520334875
0.999996923589045;	0.999994883668773;	0.999990238112739;	0.999994233135473
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
