0.276557672954204;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.036209790867448;	0.074629869717988;	0.064094378638949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019959477728;	0.029918661976834;	0.032590897332486;	0.032200393613614;	0.037731343878403;	0.043207492770165;	0.047755552277858;	0.049773052521283;	0.050316594828528;	0.056751371242924;	0.063844279348813;	0.071174744998272;	0.079441880936924;	0.087348859917249;	0.095176057379498;	0.102081483264024;	0.110029109040947;	0.118114768216817;	0.127000119775412;	0.135887313177368;	0.141909598187220;	0.143793407298043;	0.148812384905942;	0.151775897972086;	0.157839522853453;	0.165136584948484;	0.167286695998661;	0.172309310512382;	0.183361391189893;	0.191565094182528;	0.206195886286086;	0.224794196712855;	0.247956437079073;	0.293592300150910;	0.347427756284461;	0.396604975403702;	0.160970757365266
0.289060781899504;	0.007081036135779;	0.006052951089565;	0.005580876115756;	0.041258759960788;	0.079004128615110;	0.067398605137445;	0.004055978124198;	0.003783724572254;	0.004317139698937;	0.004068287933053;	0.004584174469014;	0.004407577712201;	0.026743570267587;	0.030733349705881;	0.033461953103170;	0.033040880029305;	0.038682809729216;	0.044258449799772;	0.048883180420646;	0.050921176309004;	0.051446788706768;	0.057982560813674;	0.065174851028794;	0.072599533278847;	0.080962888025194;	0.088958702218346;	0.096870020420209;	0.103846973038987;	0.111869231923715;	0.120032804873077;	0.128994837099864;	0.137952944017633;	0.144029113156743;	0.145923341118565;	0.150993533024740;	0.153966202855467;	0.160082013464827;	0.167433795608313;	0.169587975679686;	0.174658033431373;	0.185775274728084;	0.194030261405311;	0.208724727254118;	0.227384477613706;	0.250582255464612;	0.296253336542964;	0.350075034546979;	0.399233515480838;	0.180761885854459
0.293012491124489;	0.009364621638759;	0.007948966475742;	0.007227656633016;	0.042655654595767;	0.080188574089605;	0.068331153040196;	0.005165992025280;	0.004787752271347;	0.005431598877414;	0.005094059443062;	0.005707925187946;	0.005460383040437;	0.028006928086652;	0.032131769964009;	0.034936421892533;	0.034440752171914;	0.040238168880865;	0.045948513843946;	0.050671235173714;	0.052718452306605;	0.053188767387502;	0.059847450346572;	0.067157045019732;	0.074688025140227;	0.083231691125691;	0.091491500658774;	0.099688816679387;	0.106957916858576;	0.115297289181574;	0.123791969429556;	0.133085340742481;	0.142351914096861;	0.148708499122032;	0.150794065429076;	0.156155095115766;	0.159329611118962;	0.165771992158738;	0.173481242696654;	0.175875389279664;	0.181332519124969;	0.192935715849032;	0.201701282915790;	0.217036213288140;	0.236447392415293;	0.260481637278205;	0.307268852661116;	0.362487266521572;	0.413676718488472;	0.193464647615640
0.349650362195753;	0.019029257952164;	0.016071831231965;	0.014872282321923;	0.049314062547931;	0.085925373174219;	0.072713782149664;	0.011874633018326;	0.009694248958465;	0.010985517921167;	0.010308082687748;	0.011548708449202;	0.011062296201714;	0.031051981480151;	0.035569589235043;	0.038644626467826;	0.038033700554836;	0.044305835881625;	0.050468522925719;	0.055574352941079;	0.057780150326680;	0.058216161883329;	0.065360692238746;	0.073179132785525;	0.081222212231951;	0.090309450318917;	0.099095797452563;	0.107818952743254;	0.115594440937881;	0.124491712203441;	0.133564025262487;	0.143487129962362;	0.153427950071114;	0.160435547356480;	0.162984407895479;	0.169096204033404;	0.172857178279182;	0.180302262517705;	0.189218506769908;	0.192606315943018;	0.199589730300096;	0.213195601063766;	0.224156460350234;	0.242160754131193;	0.264255905975276;	0.290514682555669;	0.339909826445996;	0.398403812976019;	0.452733841067142;	0.206207340876907
0.405312940618218;	0.032925171651892;	0.027634591556775;	0.025757831052598;	0.058975683657318;	0.094241442644833;	0.079211463922453;	0.021170463698687;	0.019248757218309;	0.019324292502612;	0.018169393069763;	0.020520191124029;	0.019713323594211;	0.036876075161580;	0.042125900591351;	0.045729814348807;	0.044891484381100;	0.052033399324723;	0.059056361696309;	0.064924631433087;	0.067487478911500;	0.067864563970093;	0.075921945509705;	0.084729959429335;	0.093788256402600;	0.103951816423551;	0.113755167308559;	0.123484512649457;	0.132257660633220;	0.142280317336042;	0.152461279246373;	0.163645630007763;	0.174989413516219;	0.183350074774274;	0.186809406511147;	0.194227252332990;	0.198761476145165;	0.207503341959210;	0.217536446796812;	0.220849734770008;	0.227954798439951;	0.241653435450677;	0.252134203273100;	0.269680454168715;	0.291031447568160;	0.316605911939519;	0.365591482284201;	0.424391247097031;	0.479117160555645;	0.220442904781369
0.471618231282695;	0.053789844829028;	0.045666267097834;	0.042606016845747;	0.073496708679840;	0.106893576912690;	0.088867662376092;	0.033880704662195;	0.032213114310087;	0.035106302504232;	0.034049449676961;	0.032458090924535;	0.030952521892677;	0.046429321061777;	0.052805057097356;	0.057254746598180;	0.055852868271512;	0.064233528608397;	0.072523152705476;	0.079548436210711;	0.082655127296248;	0.082811420203834;	0.092065790213953;	0.102203896716117;	0.112605398256593;	0.124201294476048;	0.135298294607733;	0.146196001481055;	0.156062252376223;	0.167238768818892;	0.178186486282837;	0.190144210166818;	0.202144174134120;	0.210810545977470;	0.213779540681716;	0.220928279970952;	0.224351357012126;	0.232767362057494;	0.242692653225037;	0.245157584710163;	0.251937556806855;	0.265603685636730;	0.276056450668073;	0.293897666071442;	0.315530035635128;	0.341218630300080;	0.390620380436546;	0.450673104726549;	0.506815350880061;	0.236548412727836
0.536708507838196;	0.200222296041452;	0.069605347232030;	0.067399695367767;	0.094277759431722;	0.124708464324309;	0.103008906337008;	0.052961331312411;	0.047662722501137;	0.053730556458288;	0.052033444316344;	0.056033643861529;	0.054728811270116;	0.058988057534471;	0.066593760665006;	0.071935901015710;	0.070857651076022;	0.080549047719675;	0.090212830496174;	0.098489240301541;	0.102085460013119;	0.101555501186584;	0.111752106995966;	0.122962878236837;	0.134371835554876;	0.146998687016288;	0.158876576881323;	0.170341510530380;	0.180711743084796;	0.192447867001878;	0.203566664616693;	0.215860515666608;	0.228383381598554;	0.237470100399559;	0.240333635070238;	0.247756017027741;	0.249880591096368;	0.258659925254065;	0.269059764515627;	0.271206671689349;	0.278163246974591;	0.292211011285402;	0.302964728793095;	0.321314918639222;	0.343320211253171;	0.369073205755145;	0.418843556557260;	0.480258581632173;	0.537840171301848;	0.255317844484641
0.591874299929621;	0.338599205250358;	0.219266538121555;	0.097792841852396;	0.123461274826710;	0.148826062765363;	0.122307790412767;	0.077462289192429;	0.072686424910911;	0.079752004897221;	0.075985570379672;	0.077971325535238;	0.075258364968470;	0.088758212046824;	0.099789953216421;	0.108644254917593;	0.088268899871447;	0.099258182111778;	0.110385316862144;	0.120115706230280;	0.123957415770088;	0.122344113753064;	0.133249922227965;	0.145383504459837;	0.157716336096629;	0.171423646827769;	0.184301364494210;	0.196646747192814;	0.207964039877138;	0.220784212892702;	0.232595548780501;	0.245785793718979;	0.259327333553524;	0.269335275156022;	0.272499387833488;	0.280498456424585;	0.278960357082432;	0.288258570865842;	0.299296954841710;	0.301166162036489;	0.308386045726038;	0.322911742096684;	0.334099550320339;	0.353111967713622;	0.375652585164799;	0.401476176599015;	0.451750036334507;	0.514908990696334;	0.574266082791925;	0.277953668794544
0.630733612866495;	0.435992814747846;	0.341456361972631;	0.286939003840119;	0.156457257691653;	0.181003920304642;	0.147667021469367;	0.108942486215941;	0.098965824017751;	0.110517856773973;	0.104391308513640;	0.114174176472361;	0.108183776530636;	0.111293302316880;	0.123812456046667;	0.133854367477525;	0.130040548483102;	0.143422854578078;	0.157900646223996;	0.171030486673970;	0.151456830082281;	0.149218576349414;	0.161487808759864;	0.175371479288442;	0.189458292569163;	0.205156356141201;	0.219873116126915;	0.233788306389862;	0.246721725215838;	0.261224009346530;	0.274074834669990;	0.288531466309183;	0.303402620571591;	0.314609217363925;	0.318220925971299;	0.326863347372880;	0.315794865350881;	0.325845802265857;	0.337765872449125;	0.339365900403666;	0.346942304157971;	0.362049198508262;	0.373768217278548;	0.393529765080211;	0.416650746148379;	0.442266886225497;	0.492975016569300;	0.558079588992764;	0.619269640802168;	0.306518253387680
0.656503315952159;	0.508889020961707;	0.421661382162574;	0.403067785887301;	0.363827582114359;	0.217537267904092;	0.180874893658992;	0.147441621291254;	0.136009757505820;	0.148836548646786;	0.140695890159248;	0.148024513346509;	0.139594503856837;	0.152197372785456;	0.167809927123312;	0.177613615573322;	0.162333975299089;	0.177348802286878;	0.194010554962259;	0.209401744890211;	0.209416811473115;	0.206192573655472;	0.219449199902062;	0.235062223151561;	0.250548981592722;	0.268079403495838;	0.284351092870974;	0.299238481311312;	0.313184898798680;	0.328707414058336;	0.341828586845045;	0.356891336849851;	0.372356075006584;	0.384116734394265;	0.387486114190164;	0.396064448325557;	0.366862115347785;	0.377638598106227;	0.390460528383444;	0.391500302791591;	0.399321660334076;	0.414931450587940;	0.427140003257505;	0.447598432205047;	0.471242524921517;	0.496050265663893;	0.546952196066933;	0.614018358415213;	0.676875074713277;	0.344367788590033
