0.266305979843765;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069327006393459;	0.143065277438715;	0.136250826849351;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642258492510;	0.018492312513045;	0.019463220458701;	0.018757411740897;	0.021505136555133;	0.023978526674870;	0.025914510803502;	0.026461488452366;	0.026480173457010;	0.029554453165591;	0.032817289893187;	0.036274230923921;	0.040042751707611;	0.043558966014232;	0.047129715805002;	0.050246875128859;	0.053906588991346;	0.057578586960443;	0.061572264174245;	0.065698598552143;	0.068375588692008;	0.069084363301930;	0.071397786371103;	0.072842670173786;	0.075710818752332;	0.079003153848733;	0.079889715792325;	0.082289456464534;	0.087466660672365;	0.091123812840060;	0.097924625343839;	0.106362822251608;	0.117093873549174;	0.138877003502582;	0.162748480852520;	0.184073531934594;	0.061000509494187
0.266306040303965;	0.000000034241155;	0.000000029269738;	0.000000026986962;	0.069327030808321;	0.143065298590940;	0.136250842827313;	0.000000019613142;	0.000000018296629;	0.000000020876018;	0.000000019672667;	0.000000022167295;	0.000000021313342;	0.016642261991612;	0.018492316452559;	0.019463224670789;	0.018757415805164;	0.021505141156054;	0.023978531756891;	0.025914516256275;	0.026461494004249;	0.026480178922191;	0.029554459119147;	0.032817296327317;	0.036274237813646;	0.040042759062613;	0.043558973798807;	0.047129723996352;	0.050246883666085;	0.053906597889468;	0.057578596235327;	0.061572273819927;	0.065698608540735;	0.068375598941163;	0.069084373601466;	0.071397796918292;	0.072842680765253;	0.075710829596149;	0.079003164957156;	0.079889726920424;	0.082289467822050;	0.087466672344972;	0.091123824760656;	0.097924637572336;	0.106362834777205;	0.117093886246617;	0.138877016370326;	0.162748493653734;	0.184073544645198;	0.062796356091387
0.266306059412903;	0.000000045283692;	0.000103559786727;	0.000000034950156;	0.069327037563163;	0.143065304318460;	0.136250847336754;	0.000000024980740;	0.000000023151719;	0.000000026265112;	0.000000024632902;	0.000000027601319;	0.000000026404301;	0.016642268100722;	0.018492323214779;	0.019463231800750;	0.018757422574405;	0.021505148677170;	0.023978539929388;	0.025914524902617;	0.026461502695181;	0.026480187345726;	0.029554468137032;	0.032817305912440;	0.036274247912785;	0.040050762904275;	0.043585367481276;	0.047177934089469;	0.050319535649696;	0.054006222928567;	0.057706767356484;	0.061729416186850;	0.065883202405136;	0.068586923070684;	0.069318825800785;	0.071660749990465;	0.073130344309744;	0.076030807375094;	0.079358547372711;	0.080274404931366;	0.082713659180263;	0.087939079633788;	0.091647908037526;	0.098512711270970;	0.107027355824430;	0.117847201538571;	0.139749568585262;	0.163774696490664;	0.185321067341461;	0.063896685603330
0.271849931052078;	0.000626710964858;	0.000659538028229;	0.000667804469692;	0.069803415067658;	0.143481840338349;	0.136564346489073;	0.015068852118603;	0.000362540752101;	0.000416214197423;	0.000395820970841;	0.000449435342586;	0.000436696265387;	0.016806871927174;	0.018682950198737;	0.019673754072019;	0.018966047325601;	0.021746669631233;	0.024252811692528;	0.026218175124695;	0.026781119195418;	0.026803663304000;	0.029915939050022;	0.033219729836837;	0.036719169763964;	0.040541700314758;	0.044122160086621;	0.047761699191827;	0.050950094688572;	0.054688917897896;	0.058444042008928;	0.062527120932150;	0.066746877698210;	0.069516255405223;	0.070300266694545;	0.072719281117123;	0.074254959099718;	0.077259393876667;	0.080712968758488;	0.081740162505345;	0.084341651042487;	0.089778577198618;	0.093720536038000;	0.100867408349390;	0.109666547149850;	0.120725724631680;	0.142909773162616;	0.167292009258798;	0.189181262331933;	0.064998288929078
0.277324861115731;	0.001567649860194;	0.001482621001422;	0.001458006968709;	0.070637297589416;	0.144118045589703;	0.137059681138852;	0.015834134962433;	0.020284901955767;	0.001092101322579;	0.001042228105769;	0.001200981382073;	0.001171326889537;	0.017229050815892;	0.019165819457613;	0.020203623596214;	0.019486362556907;	0.022341124560102;	0.024922818503250;	0.026957582585427;	0.027558744662749;	0.027585685089396;	0.030781775114440;	0.034178099543755;	0.037774165192214;	0.041700140249814;	0.045379594431522;	0.049118382365856;	0.052406964809197;	0.056259542737984;	0.060127432121621;	0.064339859242363;	0.068704814611248;	0.071616121893342;	0.072501723161248;	0.075058744956239;	0.076682742251586;	0.079824475979207;	0.083396261280123;	0.084422216097196;	0.087037479924103;	0.092484603368417;	0.096377435214646;	0.103477305834544;	0.112200313342443;	0.123193499521503;	0.145343583437516;	0.169773325175278;	0.191718909446925;	0.067547325785506
0.284008138265117;	0.003093454165880;	0.002971829441924;	0.002909129107767;	0.071813810014166;	0.145318131509615;	0.137837519246457;	0.016906365208839;	0.021415734979826;	0.026350065611623;	0.030642899950198;	0.002217459887315;	0.002137072611500;	0.018006508562551;	0.020044616094706;	0.021162863138053;	0.020405169702203;	0.023372996591526;	0.026073265031519;	0.028219355555576;	0.028880012637498;	0.028897714172560;	0.032208712094789;	0.035734761041044;	0.039463515131690;	0.043532169393961;	0.047341551398070;	0.051198554760861;	0.054599143219383;	0.058570393217111;	0.062517794014000;	0.066813509829224;	0.071253613341051;	0.074208981256272;	0.075065283340314;	0.077617186087434;	0.079158710295380;	0.082303166537484;	0.085909138507283;	0.086901338719579;	0.089544803290511;	0.095064734426715;	0.099043240795049;	0.106291315604185;	0.115198902750844;	0.126402235020799;	0.148863308004575;	0.173770608470341;	0.196312340116207;	0.071195401544004
0.291830398931048;	0.017923072126416;	0.005125527056124;	0.005165581450226;	0.073784548919257;	0.147046521199974;	0.139435756445990;	0.027787108635276;	0.022912706914513;	0.028253421360075;	0.032529789990204;	0.036299051853688;	0.039722931015245;	0.019186652050001;	0.021367606554714;	0.022599185811784;	0.021910941957473;	0.025044046596091;	0.027921928459131;	0.030236867626868;	0.030987833374494;	0.030973311598955;	0.034439648605439;	0.038143712283484;	0.042052726646193;	0.046320689533536;	0.050317599913039;	0.054351330229459;	0.057931688110401;	0.062106851123272;	0.066228643986712;	0.070733540827028;	0.075420269325520;	0.078615880942314;	0.079634621698452;	0.082430664032486;	0.084021029781758;	0.087445213023928;	0.091344934046357;	0.092455261682911;	0.095307391954429;	0.101083972202794;	0.105269975299937;	0.112770189810797;	0.121867718438735;	0.133178786726424;	0.155813121945683;	0.181074656895391;	0.203946131596016;	0.076470985815577
0.308411179241133;	0.033480828566297;	0.021844044876671;	0.009308943628592;	0.077813003179124;	0.150486543173454;	0.142214101005190;	0.035718663330138;	0.043850245838447;	0.044645195189311;	0.051496340892791;	0.039446178226297;	0.042719575386149;	0.059931072020036;	0.066938822240036;	0.073685228283874;	0.024425467936348;	0.027819784540005;	0.030982281662557;	0.033576195939940;	0.034434904118551;	0.034333894560269;	0.038016636764868;	0.041975977132615;	0.046148243934807;	0.050706983380747;	0.054973977398659;	0.059257765022734;	0.063091130897705;	0.067546361922271;	0.071870018249263;	0.076607216917525;	0.081539571586066;	0.084938412790251;	0.086014716892326;	0.088930232593990;	0.090094181414841;	0.093644958530692;	0.097716967152986;	0.098814198415680;	0.101791456151896;	0.107779010623725;	0.112182057774638;	0.120004560008451;	0.129435642610998;	0.141041027252263;	0.164128843532591;	0.190150884871995;	0.213863176665479;	0.083594839706041
0.322304966634525;	0.055858416069179;	0.036670211284250;	0.031240630460208;	0.082906551194880;	0.155523797102730;	0.146442504015059;	0.049011645428582;	0.048371082979324;	0.058913051417037;	0.066146732680271;	0.073682350652331;	0.079002385262748;	0.064782851685628;	0.072758576262488;	0.080601735698695;	0.080327198638030;	0.087073746932164;	0.094952455187495;	0.102013743861142;	0.039510622446238;	0.039339382386237;	0.043356965338732;	0.047718984328253;	0.052302567401160;	0.057319781160971;	0.062016777224891;	0.066693574775121;	0.070930883963481;	0.075827715811852;	0.080483049829073;	0.085613259360035;	0.090983396858816;	0.094787141142962;	0.096087553326140;	0.099323379206051;	0.099390547128519;	0.103283502867348;	0.107727868893860;	0.108882686911388;	0.112091680207761;	0.118396600092870;	0.123077587224297;	0.131278802982753;	0.141039728210846;	0.152838177816724;	0.176322640881535;	0.203150121208903;	0.227700800040652;	0.093162023567704
0.343819297893940;	0.082190913110194;	0.062977295742236;	0.049883541158145;	0.108907419789370;	0.163037599352013;	0.153070256343049;	0.062989381381276;	0.071962276854824;	0.081308299472444;	0.090931103921268;	0.088387951089297;	0.094412707989226;	0.104636475187164;	0.116653337473755;	0.127754479592193;	0.103501627038776;	0.112623389538930;	0.123490023945168;	0.133575332423354;	0.114053428690354;	0.115417357710818;	0.121437006822097;	0.128620701280202;	0.135219053096291;	0.143013029149697;	0.150410677497637;	0.156977829037956;	0.163006925958350;	0.169503475911503;	0.175514628418862;	0.182298717102704;	0.188793033329646;	0.193931198061362;	0.196151162808938;	0.200000195278795;	0.112515044723229;	0.116791914358887;	0.121678539171262;	0.122866604117947;	0.126356242859879;	0.133056445782382;	0.138104626439748;	0.146800028183084;	0.157001019397297;	0.168977240485728;	0.192954700403193;	0.220803316324045;	0.246370761488635;	0.106238653870566
0.363929047254803;	0.115617735910594;	0.089972834741138;	0.081787623653732;	0.130781531237775;	0.193237600573181;	0.162565419432587;	0.082513253016629;	0.088995991862406;	0.104758127248994;	0.115488291879174;	0.121755037027969;	0.128801975425801;	0.131667429252002;	0.147039055971128;	0.161223472529385;	0.151044085266281;	0.162555135182840;	0.176781596316904;	0.190037573475806;	0.165537828369159;	0.168544210385193;	0.176937947037757;	0.187079868006335;	0.196193493747996;	0.207022579181897;	0.217402480445299;	0.226433503268435;	0.234895874300684;	0.243741728047302;	0.251834709086990;	0.260951433704728;	0.269472492504222;	0.276752061601425;	0.280692971928333;	0.286113058574036;	0.217107336048917;	0.222088915000356;	0.228344740068837;	0.230031260137468;	0.233923702479829;	0.241567075052048;	0.248131360550345;	0.258235700328350;	0.270431085524504;	0.283664892221900;	0.308761071741227;	0.343449604535318;	0.374251480148682;	0.123608331701406
0.388076663623346;	0.151002519560198;	0.125566251866617;	0.116392010050886;	0.163658417257446;	0.221162664337902;	0.201088691785866;	0.130738997301061;	0.116074883539997;	0.135333769009225;	0.146136844536493;	0.154522409874549;	0.162214515274342;	0.169309170068221;	0.188135248454087;	0.205526943144077;	0.197205877917858;	0.211383831249787;	0.229121358827366;	0.245731468794435;	0.228507716238038;	0.232251430960859;	0.242376305904511;	0.254886003330441;	0.265957562050790;	0.279227606403694;	0.291940335066145;	0.302799453967093;	0.313088472684644;	0.323729746904837;	0.333267650441973;	0.344094814327385;	0.354169150711202;	0.363048991436701;	0.368157396514552;	0.374723487738272;	0.319485042954122;	0.326115097653179;	0.334538926975611;	0.337363194492318;	0.342646289503561;	0.352157126569996;	0.360926610697074;	0.373312751946240;	0.388150647231811;	0.399178116408163;	0.425829550293429;	0.466816517076018;	0.502481946253737;	0.324743338733084
0.413715422822315;	0.189741011604735;	0.163054554963402;	0.154825301261485;	0.200868850956837;	0.257328393353882;	0.238864024906897;	0.179236471291814;	0.171161125186607;	0.194394164658699;	0.184198780009538;	0.196707709475541;	0.201699525065308;	0.210988560905301;	0.233409393894644;	0.254376482256246;	0.248161343965614;	0.264757214886380;	0.285717783863668;	0.305391997430778;	0.294577899979180;	0.298352623063023;	0.310095206014826;	0.324798161336143;	0.337737623980977;	0.353236040103336;	0.368012175308960;	0.380481603042317;	0.392380925974809;	0.404614959739234;	0.415325299547607;	0.427546343028065;	0.438953943088067;	0.449137270939528;	0.455082421786660;	0.462554311053560;	0.419869955509409;	0.427879497865246;	0.438037346845306;	0.441262122455772;	0.447645415187389;	0.458597255152384;	0.468973269918077;	0.483030717780393;	0.499635964375373;	0.512460466776941;	0.540748746049499;	0.585307677593172;	0.624152892621514;	0.515630621787146
0.441364945421492;	0.231118770845510;	0.203726510190905;	0.196257682655324;	0.240875703052773;	0.298655319609118;	0.283539611096863;	0.234472654796848;	0.228984160408880;	0.255966816460758;	0.249583318579664;	0.265554512526260;	0.250670474384556;	0.262573277170817;	0.288615400888925;	0.313214374360550;	0.303953668101888;	0.322792296384638;	0.346682339176783;	0.369109908682342;	0.364646016682828;	0.366497126375483;	0.379571959522946;	0.396101039023853;	0.410621384813467;	0.427939085650891;	0.444338621754852;	0.458051439442246;	0.471196166592336;	0.484652598393832;	0.496160848464423;	0.509333636014764;	0.521680399947979;	0.532747051365175;	0.539098894253423;	0.547135543658203;	0.515509975362055;	0.524420204291319;	0.535658345137283;	0.538064983704210;	0.545030723328380;	0.556700905850529;	0.567866405554717;	0.582657332808283;	0.599916322293219;	0.614638518481071;	0.643009823956001;	0.688341446828553;	0.727707888686814;	0.658244853865628
0.470787149018640;	0.274927329872988;	0.247142371769217;	0.240514533667215;	0.283633233463498;	0.342288805529032;	0.333368070891054;	0.294578253363009;	0.292304262945340;	0.322504110232717;	0.318323302097480;	0.337362334688464;	0.325283646900936;	0.340137403284441;	0.368617954505204;	0.395241543587788;	0.369285304699839;	0.390136689521944;	0.416397934029072;	0.440913521357653;	0.442151223736912;	0.437068237312349;	0.451149111735229;	0.469032876231562;	0.484717656781227;	0.503293092748535;	0.520747893241160;	0.535228096499872;	0.549128415122424;	0.563280577307615;	0.575149748202501;	0.588731330198774;	0.601472429178456;	0.612901539899989;	0.619172246459564;	0.627386106166328;	0.605094587107965;	0.614342120448567;	0.625928957580184;	0.625706138035738;	0.632770117001049;	0.644477037085080;	0.655709237483419;	0.670402374034718;	0.687348410030264;	0.702881630476933;	0.730073792948719;	0.773657563338450;	0.811153776313223;	0.750253374872198
0.501809492322905;	0.320854527287210;	0.293026500955699;	0.287295961563212;	0.328822113628293;	0.388170265491324;	0.385036573589185;	0.356136438442943;	0.359373182164335;	0.392071712078073;	0.390798511154211;	0.412205877689157;	0.402396978618768;	0.419556717690288;	0.449651682559355;	0.477611336843905;	0.456375969687890;	0.478522303732608;	0.505568083601485;	0.530315319499338;	0.535267608738336;	0.513689875941912;	0.528397989861255;	0.546948583720628;	0.563123019246757;	0.582079266980067;	0.599764968175719;	0.614335872102500;	0.628273193002226;	0.642329210255289;	0.654042747233100;	0.667342191231463;	0.679734563763338;	0.690871259889752;	0.696531727523309;	0.704530088947775;	0.689751613355564;	0.698738982064431;	0.709895836591380;	0.704323913380033;	0.711130505981687;	0.722293655225280;	0.732997154340917;	0.746842905708426;	0.762614787326354;	0.777749182773140;	0.802481591596413;	0.841837214654292;	0.875156845036718;	0.809150912260289
0.534231119176461;	0.368550446733321;	0.341038307559438;	0.336237632698194;	0.376085453599471;	0.435817221900035;	0.438154008104235;	0.418554739400619;	0.426600612774009;	0.461108971275727;	0.464662229686844;	0.487629346683338;	0.480874464624090;	0.499382423688138;	0.530083913586302;	0.558553258950128;	0.541793266796933;	0.564325803852437;	0.591145146252322;	0.615255784628394;	0.622864786331664;	0.604671993498413;	0.619403542132913;	0.637387494585117;	0.652792557687462;	0.670586661809136;	0.687152631806988;	0.700740210020203;	0.713570172148169;	0.726279915761092;	0.737174347695051;	0.749251611061677;	0.760242157446457;	0.770216328130232;	0.774688257176035;	0.782054534202148;	0.772973420393182;	0.781022025437794;	0.790862714550811;	0.776317457036980;	0.782603425949749;	0.792657872416468;	0.802301418296842;	0.814513659620015;	0.828261994227590;	0.841730885960890;	0.862505501057365;	0.894998824010350;	0.921840303961513;	0.854436607312040
0.567819601267835;	0.417619390191336;	0.390774976943162;	0.386908609071372;	0.424995314952311;	0.484716452873831;	0.491989365606496;	0.480896370255871;	0.493146504097577;	0.528684658219508;	0.536180957253135;	0.559991448224065;	0.557946370676625;	0.576892397606128;	0.607185908617885;	0.635268878892177;	0.623251267028868;	0.645149247256381;	0.670747638599553;	0.693438887958498;	0.702667953128553;	0.688059679340148;	0.702109178328182;	0.718785917220956;	0.732826668720249;	0.748825392306683;	0.763671391325820;	0.775777943372264;	0.787073356779641;	0.798067493305007;	0.807702850628429;	0.818152152753635;	0.827451555049973;	0.835969703943676;	0.839070706184351;	0.845506027128355;	0.840453411008311;	0.847292850953845;	0.855524672817297;	0.846221546184045;	0.851802250324571;	0.860149948831980;	0.868242781794074;	0.877940611207848;	0.888779217314086;	0.899234937200793;	0.914191790132023;	0.936696566985005;	0.954307537320389;	0.903136795666510
0.602309628959320;	0.467619856348487;	0.441771256670975;	0.438813941806914;	0.475059387858912;	0.534286036344142;	0.545807911023966;	0.542249915630866;	0.557919355961238;	0.593663481231341;	0.604323743173138;	0.628241725288408;	0.629929628889087;	0.648666397643547;	0.677725218468363;	0.704614956177847;	0.698056783385626;	0.718473449253280;	0.742022879580744;	0.762645930555609;	0.772516062867569;	0.761740554137441;	0.774434114049565;	0.789194798458315;	0.801421111400132;	0.815190995495192;	0.827908493193240;	0.838196706946341;	0.847706101754516;	0.856807721552151;	0.864880613459079;	0.873476651315713;	0.880981775400195;	0.887920626653728;	0.889825986962622;	0.895144599626092;	0.892726525123481;	0.898237300955584;	0.904765382726620;	0.899765858184088;	0.904383937910569;	0.910883009445265;	0.917225656144989;	0.924436666874893;	0.932405246765134;	0.939926066279198;	0.949931110065727;	0.964386580391592;	0.975081558580877;	0.975687584205644
0.637403129776119;	0.518067160023582;	0.493502927013575;	0.491398836853999;	0.525725148734233;	0.583893863600075;	0.598846701581484;	0.601713368709867;	0.619935655181350;	0.655059296865737;	0.667987052341378;	0.691312542882115;	0.695868744968242;	0.713801526949839;	0.740897988340243;	0.765881329484029;	0.763405118724084;	0.781831193065278;	0.802803609752803;	0.820937271225585;	0.830635965042596;	0.824123997767300;	0.835034382859908;	0.847521761283298;	0.857699422293066;	0.869043911432289;	0.879457268410083;	0.887797786490148;	0.895445943898490;	0.902646202617904;	0.909060239285032;	0.915780725412066;	0.921547828270328;	0.926924967167521;	0.928292013772120;	0.932440271570504;	0.931573754722815;	0.935769592981195;	0.940658711860159;	0.938387238008887;	0.941926821921087;	0.946635673932717;	0.951251293866990;	0.956239016227656;	0.961651859585576;	0.966620420074075;	0.972769150530216;	0.981397100865642;	0.987434559151300;	0.996588670153794
0.672768345641128;	0.568435909838239;	0.545393200103904;	0.544057767511241;	0.576387693519432;	0.632873312155672;	0.650351062510509;	0.658439293813096;	0.678306074530122;	0.712025840898056;	0.726322111987083;	0.748428704336756;	0.754938093830374;	0.771576638702324;	0.796139163949624;	0.818658472265402;	0.819072003508774;	0.835163946437919;	0.853233204841150;	0.868645189706056;	0.877560939298034;	0.874061627371408;	0.883077450832386;	0.893238011025492;	0.901387332657444;	0.910372466375342;	0.918555142293562;	0.925038000253992;	0.930929572142218;	0.936386878646116;	0.941252646979675;	0.946268913581115;	0.950502281176967;	0.954466025748032;	0.955867785395745;	0.958908247906995;	0.958832368510075;	0.961834379967992;	0.965272258783592;	0.964483205571195;	0.966992960389072;	0.970159828717701;	0.973268409867005;	0.976464410044952;	0.979850159125140;	0.982857083482396;	0.986310576965221;	0.991062620670968;	0.994206599646043;	0.999725478000974
