0.426388935568764;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.019632801019438;	0.040015913892217;	0.031715190394288;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053428176181357;	0.061908527976883;	0.067168377815701;	0.066683694810775;	0.079012854180186;	0.090397158071825;	0.099038064145919;	0.102028334862825;	0.103159535956025;	0.117007527019339;	0.131296197000088;	0.145526924650158;	0.160980789724277;	0.175791674802636;	0.190549662316578;	0.202840193053667;	0.216471967624517;	0.232188939299995;	0.248409296863099;	0.263546273615366;	0.273473825980734;	0.276228981530271;	0.285689185061883;	0.291125840477603;	0.301421837176656;	0.313329132014290;	0.317652855223552;	0.327515817025683;	0.346974674393676;	0.361499085954744;	0.385491784501345;	0.416539450966365;	0.453093526311253;	0.521225926381074;	0.583401959446567;	0.632038911097468;	0.432124909628078
0.557349435606124;	0.074168958853266;	0.063400472562415;	0.058455762100653;	0.072517188179462;	0.085833177778827;	0.066324585163340;	0.042483467568698;	0.039631798772974;	0.045218932703444;	0.042612376243298;	0.048015896134118;	0.046166145003637;	0.061007471233311;	0.070441783491716;	0.076292041403331;	0.075487156914408;	0.088978734231191;	0.101405122478224;	0.110849087206579;	0.114054014998126;	0.114997385928933;	0.129903204309027;	0.145232796546078;	0.160450338754728;	0.176911987744133;	0.192653317603404;	0.208292368585995;	0.221332046180437;	0.235745497528569;	0.252278518590469;	0.269302014136531;	0.285181719403124;	0.295673611384393;	0.298537769263749;	0.308534345142012;	0.314066889982233;	0.324909462449595;	0.337389893086798;	0.341756195227208;	0.352116085565057;	0.372257536225063;	0.387319176495743;	0.411978919724404;	0.443670269813435;	0.480596694353603;	0.549098001973317;	0.611129867669218;	0.659570358913137;	0.463033840795268
0.598740598824361;	0.098087928181206;	0.082279114974070;	0.075704631363543;	0.087148673481634;	0.098239406246045;	0.076092357883229;	0.054110074048388;	0.050148273387833;	0.056892096962273;	0.053356597923638;	0.059786376325739;	0.057193518234640;	0.074240225152545;	0.085089211866395;	0.091736013538556;	0.090149768448584;	0.105269943730981;	0.119107249276891;	0.129577574301496;	0.132879060735566;	0.133243194869394;	0.149436378089407;	0.165994608364960;	0.182325500598708;	0.199890508502536;	0.216590445883601;	0.233081946837185;	0.246780558983821;	0.261865786720748;	0.279062646062149;	0.296710646403421;	0.313124571752728;	0.323927695246983;	0.326523816267663;	0.336766845231223;	0.341986094526801;	0.353074816551227;	0.365821459639259;	0.369823293344467;	0.380355851488784;	0.400850887883823;	0.416184115190681;	0.441266203324487;	0.473318467665476;	0.510283556685610;	0.578762144742964;	0.640329419670008;	0.688300975539878;	0.488876579833374
0.647373318056031;	0.137758511225042;	0.112744391250935;	0.103436340675153;	0.110094140527367;	0.117410120044223;	0.091200893600261;	0.071813358672770;	0.065928580659834;	0.074181372156272;	0.069088831893246;	0.076816931074222;	0.072973341065955;	0.089965577125802;	0.102372144250696;	0.109896624577009;	0.107289497633354;	0.124150465080880;	0.139508454768334;	0.151105561305212;	0.154499567676836;	0.154125185308547;	0.171674805407060;	0.189539770333439;	0.207059700975107;	0.225797841349960;	0.243508234252333;	0.260893112840493;	0.275298894375635;	0.291106049667129;	0.308991483935871;	0.327299057665288;	0.344294524388988;	0.355466591738573;	0.357796274889370;	0.368329940663830;	0.373200076555669;	0.384577584290619;	0.397627074977308;	0.401212968247674;	0.411921944810645;	0.432744089026075;	0.448279533654712;	0.473700533338519;	0.506002893477558;	0.542829007285469;	0.611017194779860;	0.671883665669686;	0.719127365369858;	0.517149590394962
0.692562959522588;	0.190876227034172;	0.153001135727615;	0.139829647357300;	0.139887839118188;	0.142146976292244;	0.110924495907327;	0.094654567023386;	0.086084150550685;	0.096065729813314;	0.088841971597950;	0.098009035634650;	0.092446771462030;	0.109760781224965;	0.123927856709042;	0.132416677030208;	0.128370849963958;	0.147124219364551;	0.164133835916654;	0.176954212844188;	0.180362964343384;	0.178947703705194;	0.197895559278114;	0.217106135214279;	0.235835179217262;	0.255757149149569;	0.274466996135620;	0.292711515954870;	0.307789654567330;	0.324276010936640;	0.342767511778391;	0.361650954953630;	0.379144493612454;	0.390608393193896;	0.392530429778302;	0.403251154658231;	0.407579573211838;	0.419123316086236;	0.432332077370566;	0.435274760226290;	0.445965891098684;	0.466853321417850;	0.482308803276521;	0.507699962241365;	0.539857159569990;	0.576144924325347;	0.643527521004519;	0.703170708428339;	0.749227603551370;	0.547236798178347
0.736282842991803;	0.262566987993372;	0.206591843997623;	0.188314285409959;	0.178550262301860;	0.174121740380127;	0.136700432686355;	0.123829637078847;	0.111653556792154;	0.123610733191694;	0.113454011009097;	0.124144916993203;	0.116221862305289;	0.134184431006928;	0.150272182704019;	0.159773558869672;	0.153764904932946;	0.174492770697217;	0.193223050632345;	0.207313881907139;	0.210612661999939;	0.207785549698560;	0.228098445402399;	0.248616892386153;	0.268497425874276;	0.289533669677557;	0.309158839963130;	0.328157257975336;	0.343806185742129;	0.360852391637914;	0.379789569298875;	0.399077538272304;	0.416890463558346;	0.428484040922499;	0.429796562870474;	0.440530632394765;	0.444085636652058;	0.455629714935480;	0.468852882626482;	0.471029069864128;	0.481654639992661;	0.502536485848466;	0.517912590647260;	0.543237820684533;	0.575196679863204;	0.610820937411392;	0.677157611554665;	0.735327175452578;	0.779994475752935;	0.579189773674953
0.774073976871631;	0.355731530340709;	0.276784814385908;	0.252024607885724;	0.228579406676996;	0.214813330314597;	0.170171175601043;	0.160969959164379;	0.143601612944266;	0.157808064071713;	0.143581864758543;	0.156241057812706;	0.145126999681555;	0.163979677232994;	0.182088720446528;	0.192590995768247;	0.183971568206737;	0.206678926134871;	0.227126296397165;	0.242472273109673;	0.245473748081757;	0.240787032873276;	0.262364199646354;	0.284082042089858;	0.304988400008191;	0.326998253368167;	0.347395836941022;	0.366997493230722;	0.383084722921728;	0.400546439986235;	0.419783343485236;	0.439336220438780;	0.457354443076794;	0.469022467738689;	0.469666472178554;	0.480406907374638;	0.483153338677690;	0.494701216566746;	0.507913293832944;	0.509263759970405;	0.519812708392857;	0.540609160327779;	0.555842964088584;	0.580964725609410;	0.612540300102783;	0.647252628389839;	0.712157033501994;	0.768454338938844;	0.811384442414128;	0.613040606445102
0.803966793488296;	0.450045946375648;	0.366239806723072;	0.335338727954997;	0.292790465267064;	0.266655986006611;	0.212915926430897;	0.207366468884853;	0.183689606203114;	0.199970089151800;	0.180236276041225;	0.194759840629479;	0.179244529738812;	0.200150251182828;	0.220326168846607;	0.231758733190462;	0.219677416896717;	0.244312006224292;	0.266422267290143;	0.282970294268407;	0.285455953324359;	0.278403140789962;	0.301133465681745;	0.323935483706509;	0.345746014224522;	0.368599999225807;	0.389654787545545;	0.409747429398157;	0.426183838215273;	0.443957599854302;	0.463385326997924;	0.483081482680250;	0.501175149308025;	0.512828626547503;	0.512676972101256;	0.523338793872078;	0.525267446020981;	0.536730439589997;	0.549823375370181;	0.550207090392940;	0.560600283514875;	0.581161071746230;	0.596135310611109;	0.620864822256692;	0.651828816659688;	0.685347041333532;	0.748375312757116;	0.802319273903878;	0.843110393076802;	0.648775837182074
0.825436685462911;	0.551284458988256;	0.454735439304354;	0.441495289621637;	0.374717891908110;	0.332458566458694;	0.267718517047232;	0.265578244523423;	0.232704575718468;	0.251014641853045;	0.224807311479582;	0.241473302578405;	0.220212729594590;	0.242422116571251;	0.264415753032338;	0.276362676314186;	0.261865819073699;	0.288298042250666;	0.311935030680551;	0.329550926979293;	0.331456323774026;	0.321429512403933;	0.345169765483077;	0.368901318653393;	0.391449730653597;	0.414955014713148;	0.436471852457602;	0.456855290685155;	0.473457652481344;	0.491334620956524;	0.510738755707692;	0.530347355125347;	0.548289914768069;	0.559755272916232;	0.558604145106836;	0.569047406487495;	0.570488691377468;	0.581737845717121;	0.594559216598299;	0.593802026082668;	0.603933332267697;	0.624066015829168;	0.638625398462705;	0.662722922848267;	0.692790292788299;	0.724790965632757;	0.785421261545554;	0.836419229804143;	0.874575648083457;	0.686286954433075
0.837994147763324;	0.669855420154849;	0.551159709945640;	0.545931475273353;	0.476850836917623;	0.415626223307420;	0.338086462457937;	0.338804349038787;	0.293449293825905;	0.313225686196625;	0.278205175750054;	0.296169426753705;	0.268568411639522;	0.293194824537985;	0.316852908094729;	0.329164982501349;	0.309291893312471;	0.337208438815144;	0.361967075629433;	0.380255443922064;	0.383923126721810;	0.370069329891475;	0.394520161454760;	0.418850472427971;	0.441803535777550;	0.465587987253690;	0.487210467511441;	0.507550759274081;	0.524015800440590;	0.541674688482001;	0.560762199449266;	0.579969972133236;	0.597465500924382;	0.608516920587970;	0.606122455107113;	0.616189862120976;	0.618314734923586;	0.629174368767659;	0.641519153283838;	0.639421428641786;	0.649160947350707;	0.668631328468443;	0.682586825360786;	0.705767165389403;	0.734605215585724;	0.764753712597001;	0.822402501619024;	0.869750195408731;	0.904705392025218;	0.725213914707249
