0.276559477139756;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.036210046793123;	0.074630355909330;	0.064094792256700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019851482868;	0.029918518127988;	0.032590711023824;	0.032200153762252;	0.037731003470237;	0.043207023531597;	0.047754933676171;	0.049772260422587;	0.050315574932020;	0.056750005582956;	0.063842465702571;	0.071172385264865;	0.079438828093438;	0.087345019375387;	0.095171307519600;	0.102075725941166;	0.110022030548018;	0.118106326571489;	0.126990056841534;	0.135875415095109;	0.141895685247097;	0.143777096657378;	0.148793950532964;	0.151755988328005;	0.157817742539033;	0.165112806768085;	0.167261858991900;	0.172283604848489;	0.183335527210040;	0.191540075118210;	0.206171921286088;	0.224773372769326;	0.247940666839110;	0.293585984551865;	0.347428240382705;	0.396612823457066;	0.161849353141921
0.276559477139756;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.036210046793123;	0.074630355909330;	0.064094792256700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019851482868;	0.029918518127988;	0.032590711023824;	0.032200153762252;	0.037731003470237;	0.043207023531597;	0.047754933676171;	0.049772260422587;	0.050315574932020;	0.056750005582956;	0.063842465702571;	0.071172385264865;	0.079438828093438;	0.087345019375387;	0.095171307519600;	0.102075725941166;	0.110022030548018;	0.118106326571489;	0.126990056841534;	0.135875415095109;	0.141895685247097;	0.143777096657378;	0.148793950532964;	0.151755988328005;	0.157817742539033;	0.165112806768085;	0.167261858991900;	0.172283604848489;	0.183335527210040;	0.191540075118210;	0.206171921286088;	0.224773372769326;	0.247940666839110;	0.293585984551865;	0.347428240382705;	0.396612823457066;	0.185661737805916
0.276559477139756;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.036210046793123;	0.074630355909330;	0.064094792256700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019851482868;	0.029918518127988;	0.032590711023824;	0.032200153762252;	0.037731003470237;	0.043207023531597;	0.047754933676171;	0.049772260422587;	0.050315574932020;	0.056750005582956;	0.063842465702571;	0.071172385264865;	0.079537230804270;	0.087669015046455;	0.095762165427986;	0.102964158915164;	0.111236896406137;	0.119668597819852;	0.128902518069151;	0.138116741526946;	0.144457135825407;	0.146616347824780;	0.151977696597364;	0.155238091452074;	0.161686602354689;	0.169402550245172;	0.171905965022361;	0.177406036533527;	0.189033647517484;	0.197857178652592;	0.213243854999583;	0.232747008569997;	0.256949298056586;	0.303951890412767;	0.359478097927882;	0.411102039185273;	0.200122204907507
0.290509014582848;	0.008002873317090;	0.006918690482632;	0.006426001306594;	0.042050163727853;	0.079730503952411;	0.068011536249381;	0.004821690154537;	0.004533392310877;	0.005206826228643;	0.004947339247406;	0.005623042509650;	0.005463451190004;	0.028090935853399;	0.032314655817300;	0.035226536430107;	0.034810415003872;	0.040756773582563;	0.046635258014668;	0.051535197745931;	0.053733373770729;	0.054321825320961;	0.061230414162891;	0.068822707028671;	0.076666540816065;	0.085580892281036;	0.094261020662908;	0.102918271505472;	0.110676107359393;	0.119562783349073;	0.128655899544625;	0.138611390818213;	0.148603987713419;	0.155722051464303;	0.158502223884778;	0.164794489137554;	0.168851738523130;	0.176541902186953;	0.185748908831725;	0.189583622932049;	0.197029988050889;	0.211168826886272;	0.222772361811495;	0.241481150112650;	0.264324214316779;	0.291272521845944;	0.341386995163274;	0.400662754475517;	0.455812865249120;	0.214279772349591
0.353728591884747;	0.020019230407296;	0.017161306799267;	0.016221127620361;	0.050821322332637;	0.087502499154423;	0.074154475147915;	0.014298702030481;	0.012240372872885;	0.013530590341107;	0.012898926097600;	0.014878429702716;	0.014510185439786;	0.033365517973775;	0.038339382053471;	0.041810169533631;	0.041269283341246;	0.048143643244530;	0.054940805614503;	0.060663822761934;	0.063290437894623;	0.063925749896709;	0.071871095739418;	0.080582109545152;	0.089584060181321;	0.099721972398333;	0.109573273536828;	0.119410246064398;	0.128346562372919;	0.138561259393362;	0.149010254224111;	0.160498650301825;	0.172194068460481;	0.180983126064886;	0.184966061818472;	0.192914966520807;	0.198029720195856;	0.207337079094387;	0.217909357667919;	0.221732015640570;	0.229344428498450;	0.243556100881871;	0.254528579084654;	0.272577813086800;	0.294415671156667;	0.320453604379430;	0.369952747650656;	0.429423049860691;	0.484888106819199;	0.230084353355416
0.429775501105114;	0.039068153324345;	0.034149283470473;	0.032175175542347;	0.064949259019668;	0.099804242367074;	0.083725466855201;	0.027511768715182;	0.026260059786399;	0.027994826357428;	0.027301932029665;	0.027463022314164;	0.026463206650416;	0.043043934584251;	0.049270330290848;	0.053697475987500;	0.052646953692729;	0.060937526386768;	0.069173333624384;	0.076213055074211;	0.079501635512893;	0.080012544591939;	0.089378940960379;	0.099651390673677;	0.110233918441104;	0.122046783768073;	0.133421240751347;	0.144647142391256;	0.154878129697094;	0.166446666383089;	0.177821822297058;	0.190216627829141;	0.202649864455718;	0.211761820250437;	0.215155791973705;	0.222744453880802;	0.226508503528182;	0.235356622054199;	0.245733524784575;	0.248555466854826;	0.255754504511080;	0.269883059936165;	0.280797988293697;	0.299155545792661;	0.321297425138329;	0.347445464465596;	0.397387669642768;	0.458239937031430;	0.515254881140088;	0.248108820682724
0.509322153437272;	0.124878168524465;	0.056906588276679;	0.056779330341816;	0.085691848184487;	0.117845779271909;	0.097884696305860;	0.046588404525348;	0.042741899581299;	0.048418379930199;	0.047371401358204;	0.050695690175936;	0.049926627010557;	0.056039787818398;	0.063636843142925;	0.069066273012110;	0.068769121989984;	0.078570632862476;	0.088370513807285;	0.096826896519017;	0.100701671363783;	0.100524048843545;	0.110981486891678;	0.122472354214190;	0.134189562778288;	0.147144454597573;	0.159366715466915;	0.171194679302768;	0.181948444022411;	0.194095158345250;	0.205619941489911;	0.218350308145438;	0.231342872970381;	0.240912173657789;	0.244203970510943;	0.252109786433355;	0.254267145459610;	0.263519133968236;	0.274427850299133;	0.276927126886418;	0.284344074676192;	0.298911424413273;	0.310185597404443;	0.329124679272749;	0.351702374742683;	0.377927246167222;	0.428293021019946;	0.490684542891797;	0.549310702801408;	0.269427135469351
0.576745644793344;	0.300696359454841;	0.170532517364488;	0.086028658706705;	0.115482776078626;	0.142494648494751;	0.117686406365741;	0.072200488841239;	0.068070485967192;	0.075360686898885;	0.072426804973101;	0.074851250366450;	0.072770145505887;	0.086406002503366;	0.097717399648286;	0.106917555648623;	0.087282896484164;	0.098574205569471;	0.110044833954216;	0.120171614753807;	0.124319509009508;	0.122993927584394;	0.134238049746457;	0.146748638706590;	0.159490087888770;	0.173652210259826;	0.187011518112656;	0.199856113811260;	0.211712677193772;	0.225121515750059;	0.237488407689893;	0.251293971638070;	0.265498710378778;	0.276184625109984;	0.279926841578684;	0.288568838199478;	0.286096036323197;	0.295979221135936;	0.307653257025943;	0.309916339887703;	0.317684501638360;	0.332833786046142;	0.344648567664999;	0.364369712843078;	0.387590680822939;	0.413893862732152;	0.464841203997982;	0.529192861168710;	0.589770672672153;	0.295753034135904
0.623829294133750;	0.418247140159024;	0.320875032206951;	0.252961268681299;	0.147893772876704;	0.175777933068483;	0.143855235058395;	0.104944666751779;	0.096013219587049;	0.107778452161414;	0.102359001350486;	0.112473515092435;	0.107137085989863;	0.110790134249907;	0.123725178965253;	0.134209215560149;	0.130903547724914;	0.144811581447796;	0.159879963685084;	0.173652257764289;	0.154453166321135;	0.152663172633090;	0.165575371408144;	0.180195786574008;	0.195047147320223;	0.211594119791895;	0.227176064440368;	0.241931625203830;	0.255744763275305;	0.271166055101998;	0.284833292913786;	0.300182994586867;	0.315973120945032;	0.328105148549101;	0.332478867645891;	0.341932147218220;	0.327214917620546;	0.338011891910949;	0.350744370012296;	0.352796189913146;	0.361038421092440;	0.376902315970648;	0.389386808193174;	0.410000726534766;	0.433934619145351;	0.459973177991977;	0.511420236661016;	0.577928582389847;	0.640476797137604;	0.329926031559440
0.653609957574147;	0.499212350356751;	0.412364059691938;	0.391991857727223;	0.348022751627507;	0.212258979501680;	0.178231428860109;	0.145070796576293;	0.134451398940478;	0.147846302084744;	0.140369296800476;	0.148273832417498;	0.140344545384655;	0.153561708681958;	0.169822532131679;	0.180259925861679;	0.165249111115370;	0.180900334203334;	0.198290951199466;	0.214461635045365;	0.215533595748641;	0.212680949989663;	0.226606529174088;	0.242994181149428;	0.259256707090607;	0.277640645610778;	0.294755764034441;	0.310434890350677;	0.325209883067649;	0.341594229453801;	0.355445679567711;	0.371315866791853;	0.387625344531132;	0.400233740028544;	0.404261410319727;	0.413578820639720;	0.386051673451874;	0.397722822658465;	0.411525852517717;	0.413017866802457;	0.421602615272898;	0.438078601163883;	0.451177404006631;	0.472597770296988;	0.497159932862011;	0.522163861457038;	0.573761238297800;	0.642317732872767;	0.706506362419961;	0.376533848985363
