0.266307849219090;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069327520534274;	0.143066263398356;	0.136251804344481;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642168569673;	0.018492203018846;	0.019463090913749;	0.018757257513423;	0.021504929547422;	0.023978256582062;	0.025914170373521;	0.026461069384483;	0.026479645500554;	0.029553760723988;	0.032816388908749;	0.036273075731116;	0.040041278418445;	0.043557140123390;	0.047127484084285;	0.050244200475366;	0.053903327617788;	0.057574745128862;	0.061567733289224;	0.065693296530510;	0.068369452676217;	0.069077223164199;	0.071389821146694;	0.072834215277236;	0.075701742970235;	0.078993444101799;	0.079879823672516;	0.082279568828329;	0.087457234821946;	0.091115296315877;	0.097917271081390;	0.106357711028560;	0.117092031064755;	0.138881244264194;	0.162757052553798;	0.184086749746442;	0.061399148098054
0.266307849219090;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069327520534274;	0.143066263398356;	0.136251804344481;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642168569673;	0.018492203018846;	0.019463090913749;	0.018757257513423;	0.021504929547422;	0.023978256582062;	0.025914170373521;	0.026461069384483;	0.026479645500554;	0.029553760723988;	0.032816388908749;	0.036273075731116;	0.040041278418445;	0.043557140123390;	0.047127484084285;	0.050244200475366;	0.053903327617788;	0.057574745128862;	0.061567733289224;	0.065693296530510;	0.068369452676217;	0.069077223164199;	0.071389821146694;	0.072834215277236;	0.075701742970235;	0.078993444101799;	0.079879823672516;	0.082279568828329;	0.087457234821946;	0.091115296315877;	0.097917271081390;	0.106357711028560;	0.117092031064755;	0.138881244264194;	0.162757052553798;	0.184086749746442;	0.061399148098054
0.266307849219090;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069327520534274;	0.143066263398356;	0.136251804344481;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642168569673;	0.018492203018846;	0.019463090913749;	0.018757257513423;	0.021504929547422;	0.023978256582062;	0.025914170373521;	0.026461069384483;	0.026479645500554;	0.029553760723988;	0.032816388908749;	0.036273075731116;	0.040041278418445;	0.043557140123390;	0.047127484084285;	0.050244200475366;	0.053903327617788;	0.057574745128862;	0.061567733289224;	0.065693296530510;	0.068369452676217;	0.069077223164199;	0.071389821146694;	0.072834215277236;	0.075701742970235;	0.078993444101799;	0.079879823672516;	0.082279568828329;	0.087457234821946;	0.091115296315877;	0.097917271081390;	0.106357711028560;	0.117092031064755;	0.138881244264194;	0.162757052553798;	0.184086749746442;	0.061399148098054
0.266307849219090;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069327520534274;	0.143066263398356;	0.136251804344481;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642168569673;	0.018492203018846;	0.019463090913749;	0.018757257513423;	0.021504929547422;	0.023978256582062;	0.025914170373521;	0.026461069384483;	0.026479645500554;	0.029553760723988;	0.032816388908749;	0.036273075731116;	0.040041278418445;	0.043557140123390;	0.047127484084285;	0.050244200475366;	0.053903327617788;	0.057574745128862;	0.061567733289224;	0.065693296530510;	0.068369452676217;	0.069077223164199;	0.071389821146694;	0.072834215277236;	0.075701742970235;	0.078993444101799;	0.079879823672516;	0.082279568828329;	0.087457234821946;	0.091115296315877;	0.097917271081390;	0.106357711028560;	0.117092031064755;	0.138881244264194;	0.162757052553798;	0.184086749746442;	0.061399148098054
0.266307849219090;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069327520534274;	0.143066263398356;	0.136251804344481;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642168569673;	0.018492203018846;	0.019463090913749;	0.018757257513423;	0.021504929547422;	0.023978256582062;	0.025914170373521;	0.026461069384483;	0.026479645500554;	0.029553760723988;	0.032816388908749;	0.036273075731116;	0.040041278418445;	0.043557140123390;	0.047127484084285;	0.050244200475366;	0.053903327617788;	0.057574745128862;	0.061567733289224;	0.065693296530510;	0.068369452676217;	0.069077223164199;	0.071389821146694;	0.072834215277236;	0.075701742970235;	0.078993444101799;	0.079879823672516;	0.082279568828329;	0.087457234821946;	0.091115296315877;	0.097917271081390;	0.106357711028560;	0.117092031064755;	0.138881244264194;	0.162757052553798;	0.184086749746442;	0.063049182421511
0.266307849219090;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.069327520534274;	0.143066263398356;	0.136251804344481;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642168569673;	0.018492203018846;	0.019463090913749;	0.018757257513423;	0.021504929547422;	0.023978256582062;	0.025914170373521;	0.026461069384483;	0.026479645500554;	0.029553760723988;	0.032816388908749;	0.036273075731116;	0.040041278494406;	0.043557141056234;	0.047127486799766;	0.050244205812255;	0.053903336353046;	0.057575769918945;	0.061572949060868;	0.065707069302268;	0.068397174124855;	0.069124455463728;	0.071464438997514;	0.072942433054051;	0.075854248617234;	0.079200556238044;	0.080146421997112;	0.082621268442469;	0.087891254604834;	0.091656283406412;	0.098600121493247;	0.107228302493140;	0.118199161290154;	0.140305345574917;	0.164596840508095;	0.186473122479414;	0.065841147614728
0.267662540865568;	0.000147395590032;	0.000283796366892;	0.000205328265639;	0.069486646434515;	0.143231669473872;	0.136395133773697;	0.010064504341364;	0.000172488325611;	0.000275674657234;	0.000289809182581;	0.000359329148820;	0.000377934876198;	0.016793228867214;	0.018679836539520;	0.019683857017348;	0.018989677933632;	0.021789977630859;	0.024320395604488;	0.026313751867368;	0.026903953779978;	0.026950389347143;	0.030104934962905;	0.033458628166338;	0.037015372324033;	0.040904023555082;	0.044556688188003;	0.048276207105603;	0.051552548854751;	0.055393431691048;	0.059260994603065;	0.063474938679626;	0.067846132255837;	0.070778371947736;	0.071712621470751;	0.074317026689011;	0.076015042645852;	0.079223080997561;	0.082870416154791;	0.083994791007804;	0.086701084702470;	0.092236205500616;	0.096218028619008;	0.103404549272067;	0.112217324754645;	0.123303991748309;	0.145558330497580;	0.170111426017962;	0.192206123588454;	0.070366348477186
0.279852866664800;	0.002016425682071;	0.002010745779023;	0.001990304750905;	0.071111966850445;	0.144616330915487;	0.137398272523192;	0.016269427229307;	0.021012885941357;	0.015851393155920;	0.019629308499261;	0.001701627948001;	0.001674087397875;	0.017736338032286;	0.019766888782469;	0.020889090859166;	0.020165359854721;	0.023135356661666;	0.025842748537696;	0.028003587678614;	0.028692192195483;	0.028749149449149;	0.032088253424778;	0.035647676571049;	0.039416680210210;	0.043532691858897;	0.047396810578515;	0.051315384948379;	0.054784395567967;	0.058832424805450;	0.062860724283258;	0.067246758218088;	0.071787775488750;	0.074850411672921;	0.075807881712217;	0.078481145939586;	0.080123731299472;	0.083416463312464;	0.087191153199528;	0.088324244634962;	0.091145156783008;	0.096873476893954;	0.101063566775802;	0.108556482405345;	0.117707130251564;	0.129138089036302;	0.151867550916531;	0.177134719314608;	0.200045835416943;	0.076769398991007
0.290849399361510;	0.016403844334659;	0.004813077036790;	0.004955739963526;	0.073634949742101;	0.146957989558569;	0.139397649803178;	0.027804218954390;	0.023004588055419;	0.028462752599521;	0.032900122421209;	0.036741713689178;	0.040238275713646;	0.021036065041074;	0.024048537234111;	0.026338892254232;	0.022256397912584;	0.025463875308866;	0.028426070250223;	0.030830664358414;	0.031772117702997;	0.031796361856473;	0.035378614203127;	0.039216347048141;	0.043269751793273;	0.047699793180694;	0.051862135228006;	0.056064331395010;	0.059823334704172;	0.064197736623294;	0.068499851459258;	0.073206718375409;	0.078112164651176;	0.081517323003667;	0.082683908368369;	0.085664244546703;	0.087198650662819;	0.090810296343781;	0.094927957583707;	0.096155375021753;	0.099208388965215;	0.105246504773935;	0.109707821233102;	0.117564684199565;	0.127043230677290;	0.138726937820305;	0.161866962647440;	0.187884154510486;	0.211609292256562;	0.085494221878712
0.311792313934546;	0.038252033126083;	0.025470237763382;	0.012824345835989;	0.078931528810545;	0.151723836528851;	0.143296004491482;	0.039390343411697;	0.045572828112733;	0.049573967330313;	0.056889207684705;	0.049393056679840;	0.053960581454446;	0.062145169649410;	0.069660173669471;	0.077001443554938;	0.046110883311872;	0.052028757425881;	0.058420744533533;	0.064307881680504;	0.036468063635835;	0.036400727852920;	0.040298117082413;	0.044512541077099;	0.048958470819450;	0.053826738041442;	0.058404919182298;	0.062998132429188;	0.067162345924501;	0.071986658376914;	0.076634983629715;	0.081748061024810;	0.087103276143130;	0.090924630688669;	0.092326907326604;	0.095649961283524;	0.097120467883946;	0.101103980957880;	0.105647377286158;	0.106975990319809;	0.110333872626476;	0.116786646851899;	0.121634462902597;	0.130004339127881;	0.139955460846956;	0.151971093739944;	0.175672123494458;	0.202717095862052;	0.227515779752249;	0.097341747508204
