0.323119123904135;	0.000000000000003;	0.000000000000007;	0.000000000000003;	0.035705687466430;	0.068616041362907;	0.053131457142151;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831765735079;	0.018701804538101;	0.019886610256504;	0.019424913198467;	0.022543645181351;	0.025420848871776;	0.027750358380509;	0.028706244220739;	0.028892133045130;	0.032748038815814;	0.036665523165467;	0.040140248726457;	0.044321746680083;	0.048619342991840;	0.052822377048519;	0.056331788011707;	0.059894701251137;	0.064737116365402;	0.069759906908238;	0.073454735455297;	0.076887669767031;	0.078427099655669;	0.081547872722842;	0.082538251216241;	0.085135670260805;	0.089131823358696;	0.091497519796076;	0.094462294314663;	0.099827276864801;	0.106193336860005;	0.112908697815516;	0.123670789955735;	0.133628700589066;	0.148709765179541;	0.191797805433090;	0.212426657344265;	0.089958534926582
0.323119123904135;	0.000000000000003;	0.000000000000007;	0.000000000000003;	0.035705687466430;	0.068616041362907;	0.053131457142151;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831765735079;	0.018701804538101;	0.019886610256504;	0.019424913198467;	0.022543645181351;	0.025420848871776;	0.027750358380509;	0.028706244220739;	0.028892133045130;	0.032748038815814;	0.036665523165467;	0.040140248726457;	0.044321746680083;	0.048619342991840;	0.052822377048519;	0.056331788011707;	0.059894701251137;	0.064737116365402;	0.069759906908238;	0.073454735455297;	0.076887669767031;	0.078427099655669;	0.081547872722842;	0.082538251216241;	0.085135670260805;	0.089131823358696;	0.091497519796076;	0.094462294314663;	0.099827276864801;	0.106193336860005;	0.112908697815516;	0.123670789955735;	0.133628700589066;	0.148709765179541;	0.191797805433090;	0.212426657344265;	0.089958534926582
0.323119123904135;	0.000000000000003;	0.000000000000007;	0.000000000000003;	0.035705687466430;	0.068616041362907;	0.053131457142151;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831765735079;	0.018701804538101;	0.019886610256504;	0.019424913198467;	0.022543645181351;	0.025420848871776;	0.027750358380509;	0.028706244220739;	0.028892133045130;	0.032748038815814;	0.036665523165467;	0.040140248726457;	0.044321746680083;	0.048619342991840;	0.052822377048519;	0.056331788011707;	0.059894701251137;	0.064737116365402;	0.069759906908238;	0.073454735455297;	0.076887669767031;	0.078427099655669;	0.081547872722842;	0.082538251216241;	0.085135670260805;	0.089131823358696;	0.091497519796076;	0.094462294314663;	0.099827276864801;	0.106193336860005;	0.112908697815516;	0.123670789955735;	0.133628700589066;	0.148709765179541;	0.191797805433090;	0.212426657344265;	0.091000445932868
0.323119123904135;	0.000000000000003;	0.000000000000007;	0.000000000000003;	0.035705687466430;	0.068616041362907;	0.053131457142151;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831765735079;	0.018701804538101;	0.019886610256504;	0.019424913198467;	0.022543645181351;	0.025420848871776;	0.027750358380509;	0.028706244220739;	0.028892133045130;	0.032748038815814;	0.036665523165467;	0.040140248726457;	0.044321746680083;	0.048619342991840;	0.052822377048519;	0.056331788011707;	0.059894701251137;	0.064737116365402;	0.069759906908238;	0.073454735455297;	0.076887669767031;	0.078427099655669;	0.081547872722842;	0.082538251216241;	0.085135670260805;	0.089157497347032;	0.091655290264322;	0.094767853732365;	0.100282131667119;	0.106774529936820;	0.113593485501212;	0.124453234374051;	0.134496002442736;	0.149659248675519;	0.192812996035469;	0.213511906974612;	0.094614592362747
0.323119123904135;	0.000000000000003;	0.000000000000007;	0.000000000000003;	0.035705687466430;	0.068758420048890;	0.053493069640715;	0.000732106810317;	0.000869018177531;	0.001065036430160;	0.001040462527899;	0.001203958569298;	0.001180575728977;	0.017136349783650;	0.019069083452613;	0.020303263896759;	0.019847634640269;	0.023043045752665;	0.025994180952930;	0.028388048740478;	0.029377909861560;	0.029573780298771;	0.033511366545919;	0.037511428289592;	0.041066858513753;	0.045333251679515;	0.049714387529440;	0.053999440472552;	0.057584418995360;	0.061226467123427;	0.066150660400056;	0.071256121482538;	0.075031527488222;	0.078535458925652;	0.080114425936394;	0.083309012397336;	0.084342405275536;	0.087024403379317;	0.091130627120580;	0.093642814226260;	0.096826084117361;	0.102452663906565;	0.109080954081519;	0.116077176753709;	0.127131099861897;	0.137349386929895;	0.152706301879711;	0.196085566604670;	0.217016247984843;	0.101918608803512
0.329348046682309;	0.003281978458700;	0.012031582741333;	0.015979447516238;	0.038046517054713;	0.070555431119080;	0.054659204373081;	0.002276999815711;	0.001846821845652;	0.002077999859818;	0.001987454962534;	0.002291577531502;	0.002241755833088;	0.017981491033109;	0.020013721331775;	0.021315091381530;	0.020823918575457;	0.024145092166445;	0.027216360384034;	0.029713383837601;	0.030747407495197;	0.030936075899035;	0.035007686426315;	0.039147676529089;	0.042843403981061;	0.047260347114077;	0.051791082825713;	0.056226547586093;	0.059956783157979;	0.063755453341660;	0.068845029342266;	0.074125547133446;	0.078078173062792;	0.081751573063564;	0.083442618372338;	0.086815552564286;	0.087961146649643;	0.090839181166079;	0.095153284759299;	0.097768535302629;	0.101129274596565;	0.106968148990129;	0.113812100746258;	0.121054833684101;	0.132368371714121;	0.142799117156915;	0.158364463000930;	0.202130785157829;	0.223382411863791;	0.113468742249492
0.335246943784873;	0.006794595360685;	0.018682847680735;	0.024364549610227;	0.051215419818137;	0.080991757049717;	0.056293600831276;	0.004565920598360;	0.004506844763434;	0.004952617714439;	0.004800057654164;	0.004842535343548;	0.004666063630116;	0.019668784540605;	0.021907892231557;	0.023353620739807;	0.022787193308375;	0.026349937016018;	0.029651120917708;	0.032345761424987;	0.033460839599855;	0.033617557547076;	0.037927295884952;	0.042313417356844;	0.046248756926873;	0.050921609714983;	0.055701236386231;	0.060378909776579;	0.064338909702828;	0.068380183058385;	0.073716368820235;	0.079255496337695;	0.083457548627702;	0.087369794706812;	0.089193529765024;	0.092800093791260;	0.094042921792298;	0.097168410515641;	0.101763887844033;	0.104505019881734;	0.108109838673492;	0.114239951751013;	0.121407014141795;	0.128990440747552;	0.140678080707654;	0.151374152008782;	0.167136109924733;	0.211613807494615;	0.233319298891552;	0.127738109284177
0.346212344380865;	0.016614267957309;	0.032375456172801;	0.041048820782515;	0.064433480106550;	0.099300413059094;	0.085606335074258;	0.041375864704440;	0.008246188298752;	0.009288319107508;	0.009051644415055;	0.009605243912486;	0.009344513164669;	0.022612603055005;	0.025185100020524;	0.026871638803660;	0.026114610831672;	0.030041380989805;	0.033691171083550;	0.036688560251059;	0.037941334602262;	0.038013751920492;	0.042671526028270;	0.047416607321469;	0.051690894484382;	0.056727554276031;	0.061857714704630;	0.066867685323046;	0.071141104690823;	0.075506617447095;	0.081171851164083;	0.087059196761485;	0.091587147414730;	0.095831375645237;	0.097834237566260;	0.101763492755724;	0.103030953225507;	0.106476144852292;	0.111451621019712;	0.114360054173684;	0.118290731702276;	0.124794388284310;	0.132421974993419;	0.140432520756191;	0.152612962686891;	0.163558259843900;	0.179396030340676;	0.225064483431947;	0.247333085736909;	0.142441936692425
0.360720047503223;	0.033535580531351;	0.053088673190531;	0.061892983736870;	0.081898611787297;	0.121067570937203;	0.119786834691061;	0.083631016415100;	0.060991768711591;	0.068603082575366;	0.018893856258429;	0.020512361421359;	0.015781096923377;	0.028417197458146;	0.031585753723762;	0.034066497072055;	0.031565117899149;	0.036047487040725;	0.040253475954005;	0.043759940132054;	0.044572157982943;	0.044464072600361;	0.049570416787635;	0.054778326979547;	0.059476420258851;	0.064977733218432;	0.070560566203953;	0.075992823405347;	0.080666546130609;	0.085435987849448;	0.091514480496470;	0.097838985485983;	0.102750373777105;	0.107415104851765;	0.109632506752400;	0.113952305413193;	0.115355939329266;	0.119185178062065;	0.124642664762235;	0.127764754107271;	0.132099618647681;	0.139042262991068;	0.147289622880843;	0.155791485558487;	0.168583502639346;	0.179956522047570;	0.195637802352670;	0.243259790795845;	0.266224019319722;	0.161230734810877
0.378625777355857;	0.058141348777315;	0.081677689337740;	0.092968401106107;	0.104804448080803;	0.147268790568294;	0.158276443571795;	0.130747661038921;	0.117807841183168;	0.132197697711904;	0.095444298428860;	0.103859028114247;	0.038963826114110;	0.051506449912397;	0.057978373576828;	0.043361735300308;	0.040563490183826;	0.045743309355116;	0.050701304617721;	0.054907620027530;	0.055139122888208;	0.054841516860890;	0.060638096018978;	0.066580951269475;	0.071938764913296;	0.078190380605888;	0.084526023484877;	0.090654455688290;	0.096008124478467;	0.101450359811355;	0.108231693256838;	0.115310584797357;	0.120867057559923;	0.126297792203829;	0.129024170242979;	0.134071316516645;	0.131660446855474;	0.135943595887768;	0.142001806386590;	0.145385820465262;	0.150203223134394;	0.157621179683639;	0.166662090131221;	0.175652676244945;	0.189113388690353;	0.199137210814759;	0.214195126791188;	0.264216965858213;	0.287665106817674;	0.194197454354398
0.399610638759526;	0.091571460762752;	0.118297091294056;	0.133122769234368;	0.138951374370529;	0.180398831925974;	0.200955204550176;	0.182219599665461;	0.178578360257805;	0.199307477764436;	0.175086352603002;	0.189524092022854;	0.140605292963124;	0.156454190836206;	0.171959482412316;	0.090549523750423;	0.089225775958696;	0.098700348776982;	0.108152499779339;	0.116458613164836;	0.069694385986901;	0.069068795365270;	0.075535733332249;	0.082209604901115;	0.088133124026351;	0.095089419918080;	0.102143726646232;	0.108878544684905;	0.114808700185028;	0.120762168721681;	0.128124580066307;	0.135824917114545;	0.141776973068858;	0.147823268573333;	0.150918782043395;	0.156493399910248;	0.150469353902712;	0.155153309130866;	0.161825788172715;	0.165533580168495;	0.170850487564483;	0.178755171544111;	0.188766763905357;	0.198326733827063;	0.212689595076888;	0.232871105530310;	0.247046569168662;	0.302276384631898;	0.327165455788231;	0.263427261799794
0.423281052042174;	0.133500492375134;	0.164063094419790;	0.182893692359417;	0.181539906088194;	0.225690190674960;	0.252227943386065;	0.242529469353437;	0.241930186620284;	0.268467742865163;	0.255515997632001;	0.275291899173331;	0.241695011080352;	0.260087931080966;	0.283098304674098;	0.227369014095006;	0.229610722201850;	0.245265398377302;	0.260791930842819;	0.273675804911405;	0.159337239116869;	0.162246159841637;	0.173219798915294;	0.185324513528633;	0.198484561275994;	0.211852089642183;	0.224486832846718;	0.237243420415941;	0.249792010586063;	0.263975030862709;	0.277104763347171;	0.291437161952067;	0.307865165535369;	0.321490520048071;	0.331702818508314;	0.346136192380661;	0.350114577342111;	0.368497258168786;	0.387319075702908;	0.400996099510455;	0.421621786888530;	0.448801900701879;	0.471451499225483;	0.506038197164469;	0.541762865243078;	0.264834421221091;	0.278081074485874;	0.338761945463604;	0.365357340601423;	0.407068447834375
