0.323119123904123;	0.000000000000003;	0.000000000000007;	0.000000000000003;	0.035705687466429;	0.068616041362905;	0.053131457142149;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831765735078;	0.018701804538100;	0.019886610256503;	0.019424913198466;	0.022543645181350;	0.025420848871775;	0.027750358380508;	0.028706244220738;	0.028892133045129;	0.032748038815813;	0.036665523165466;	0.040140248726456;	0.044321746680081;	0.048619342991838;	0.052822377048517;	0.056331788011705;	0.059894701251134;	0.064737116365400;	0.069759906908235;	0.073454735455294;	0.076887669767028;	0.078427099655666;	0.081547872722839;	0.082538251216238;	0.085135670260801;	0.089131823358692;	0.091497519796073;	0.094462294314659;	0.099827276864797;	0.106193336860001;	0.112908697815512;	0.123670789955730;	0.133628700589061;	0.148709765179536;	0.191797805433083;	0.212426657344257;	0.089958534926578
0.326139410333732;	0.001710527218965;	0.001462178190045;	0.001348140431314;	0.036925337642108;	0.069672705473985;	0.053929638924657;	0.000979778181542;	0.000914011354423;	0.001042865052949;	0.000982751147593;	0.001107370233452;	0.001064710208208;	0.017006563800028;	0.018898603388322;	0.020097025437525;	0.019627943708563;	0.022773484043210;	0.025674720882838;	0.028022750992477;	0.028983587377713;	0.029165144354789;	0.033045446347913;	0.036986937045771;	0.040484421092097;	0.044689161138434;	0.049008215903270;	0.053231569552782;	0.056758257771985;	0.060339198491167;	0.065200433806080;	0.070241746779346;	0.073953704558900;	0.077399653995675;	0.078941597758783;	0.082074740953737;	0.083067330904236;	0.085677355393764;	0.089686726479348;	0.092053404896546;	0.095029639867043;	0.100410364776566;	0.106788814649487;	0.113519559373391;	0.124296496515835;	0.134262994480623;	0.149352567029347;	0.192437282412038;	0.213061603440228;	0.091066309866734
0.327093997163640;	0.002262160256796;	0.011212210501321;	0.001745943782293;	0.037262777377682;	0.069958825055626;	0.054154908921220;	0.001247917672175;	0.001156548345023;	0.001312078285881;	0.001230540572103;	0.001378827822440;	0.001319029836756;	0.017311745187372;	0.019236410812210;	0.020453203212090;	0.019966101295215;	0.023149201293526;	0.026082977519992;	0.028454678141531;	0.029417741417758;	0.029585939702428;	0.033495931644466;	0.037465757899943;	0.040988918665366;	0.045220851512665;	0.049566032267176;	0.053813812333633;	0.057361037666254;	0.060963364690490;	0.065846146933588;	0.070908192594500;	0.074638468798187;	0.078097436343517;	0.079638251577059;	0.082783305720338;	0.083774069299363;	0.086396830978565;	0.090420077229601;	0.092784750816405;	0.095773601313945;	0.101173016002181;	0.107569020590865;	0.114323487761633;	0.125125452693420;	0.135112244360385;	0.150227346236905;	0.193334919170950;	0.213996781777861;	0.092783391678553
0.329426931730621;	0.003313989736367;	0.012036297496562;	0.015938098758566;	0.037896045919141;	0.070491962961602;	0.054571849147832;	0.002079093887342;	0.001599691903941;	0.001801749414051;	0.001679846859583;	0.001869790730060;	0.001778364473593;	0.017710376858003;	0.019676650215656;	0.020918031173549;	0.020406970534784;	0.023637405313649;	0.026613408299803;	0.029017514432402;	0.029986199979549;	0.030138209372599;	0.034087785863730;	0.038096696712051;	0.041656565235741;	0.045925607581707;	0.050304111032450;	0.054582757787103;	0.058156516309369;	0.061786884028238;	0.066697471772187;	0.071787932357894;	0.075546034409872;	0.079027856037599;	0.080573910731698;	0.083742510824821;	0.084739661425850;	0.087391799900917;	0.091471775704618;	0.093965938370281;	0.097122712545009;	0.102705311633145;	0.109268079903568;	0.116181580234287;	0.127137413670977;	0.137245787225866;	0.152481351175133;	0.195722675977389;	0.216503991464783;	0.096726263437507
0.331665396047705;	0.004744612592166;	0.013144562826119;	0.016950079102814;	0.049394878395912;	0.071332327844553;	0.055462664029241;	0.003432080790525;	0.003423465283889;	0.003402097814598;	0.003198279058565;	0.003585064287001;	0.003426277855347;	0.018526596370278;	0.020600316673376;	0.021916522177539;	0.021374942782586;	0.024731190398607;	0.027825251077901;	0.030328251490806;	0.031335287578422;	0.031472645520995;	0.035543936393142;	0.039675586812059;	0.043352802308596;	0.047744693932118;	0.052240604018262;	0.056631920735151;	0.060308402573225;	0.064046496742347;	0.069067918812746;	0.074272644137324;	0.078141526071179;	0.081723915500277;	0.083318971946384;	0.086587261381164;	0.087626847682828;	0.090384742896648;	0.094568538165598;	0.097063466450261;	0.100284701544395;	0.105967369409515;	0.112641445465258;	0.119696121624163;	0.130804284553410;	0.141034030355939;	0.156393237723107;	0.199860290047256;	0.220829428583708;	0.103887648732436
0.339957906939873;	0.009799971489520;	0.025843491079568;	0.033111724221048;	0.052707356873105;	0.089870205219293;	0.057283880407141;	0.005729832600877;	0.005134888803432;	0.005749397698146;	0.005514427118424;	0.005369589432777;	0.005118891818352;	0.020001836156637;	0.022225588831957;	0.023639406310493;	0.023011475699110;	0.026545709470508;	0.029808072150036;	0.032453527696535;	0.033509724470546;	0.033605722864004;	0.037850458735850;	0.042161717084353;	0.046013004239793;	0.050591055593895;	0.055266749696336;	0.059831789241868;	0.063671482242082;	0.067581536567830;	0.072776321189867;	0.078161662674195;	0.082202169954996;	0.085944302375969;	0.087616727532556;	0.091036908758035;	0.092129239233540;	0.095047792910447;	0.099413242293703;	0.101970029751771;	0.105339023676792;	0.111204663036908;	0.118078034193529;	0.125351277755660;	0.136698038694336;	0.147097119023954;	0.162596331828705;	0.206494049322899;	0.227757536827480;	0.114739955553837
0.347814824239394;	0.018447102511452;	0.034039845512853;	0.042765392903916;	0.066436593693835;	0.100749425022214;	0.088601958775262;	0.044122533453992;	0.008548358406226;	0.009465206024304;	0.009063373103327;	0.009514457464382;	0.009155622642456;	0.022402853004597;	0.024872498241711;	0.026450863115557;	0.025707962797321;	0.029522174909372;	0.033050184839079;	0.035922422768647;	0.037055790954200;	0.037068691983411;	0.041571300242939;	0.046147523950909;	0.050247575662411;	0.055092020712068;	0.060021744244726;	0.064825802574800;	0.068888101143993;	0.073028901369705;	0.078456138214830;	0.084086827689454;	0.088356720410989;	0.092326176470595;	0.094107594190320;	0.097745948862828;	0.098873778535177;	0.102016212567679;	0.106645894386987;	0.109301943401445;	0.112891388046785;	0.119018071114442;	0.126199726752053;	0.133774872119125;	0.145462086885100;	0.156063078711643;	0.171660788401961;	0.216312438110315;	0.237974161686688;	0.128023217561836
0.360227410662279;	0.032872904036347;	0.052126228199558;	0.060652948521341;	0.080730125096013;	0.119281983080996;	0.116584054099907;	0.078982139709671;	0.054280513177628;	0.060113234734374;	0.014512117057152;	0.015064233171065;	0.014491952843629;	0.027238880709993;	0.030205995892639;	0.032197765601840;	0.029782344289178;	0.033981640940940;	0.037879411122618;	0.041074429135890;	0.042325332999973;	0.042188795439885;	0.047039592558005;	0.051974557514560;	0.056403494914219;	0.061607010658416;	0.066883734436903;	0.072011057368307;	0.076377347610471;	0.080827739131593;	0.086570883955912;	0.092536441840417;	0.097105868443122;	0.101393713499484;	0.103331470711046;	0.107269417407311;	0.108306928139530;	0.111731987761009;	0.116712029262546;	0.119503769141261;	0.123383948553710;	0.129839370685509;	0.137458163622248;	0.145408223620114;	0.157545615605190;	0.168326661246994;	0.183895544257456;	0.229781576649253;	0.251946348935324;	0.141833893518808
0.375381377239857;	0.053378365134325;	0.076086074565586;	0.086579352405395;	0.099432929898387;	0.141496773201922;	0.149398271787422;	0.119261481149678;	0.103235496167982;	0.115035509813190;	0.074379356279999;	0.079906992992758;	0.022483553313588;	0.033812366353998;	0.037368263808325;	0.040099956731287;	0.037482404125976;	0.042315618251157;	0.046890577583660;	0.050712672374502;	0.049743564423913;	0.049370355446658;	0.054670865316252;	0.060071718877634;	0.064916199024828;	0.070583579817914;	0.076313835592699;	0.081856160930476;	0.086615021755529;	0.091453000077182;	0.097593630198134;	0.103979825723403;	0.108900234220771;	0.113592315769374;	0.115723158910757;	0.120024583775460;	0.120934946412668;	0.124702763646766;	0.130129998036810;	0.133101765191257;	0.137343628605413;	0.144183036490430;	0.152387443106127;	0.160762916112383;	0.173454025511026;	0.184549209279471;	0.199848732183852;	0.247692593165389;	0.270466947716763;	0.159307444504083
0.393415978945801;	0.081015368615376;	0.106875710842356;	0.120310732596055;	0.127711455383074;	0.168304415151313;	0.186668792157267;	0.164403806823101;	0.156713794062602;	0.174339921899476;	0.144732573425074;	0.155768445483381;	0.100530977877159;	0.113919879082987;	0.124461355169646;	0.051247629993419;	0.047499733559812;	0.053041533414331;	0.058389305931287;	0.062939578291226;	0.062823269846663;	0.062212257210746;	0.068195117933945;	0.074341129050766;	0.079817118655735;	0.086231097498211;	0.092711575059909;	0.098919148925038;	0.104322863637564;	0.109779398723817;	0.116574420217493;	0.123667644712892;	0.129148979095425;	0.134552274301870;	0.137135552036730;	0.142086534611684;	0.137454519685659;	0.141619411952300;	0.147597047971750;	0.150787146278592;	0.155455800155200;	0.162703446998109;	0.171653234993083;	0.180443208420219;	0.193737771408910;	0.203571620058642;	0.218165481653938;	0.268384566834380;	0.291570175537638;	0.189044085270695
