0.359510881824754;	0.041836475770548;	0.044356724936794;	0.039709101783693;	0.036956478441103;	0.037023742631633;	0.036816330594735;	0.089562437509718;	0.030043172233019;	0.034850950339198;	0.906499549406110;	0.817090316908276;	0.103484082072023;	0.126949573437067;	0.157173487808577;	0.133839386122465;	0.019344367120299;	0.017707394354416;	0.018216609332666;	0.017143948076899;	0.017525516817104;	0.016954741287698;	0.016771926444192;	0.016616197442815;	0.016513757981259;	0.016132064743313;	0.017568818030712;	0.016801857307644;	0.016820021146880;	0.017998024553849;	0.016967590652791;	0.017335055754283;	0.018401102692510;	0.017638208252747;	0.018080472118842;	0.019243289589381;	0.018781241871993;	0.019143216303947;	0.019798303839406;	0.020670792043732;	0.020393655604554;	0.021076232587702;	0.021378539307288;	0.022368342159796;	0.023633025659698;	0.023435076117149;	0.024427418197933;	0.025031397113810;	0.025320366987206;	0.026550553560086;	0.027873763937224;	0.029311089233156;	0.028846010909052;	0.029895185520847;	0.030773645504771;	0.031857302165231;	0.032284831617972;	0.033043536947297;	0.034065716322750;	0.035558685762574;	0.035602830369732;	0.036667704305063;	0.037841478927453;	0.039371574578908;	0.040139714634545;	0.040290807002467;	0.041261813499688;	0.041995739736524;	0.042971665033125;	0.043473230768558;	0.044559467943831;	0.045734106023637;	0.046621660569931;	0.047151399062245;	0.046825058947583;	0.047649380726782;	0.048595150378757;	0.049951319578891;	0.051186566902309;	0.052411869164252;	0.053560197762813;	0.054882439740117;	0.055985432801717;	0.057427788860881;	0.058583021061810;	0.062313582855697;	0.063703753637857;	0.065338550442029;	0.065617879748083;	0.066854934946401;	0.068113024672985;	0.069253381807850;	0.070874941114338;	0.071092828590503;	0.072043441368087;	0.072291824827933;	0.074453037724748;	0.075322956793388;	0.077952537740820;	0.080371688002480;	0.082868622822051;	0.085654678007635;	0.088639572321220;	0.091700397379607;	0.095422635744724;	0.097653062755041;	0.101561938372545;	0.105251729408749;	0.109625134023783;	0.113441551546458;	0.118083867968737;	0.122174261294738;	0.127567630524587;	0.137677309373150;	0.146307559085885;	0.155075431930696;	0.167478782280164;	0.181761029636211;	0.192155154617294;	0.227106762686188
0.359510888787438;	0.041836481016876;	0.044356730749564;	0.039709106973851;	0.036956483268563;	0.037023744150325;	0.036816332699710;	0.089562439643316;	0.030043173575120;	0.034850951938299;	0.906499550698705;	0.817090318373307;	0.103484083479594;	0.126949574800926;	0.157173489065206;	0.133839387483473;	0.019344368508408;	0.017707395699277;	0.018216610760441;	0.017143949510332;	0.017525518306900;	0.016954742843156;	0.016771928076550;	0.016616199055183;	0.016513759618293;	0.016132066416009;	0.017568819869019;	0.016801859103867;	0.016820022984284;	0.017998026539805;	0.016967592558784;	0.017335057725937;	0.018401104813581;	0.017638210323338;	0.018080474220342;	0.019243291915948;	0.018781244171209;	0.019143218703802;	0.019798306207288;	0.020670794523610;	0.020393658090938;	0.021076235175980;	0.021378542080507;	0.022368345058052;	0.023633028721696;	0.023435079130399;	0.024427421325709;	0.025031400177480;	0.025320370134459;	0.026550556855545;	0.027873767373516;	0.029311092817604;	0.028846014550696;	0.029895189285590;	0.030773649403248;	0.031857306178339;	0.032284835642582;	0.033043541045687;	0.034065720547623;	0.035558690132973;	0.035602834643072;	0.036667708690564;	0.037841483432791;	0.039371579230726;	0.040139719381167;	0.040290811779764;	0.041261818386536;	0.041995744717113;	0.042971670124022;	0.043473235928439;	0.044559473222759;	0.045734111426168;	0.046621666078479;	0.047151404647221;	0.046825064559450;	0.047649386431723;	0.048595156188050;	0.049951325519844;	0.051186572965197;	0.052411875349812;	0.053560204067026;	0.054882446171531;	0.055985439349906;	0.057427795544453;	0.058583027865297;	0.062313584534972;	0.063703755364284;	0.065338552219447;	0.065617881563872;	0.066854936813343;	0.068113026591589;	0.069253383778139;	0.070874943142398;	0.071092830653981;	0.072043443477184;	0.072291826976002;	0.074453039944871;	0.075322959072747;	0.077952540101687;	0.080371690443099;	0.082868625344819;	0.085654680617166;	0.088639575021057;	0.091700400172781;	0.095422638639571;	0.097653065743018;	0.101561941471974;	0.105251732622226;	0.109625137360742;	0.113441555011315;	0.118083871569947;	0.122174265023114;	0.127567634396138;	0.137677313387517;	0.146307563230810;	0.155075436201579;	0.167478786666443;	0.181761034112938;	0.192155159180554;	0.230670951727650
0.359510893802705;	0.041836484829165;	0.044356734685467;	0.039709110306140;	0.036956486198686;	0.037023747448782;	0.036816337430020;	0.089562443805585;	0.030043176178924;	0.034850954884181;	0.906499552998340;	0.817090320813370;	0.103484085786380;	0.126949576966567;	0.157173490972102;	0.133839389459230;	0.019344370451098;	0.017707397522712;	0.018216612583191;	0.017143951305209;	0.017525520090700;	0.016954744612941;	0.016771929854953;	0.016616200799818;	0.016513761325514;	0.016132068066471;	0.017568821630227;	0.016801860770361;	0.016820024653607;	0.017998028312282;	0.016967594252020;	0.017335059439563;	0.018401106618688;	0.017638212054506;	0.018080476015361;	0.019243293746704;	0.018781245958133;	0.019143220486027;	0.019798308159501;	0.020670796544510;	0.020393660062661;	0.021076237200578;	0.021378543966243;	0.022368347009354;	0.023633030758419;	0.023435081186144;	0.024427423455545;	0.025031402485140;	0.025320372378629;	0.026550559180439;	0.027873769773282;	0.029311095296371;	0.028846016896413;	0.029895191677131;	0.030773651780672;	0.031857308603218;	0.032284838105887;	0.033043543549755;	0.034065723089506;	0.035558692730762;	0.035602837330758;	0.036667711415408;	0.037841486196319;	0.039371582044879;	0.040139722213471;	0.040290814593400;	0.041261821220484;	0.041995747560458;	0.042971672983385;	0.043473238758295;	0.044559476072892;	0.045734114297137;	0.046621668959685;	0.047151407518063;	0.046825067369431;	0.047649389250488;	0.048595159017993;	0.049951328370445;	0.051186575828743;	0.052411878223366;	0.053560206945593;	0.054882449055517;	0.055985442231535;	0.057427798428320;	0.058583030741472;	0.062313588649472;	0.063703759532612;	0.065338556445648;	0.065617885810439;	0.066854941103738;	0.068113030922632;	0.069253388144807;	0.070874947551752;	0.071092835051509;	0.072043447878760;	0.072291831362435;	0.074453044375514;	0.075322963515549;	0.077952544590422;	0.080371694966065;	0.082868629897698;	0.085654685199037;	0.088639579628706;	0.091700404801204;	0.095422643290435;	0.097653070391422;	0.101561946131277;	0.105251737280445;	0.109625142013475;	0.113441559645293;	0.118083876176240;	0.122174269571465;	0.127567638889810;	0.137677317805491;	0.146307567546103;	0.155075440400136;	0.167478790729804;	0.181761038017214;	0.192155162936891;	0.231440522480678
0.359510899467159;	0.041836489694501;	0.044356739802020;	0.039709114764376;	0.036956490231045;	0.037023751024485;	0.036816342254198;	0.089562448187814;	0.030043178974094;	0.034850958046295;	0.906499555483977;	0.817090323337730;	0.103484088293142;	0.126949579325025;	0.157173493079531;	0.133839391660228;	0.019344372638665;	0.017707399584808;	0.018216614700358;	0.017143953383537;	0.017525522189588;	0.016954746752140;	0.016771932042577;	0.016616202918658;	0.016513763428924;	0.016132070174977;	0.017568823893680;	0.016801862951040;	0.016820026850098;	0.017998030655677;	0.016967596484741;	0.017335061723939;	0.018401109045864;	0.017638214408521;	0.018080478374401;	0.019243296333056;	0.018781248495154;	0.019143223115830;	0.019798310704414;	0.020670799180968;	0.020393662686699;	0.021076239906152;	0.021378546868083;	0.022368350010533;	0.023633033896956;	0.023435084238402;	0.024427426589769;	0.025031405480165;	0.025320375442054;	0.026550562351344;	0.027873773043019;	0.029311098668249;	0.028846020332232;	0.029895195196229;	0.030773655411111;	0.031857312304157;	0.032284841760989;	0.033043547225979;	0.034065726845186;	0.035558696575589;	0.035602840978629;	0.036667715116964;	0.037841489956370;	0.039371585882174;	0.040139726086966;	0.040290818450234;	0.041261825124545;	0.041995751498628;	0.042971676968276;	0.043473242771819;	0.044559480134380;	0.045734118408405;	0.046621673106780;	0.047151411682846;	0.046825071556612;	0.047649393454361;	0.048595163244539;	0.049951332636012;	0.051186580125648;	0.052411882550556;	0.053560211299128;	0.054882453439177;	0.055985446637163;	0.057427802866219;	0.058583035200216;	0.062313593061712;	0.063703763965527;	0.065338560904001;	0.065617890254785;	0.066854945558075;	0.068113035386101;	0.069253392614177;	0.070874952035548;	0.071092839496313;	0.072043452302760;	0.072291835750261;	0.074453048787823;	0.075322967925806;	0.077952549033374;	0.080371699434596;	0.082868634391523;	0.085654689720603;	0.088639584178405;	0.091700409376830;	0.095422647894750;	0.097653075003600;	0.101561950764543;	0.105251741925205;	0.109625146667822;	0.113441564301131;	0.118083880832679;	0.122174274211822;	0.127576310501312;	0.137714141393657;	0.146371903464672;	0.155157495144197;	0.167574489335204;	0.181867366009864;	0.192269691836680;	0.232184595349571
0.359510905666474;	0.041836495323496;	0.044356745665187;	0.039709119883684;	0.036956494856920;	0.037023755126851;	0.036816348241060;	0.089562453019871;	0.030043182187583;	0.034850961626982;	0.906499558311625;	0.817090326108669;	0.103484091126933;	0.126949582008789;	0.157173495458541;	0.133839394125788;	0.034470607147851;	0.017707401905688;	0.018216617024249;	0.017143955698749;	0.017525524501838;	0.016954749068201;	0.016771934385316;	0.016616205241266;	0.016513765719392;	0.016132072413804;	0.017568826290712;	0.016801865245336;	0.016820029157659;	0.017998033102150;	0.016967598831140;	0.017335064100167;	0.018401111546457;	0.017638216818808;	0.018080480868251;	0.019243298882518;	0.018781250992607;	0.019143225616788;	0.019798313422783;	0.020670801996961;	0.020393665444878;	0.021076242743617;	0.021378549529508;	0.022368352764047;	0.023633036770606;	0.023435087141434;	0.024427429599368;	0.025031408734311;	0.025320378616825;	0.026550565643047;	0.027873776445594;	0.029311102187782;	0.028846023678503;	0.029895198614474;	0.030773658814437;	0.031857315782297;	0.032284845303057;	0.033043550835525;	0.034065730516855;	0.035558700334818;	0.035602844903540;	0.036667719110875;	0.037841494022465;	0.039371590037034;	0.040139730287550;	0.040290822645195;	0.041261829368969;	0.041995755777696;	0.042971681292346;	0.043473247058551;	0.044559484471924;	0.045734122798767;	0.046621677536267;	0.047151416116415;	0.046825075879081;	0.047649397820822;	0.048595167659937;	0.049951337115628;	0.051186584660696;	0.052411887138883;	0.053560215935695;	0.054882458126713;	0.055985451366400;	0.057427807646957;	0.058583040019547;	0.062313597869525;	0.063703768816481;	0.065339542129397;	0.065629520859237;	0.066879921518451;	0.068150070017227;	0.069301797667992;	0.070934836104423;	0.071163154696609;	0.072124097410116;	0.072381986064806;	0.074553509123232;	0.075432626092801;	0.078071727536230;	0.080499552011904;	0.083004670139817;	0.085798515699369;	0.088790966290977;	0.091859089427870;	0.095588730235069;	0.097825870972348;	0.101742280816260;	0.105439626535073;	0.109821130912814;	0.113645936283446;	0.118297454824015;	0.122397035147350;	0.127808495232270;	0.137954625493129;	0.146622507693370;	0.155421779493026;	0.167855667934084;	0.182166930793028;	0.192589236156946;	0.232942283820741
0.359510912638593;	0.041836501815726;	0.044356752358867;	0.039709125744892;	0.036956500151245;	0.037023759822390;	0.036816354288041;	0.089562458477150;	0.030043185849900;	0.034850965719581;	0.906499561551652;	0.817090329125780;	0.103484094353373;	0.126949585039726;	0.157173498168513;	0.133839396931974;	0.034470609938392;	0.036789707930820;	0.018216619697858;	0.017143958314594;	0.017525527126166;	0.016954751738241;	0.016771937098562;	0.016616207856948;	0.016513768302502;	0.016132074999718;	0.017568829039894;	0.016801867892314;	0.016820031809240;	0.017998035912010;	0.016967601505843;	0.017335066823975;	0.018401114422236;	0.017638219607364;	0.018080483646526;	0.019243301912015;	0.018781253960383;	0.019143228686050;	0.019798316371473;	0.020670805039772;	0.020393668469271;	0.021076245853705;	0.021378552858981;	0.022368356199292;	0.023633040355227;	0.023435090628081;	0.024427433175060;	0.025031412142366;	0.025320382100114;	0.026550569240408;	0.027873780148871;	0.029311106000067;	0.028846027574244;	0.029895202602713;	0.030773662930974;	0.031857319978318;	0.032297017122060;	0.033083909574069;	0.034130538107453;	0.035636813258931;	0.035687333676523;	0.036760784066330;	0.037942352478098;	0.039480087085375;	0.040254213843105;	0.040409644935534;	0.041386997103303;	0.042127411385403;	0.043110804898040;	0.043618131730042;	0.044711991997551;	0.045894483929185;	0.046789421454851;	0.047325587221535;	0.047004053357292;	0.047835529389865;	0.048788689214027;	0.050153022482356;	0.051396106103934;	0.052629187717065;	0.053785074852115;	0.055115021578707;	0.056224985043290;	0.057674835591299;	0.058836633118141;	0.062504631915634;	0.063901006375810;	0.065542407565295;	0.065829120967768;	0.067076431460179;	0.068345662872787;	0.069497986676108;	0.071133406735780;	0.071362790266633;	0.072327112339935;	0.072588961014505;	0.074768573956659;	0.075655740438791;	0.078305698981760;	0.080745148251804;	0.083262731267422;	0.086069829040623;	0.089076680024820;	0.092160101004430;	0.095906477493379;	0.098160379231750;	0.102096122909253;	0.105813863461526;	0.110217794905451;	0.114066307664511;	0.118743791634186;	0.122869346330935;	0.128309545150501;	0.138478936307441;	0.147169823711261;	0.155999470626308;	0.168473306546450;	0.182831412163610;	0.193309148383293;	0.233729581701313
0.359510919880391;	0.041836509278196;	0.044356759972201;	0.039709132422845;	0.036956506179112;	0.037023765169973;	0.042580583901511;	0.089562464338988;	0.030043190015720;	0.034850970267682;	0.906499565173941;	0.817090332394462;	0.103484097945270;	0.126949588453768;	0.157173501190979;	0.133839400040623;	0.034470613040049;	0.036789710868485;	0.018216622612285;	0.017143961230011;	0.017525530022843;	0.016962258568801;	0.016792851204404;	0.016645131937490;	0.016548461414315;	0.016171708159654;	0.017615512037534;	0.016850346540975;	0.016872037370548;	0.018056602997388;	0.017027007685203;	0.017399025013400;	0.018472352203507;	0.017710641687850;	0.018157537609904;	0.019328811374628;	0.018868675040703;	0.019236378767223;	0.019895812483716;	0.020775203728054;	0.020500393342972;	0.021189793850013;	0.021498909324193;	0.022496091228236;	0.023770190111637;	0.023573474143250;	0.024573485870870;	0.025180603728513;	0.025473548047708;	0.026712550696126;	0.028044600532089;	0.029491202870860;	0.029027998299667;	0.030084901303958;	0.030970053730718;	0.032061373097376;	0.032491845327005;	0.033255354908109;	0.034284737121394;	0.035786616417605;	0.035833211713735;	0.036906043311607;	0.038088522182021;	0.039628900615765;	0.040404926906884;	0.040560956629857;	0.041541377468925;	0.042284230530021;	0.043270923973257;	0.043779996353798;	0.044878437438887;	0.046066393039621;	0.046967004114936;	0.047508462768800;	0.047190638510085;	0.048029796586122;	0.048991593229400;	0.050366024309371;	0.051619646436292;	0.052863941657949;	0.054031550560048;	0.055374091753043;	0.056496781971267;	0.057960782599018;	0.059136288319814;	0.062769808435423;	0.064178361532667;	0.065832614585210;	0.066129652725470;	0.067388313217674;	0.068669080530092;	0.069832846339308;	0.071480868024612;	0.071718132766429;	0.072692470869473;	0.072963573722216;	0.075158228082117;	0.076059367418986;	0.078727305793048;	0.081185851618034;	0.083724274158733;	0.086554018660187;	0.089585935897474;	0.092696281342461;	0.096472343748515;	0.098756609791611;	0.102727506113756;	0.106482763923237;	0.110928829386318;	0.114823362678747;	0.119554636542752;	0.123739792932203;	0.129255815401823;	0.139503999735324;	0.148285782369835;	0.157238231806404;	0.169883911067591;	0.184439503362922;	0.195088529820384;	0.234538892379677
0.364889642621784;	0.042012778108570;	0.044544910670844;	0.039878703708001;	0.037115747345621;	0.037137911388062;	0.042747245290753;	0.090882398576157;	0.030148954713033;	0.034979235231486;	0.906603692191035;	0.817211498603158;	0.103598102202074;	0.127061637833978;	0.157276872601760;	0.133950088169632;	0.034649981423979;	0.036897657025145;	0.035103018988021;	0.017261586550014;	0.017645767558143;	0.017079718228144;	0.016901463358766;	0.016746102130801;	0.016644312527734;	0.016264102558079;	0.017711788265805;	0.016941889322027;	0.016963032405488;	0.018151910512746;	0.017117233284455;	0.017489262310000;	0.018565954307585;	0.017800181046049;	0.018246936249470;	0.019422040233157;	0.018958974642923;	0.019327392870612;	0.019987291681436;	0.020868781715057;	0.020592035624660;	0.021283529878213;	0.021592292662397;	0.022592026795154;	0.023870368502561;	0.023673060266204;	0.024676676473069;	0.025285544432736;	0.025579493260029;	0.026823602333272;	0.028161278593326;	0.029614255386834;	0.029153748649428;	0.030217354748569;	0.031109425241511;	0.032208536817168;	0.032652462711870;	0.033441435978068;	0.034493606942587;	0.036011245519295;	0.036062697734317;	0.037146637473336;	0.038339982964681;	0.039891879871398;	0.040676442569909;	0.040837593879822;	0.041827129207009;	0.042578043107299;	0.043574204258123;	0.044088397045577;	0.045195895205681;	0.046393354584437;	0.047302608211758;	0.047850758982340;	0.047535350819864;	0.048383478900930;	0.049355022051846;	0.050740909397520;	0.052006049213724;	0.053262361819074;	0.054442331878880;	0.055798229809186;	0.056934096192444;	0.058413510256791;	0.059603636694601;	0.063196326982906;	0.064620312321189;	0.066291292222743;	0.066602088901394;	0.067877466325464;	0.069176044873606;	0.070357894946593;	0.072026348125587;	0.072276249139364;	0.073266960997942;	0.073553438713904;	0.075772368718181;	0.076696483889133;	0.079393196291007;	0.081882638665505;	0.084455098297629;	0.087322041758623;	0.090396571315205;	0.093554806774546;	0.097387565790549;	0.099734787108617;	0.103781642380233;	0.107622011367693;	0.112163978727813;	0.116154677111192;	0.120976635017669;	0.125220249368539;	0.130792415382404;	0.141052065847268;	0.149808299346091;	0.158730924604734;	0.171366331314797;	0.185899921639552;	0.196492295982436;	0.235392712671503
0.365156963228035;	0.042232969394886;	0.044767777638407;	0.040073138783957;	0.037290241691123;	0.037291007384879;	0.042951232519116;	0.091069338938190;	0.030325080429630;	0.035112041649491;	0.906706622146869;	0.817314149767650;	0.103698469780061;	0.127155855510532;	0.157360018668383;	0.134034625397031;	0.034784408769017;	0.037130603923156;	0.035179851189572;	0.040910475886292;	0.017721777499638;	0.017160086574633;	0.016989399258016;	0.016837607975670;	0.016738872249119;	0.016362699024982;	0.017820304234632;	0.017050885835315;	0.017076443546921;	0.018275945958070;	0.017240933387802;	0.017619233403336;	0.018707262238160;	0.017942164985044;	0.018395762605934;	0.019582925368320;	0.019121704753939;	0.019497965059469;	0.020165756441487;	0.021057400304870;	0.020782556140381;	0.021484047332669;	0.021797532492824;	0.022806875039597;	0.024098402730803;	0.023902687036530;	0.024917061646486;	0.025532947143542;	0.025828848513953;	0.027083977268716;	0.028432792332939;	0.029897285002628;	0.029436452440391;	0.030509455115454;	0.031409231099766;	0.032518058733961;	0.032961073108568;	0.033749524073831;	0.034807415959481;	0.036335938983204;	0.036388156153712;	0.037482286490078;	0.038687129575930;	0.040252462200660;	0.041047336751638;	0.041214800294109;	0.042216371710377;	0.042978046086906;	0.043987472255071;	0.044509759485242;	0.045630359688830;	0.046841858404840;	0.047764187523225;	0.048323753863287;	0.048017244190633;	0.048879342106057;	0.049865274465738;	0.051267591851394;	0.052549235860929;	0.053822556648994;	0.055019918771274;	0.056394428217584;	0.057548420120870;	0.059049127198624;	0.060259054466488;	0.063813547236221;	0.065259243295161;	0.066953685291771;	0.067284303270905;	0.068583678952474;	0.069908123783786;	0.071116110417027;	0.072814434942243;	0.073081795393315;	0.074096104085147;	0.074405514360092;	0.076660851290678;	0.077621681919284;	0.080364177639788;	0.082904117810104;	0.085531833993754;	0.088455130123801;	0.091587712672561;	0.094797186645402;	0.098667680820424;	0.101036793261338;	0.105092134032313;	0.108919742802933;	0.113431773676778;	0.117372487156647;	0.122139847524541;	0.126331919772184;	0.131870908091956;	0.142089888113218;	0.150810288550202;	0.159719231704489;	0.172372619652606;	0.186933650363097;	0.197541145485152;	0.236294777082061
0.366761658867087;	0.042479806965676;	0.045017633312351;	0.040297493088974;	0.037498212359084;	0.037471008032243;	0.043642447015383;	0.091354142372126;	0.030482693401970;	0.036217246297143;	0.907378156413887;	0.817479292569332;	0.103864955894714;	0.127321161704235;	0.157513930328111;	0.134198742238321;	0.035004342538149;	0.037292118152082;	0.035482709996426;	0.041095088266164;	0.039059195196753;	0.044891362309499;	0.017172367453389;	0.017015569030440;	0.016912733127671;	0.016535838785318;	0.018002139160618;	0.017227410012074;	0.017253768716998;	0.018463234300174;	0.017421907310049;	0.017803300598122;	0.018901135614894;	0.018132436218325;	0.018589324265281;	0.019788515629256;	0.019326130489879;	0.019709316663937;	0.020383010985433;	0.021285513038347;	0.021012141622509;	0.021725019007574;	0.022042518950286;	0.023062662176424;	0.024369926391792;	0.024177683426615;	0.025206147380378;	0.025834280379931;	0.026133242870302;	0.027403613360535;	0.028768472379088;	0.030249776329280;	0.029789712243469;	0.030876958305674;	0.031787768442944;	0.032911599238747;	0.033360032730473;	0.034156236941826;	0.035226391007715;	0.036770690797609;	0.036830048681254;	0.037937964173114;	0.039157991723102;	0.040740621893527;	0.041548576222477;	0.041724136234673;	0.042741086550037;	0.043516257147985;	0.044542805606149;	0.045073412320857;	0.046210397156740;	0.047439620319150;	0.048378460583626;	0.048950461506507;	0.048649677764836;	0.049528717085240;	0.050532585759823;	0.051955380314191;	0.053257856221304;	0.054552598140623;	0.055771781461745;	0.057169361041786;	0.058345477652095;	0.059872501740797;	0.061106124065716;	0.064634046204168;	0.066106662783108;	0.067830198769083;	0.068186202479524;	0.069516456941697;	0.070875091052667;	0.072117852671888;	0.073856160895433;	0.074142573622922;	0.075181609684819;	0.075509213316518;	0.077790061357319;	0.078765031259225;	0.081514475981666;	0.084053685671895;	0.086672041532821;	0.089574260422801;	0.092681709628925;	0.095860721225986;	0.099703484114532;	0.102048791509572;	0.106084490021490;	0.109895880621921;	0.114397971861115;	0.118331123999779;	0.123095459473199;	0.127281127410409;	0.132826854497109;	0.143040357361191;	0.151752681135639;	0.160666503752457;	0.173348271941391;	0.187941883815759;	0.198566495992491;	0.237250466106382
