0.870998031909842;	0.800187398211263;	0.805270046719611;	0.802468701238369;	0.800773687636646;	0.756727560194363;	0.769637232063163;	0.683557439138025;	0.648773534897896;	0.637666312450893;	0.750595137779994;	0.856888352197683;	0.554601239210686;	0.550912149999937;	0.510549391441508;	0.500922977948032;	0.461114188102793;	0.430464830115062;	0.424634884134382;	0.414433927301902;	0.406671103571203;	0.404331030630980;	0.400854685083881;	0.391793164944188;	0.382880154749410;	0.376985966405015;	0.393257984523064;	0.377797788001470;	0.376084807843321;	0.390481215468931;	0.375646494120998;	0.376151837695445;	0.390482412273668;	0.377818950991371;	0.378777071316055;	0.394433422421278;	0.385209467221401;	0.390504689437313;	0.394762033102671;	0.404375886023169;	0.397864417253352;	0.406330305242671;	0.406217491256949;	0.415973660307501;	0.429614075105176;	0.423573289900348;	0.433512450313003;	0.439466589331545;	0.436798688189676;	0.448700864270604;	0.460015691929399;	0.471915653358781;	0.465172541167997;	0.473769857299276;	0.480863598611814;	0.489055541144920;	0.488033081408580;	0.492315869716857;	0.500447991821806;	0.510784692744975;	0.505626644948909;	0.512722172362781;	0.520378665749062;	0.530359555284607;	0.535197005073728;	0.535895220868691;	0.541773512954176;	0.545955602751258;	0.551576134755071;	0.551382567770176;	0.557789732305357;	0.564526980493019;	0.569459698256840;	0.571289831705981;	0.568305198962508;	0.572299664033943;	0.577151804018845;	0.584383651563391;	0.590490113064656;	0.596461239679009;	0.601832186308734;	0.607832700976324;	0.612636755361438;	0.618978933813728;	0.623693084446180;	0.628786791810292;	0.634323922593831;	0.640886668327564;	0.640716961410552;	0.645062755624081;	0.649089518313583;	0.652572969101269;	0.657670489630765;	0.654685111719457;	0.657704687314564;	0.653828089024923;	0.661826485625914;	0.663717480692809;	0.673600113090475;	0.681790484248253;	0.689932198689193;	0.699153672201248;	0.708643455435162;	0.718262824038095;	0.730121385171689;	0.735535579585563;	0.747439880589443;	0.757845990534743;	0.769916761575265;	0.780952853394732;	0.793824514452725;	0.803995570439363;	0.815954066106293;	0.842778234957695;	0.864683782177152;	0.882755939568275;	0.901552083283339;	0.920404933758966;	0.932509378538494;	0.973649850616858
0.874127231373612;	0.805304959539163;	0.810546969479597;	0.807897448008135;	0.806015815839599;	0.804663515622173;	0.832853086772948;	0.715828178826211;	0.698243685091354;	0.685405504594540;	0.789757995907406;	0.872858675759274;	0.589199279574469;	0.586115930639045;	0.555375006791085;	0.541792164609394;	0.510302363984157;	0.470134964023324;	0.461969941499444;	0.453565112080990;	0.444727894929515;	0.439301090293803;	0.434239773651308;	0.425058583225194;	0.415278549152086;	0.407770829605389;	0.424477647722192;	0.407320527697485;	0.405572758924346;	0.420201930085901;	0.404420974953104;	0.403850882428328;	0.418365723625887;	0.404288156670291;	0.405201228202511;	0.421043554421073;	0.411344286462074;	0.416902037418605;	0.420315544173757;	0.430024030685867;	0.422233077743511;	0.430644785082867;	0.431005338635687;	0.440811037392626;	0.454446199062666;	0.448565258760378;	0.458570025734355;	0.464700997854672;	0.461420181664152;	0.473383354614270;	0.484740780568579;	0.496667240821342;	0.488001734959498;	0.496469718105924;	0.503549015924928;	0.511594769565490;	0.510753126137699;	0.515322818591802;	0.523316905181432;	0.533525209551318;	0.530255086845272;	0.537413145051227;	0.545112889677383;	0.555114409157840;	0.560008263556300;	0.560677451649616;	0.566594719193200;	0.570847546566252;	0.576475612672916;	0.575130072194615;	0.581541951461850;	0.588266536549079;	0.593206799860897;	0.594613134200929;	0.587290060906078;	0.591179950059223;	0.595935167477084;	0.603071159900440;	0.609086155003978;	0.614971098845212;	0.620261729164312;	0.626188570386336;	0.630936832972410;	0.637203355778212;	0.641877706818508;	0.646914980017678;	0.652412498502871;	0.658933554867439;	0.658765995030946;	0.663088024315087;	0.667085453411755;	0.670553667395479;	0.675610075279547;	0.672835182230038;	0.675971255883210;	0.673799620931011;	0.681526922782639;	0.683248785356337;	0.692816139326565;	0.700711948633462;	0.708553857775305;	0.717464590420524;	0.726625153660721;	0.735917395737248;	0.747404320859351;	0.752573480807674;	0.764090623937352;	0.774147805531488;	0.785824718505918;	0.796489657858967;	0.808938477085436;	0.819151204727283;	0.830680014411264;	0.856705623162372;	0.877909723137059;	0.895252394911902;	0.913048689625152;	0.930739907109929;	0.942036470208443;	0.979083712350023
0.877288699139094;	0.810463419188020;	0.815835364486409;	0.813190939968565;	0.811392788970860;	0.809717122735670;	0.879469375189130;	0.755282751082123;	0.765245988645054;	0.731625283399529;	0.836450657896978;	0.888832658384223;	0.628299524813854;	0.625953617253557;	0.589665189038808;	0.572822072753673;	0.554849323294283;	0.518883191517893;	0.509678663898162;	0.493982452117572;	0.482870406407885;	0.478574701975192;	0.472282078026408;	0.460425080907953;	0.448876898025153;	0.441126147282327;	0.458313107336808;	0.439884812376189;	0.436769126929490;	0.451555224261145;	0.434368101384985;	0.433562888915242;	0.448264972345007;	0.433423122774539;	0.433306387193193;	0.449331713614300;	0.438192411984808;	0.443832542966045;	0.447084258244964;	0.456818014076256;	0.448853016237745;	0.457303379190239;	0.456800945946924;	0.466703276144481;	0.480362700652570;	0.472883696545967;	0.482774645055351;	0.488880882033274;	0.485905478333185;	0.497803923765501;	0.509037652898525;	0.520821001421128;	0.513128789836162;	0.521619745802764;	0.528995130755181;	0.537029327945928;	0.535040060703343;	0.540019651552950;	0.547991887448887;	0.558159308242365;	0.551919141901661;	0.558884408906855;	0.566373347127230;	0.576155944177226;	0.580854478338052;	0.581687481728607;	0.587391628322172;	0.591454400482872;	0.596845165391264;	0.595925234456909;	0.602162366457797;	0.608695942595717;	0.613454100052289;	0.615122790274191;	0.611852240791322;	0.615715541488002;	0.620421094851409;	0.627449927856863;	0.633356625350615;	0.639116277839018;	0.644275171781046;	0.650044989908725;	0.654653286923546;	0.660707171833954;	0.665217854580067;	0.670048802529124;	0.675328254273238;	0.681593366436250;	0.681322029649483;	0.685418285049007;	0.689179412220890;	0.692424153461439;	0.697201826891788;	0.693610312763284;	0.696797151749152;	0.691913423967868;	0.699598687256147;	0.701331094748299;	0.710805216800714;	0.718606195286209;	0.726332768322021;	0.735110620182439;	0.744099585252271;	0.753205751916428;	0.764448639393345;	0.769477377048628;	0.780693574804984;	0.790479781759168;	0.801828452098924;	0.812157267458820;	0.824211059274362;	0.833288041172102;	0.844364605957400;	0.869553582440066;	0.890027107790385;	0.906609341389860;	0.923360173136118;	0.939863377877774;	0.950345203040638;	0.983538957485440
0.880506741085758;	0.815691688407639;	0.821221152985287;	0.818590811035831;	0.816793773164002;	0.815095033312135;	0.883206516880660;	0.785450302610819;	0.813243603499052;	0.793689417801675;	0.881250295962683;	0.906396896708103;	0.669068241311592;	0.667466617507153;	0.630123181882546;	0.607364447084341;	0.589536237790924;	0.562679029936466;	0.549392980870587;	0.541637137953791;	0.529246477627538;	0.519484503676682;	0.510793182778793;	0.499753185262835;	0.487125918484867;	0.476861355589471;	0.494276443353269;	0.473656484832260;	0.470488913322819;	0.485394598303311;	0.467308112400316;	0.464940079423633;	0.479789975650193;	0.463095669348196;	0.462925059873170;	0.479120879404455;	0.467480978289746;	0.473240433927963;	0.475474671744474;	0.485232994349288;	0.475624598929620;	0.483909528522522;	0.483513862128834;	0.493428326717274;	0.506964567005517;	0.499744579796528;	0.509626709223093;	0.515721992112354;	0.511855564099412;	0.523757865245865;	0.534948681560138;	0.546671184420816;	0.536688213453534;	0.544970616746458;	0.552156303366972;	0.559946573474831;	0.558182611113615;	0.563371768950404;	0.571141822390334;	0.581089704899533;	0.577020089026584;	0.584006868577792;	0.591491280631555;	0.601238691642718;	0.605975147360060;	0.606936517296608;	0.612634938201534;	0.616737944648541;	0.622090572959078;	0.619844057199966;	0.626047952234374;	0.632527345280546;	0.637265568378625;	0.639420941353617;	0.631052662659045;	0.634750056393336;	0.639297463597329;	0.646163621058718;	0.651913395760324;	0.657522742436809;	0.662539151621797;	0.668173913065439;	0.672672751290077;	0.678588735924721;	0.683011947292929;	0.687741630744192;	0.692936049753382;	0.699116261230339;	0.698816503191037;	0.702854598831355;	0.706552448247778;	0.709755636180286;	0.714462851612246;	0.711270761468500;	0.714557269066121;	0.712411718332980;	0.719753885026854;	0.721279433313368;	0.730346167428179;	0.737765696101357;	0.745102467720647;	0.753473687954555;	0.762032398784277;	0.770711037889389;	0.781470660772134;	0.786175398179781;	0.796894348157893;	0.806230686589224;	0.817076712596502;	0.826941283916044;	0.838471345544633;	0.848185796085745;	0.858809431453715;	0.883136151177610;	0.902872649452734;	0.918701501558720;	0.934425158179200;	0.949730962226821;	0.959441338861262;	0.987193202281861
0.883774659201943;	0.820946474034779;	0.826611434650294;	0.824027529347784;	0.822327348862087;	0.820621092691643;	0.887276860154202;	0.792566447067120;	0.818258509685745;	0.837595007153638;	0.944432495376587;	0.922779059199229;	0.717453849564819;	0.717086903423934;	0.671999602757683;	0.646459548545273;	0.630817486445520;	0.597729656351161;	0.581469814498796;	0.583362588015932;	0.566679043819183;	0.565364809801059;	0.555140993179742;	0.540477373771711;	0.525368852069411;	0.515824361113149;	0.533627589973436;	0.511604487399988;	0.506448896359266;	0.521354861767283;	0.500983645391143;	0.498671238567748;	0.513507599919254;	0.496049547904891;	0.494398707757195;	0.510613918166385;	0.497077403828015;	0.502765963634987;	0.504967619180289;	0.514641615323516;	0.504919563070290;	0.513130593855615;	0.511700340181439;	0.521646443646691;	0.535070400943660;	0.525809008690359;	0.535446692375664;	0.541398938440492;	0.537846993190425;	0.549600170756324;	0.560550715092837;	0.572011760535051;	0.563236907719627;	0.571468266836105;	0.578753922276366;	0.586459952524878;	0.583365676954984;	0.588836780411208;	0.596539592401967;	0.606369250632856;	0.598833333336268;	0.605558494522767;	0.612756417218177;	0.622202224859897;	0.626687965329044;	0.627647745826940;	0.633067399955004;	0.636924743405204;	0.641968471049865;	0.640245762625054;	0.646221403824506;	0.652450170244371;	0.656953895320449;	0.659313867058222;	0.655709712670617;	0.659364290835535;	0.663847760913600;	0.670580175120529;	0.676195667996324;	0.681656868301207;	0.686522210964262;	0.691971817856983;	0.696313138406501;	0.701985472908329;	0.706223390353145;	0.710730735187789;	0.715675532827855;	0.721557408940597;	0.721161183622934;	0.724941616520459;	0.728365139144971;	0.731308685078339;	0.735674135293645;	0.731463428869822;	0.734694740781737;	0.728589149151090;	0.735855997977057;	0.737364064296308;	0.746313112323798;	0.753604559693068;	0.760791970650420;	0.768997500102413;	0.777348571243770;	0.785806722516226;	0.796283427491401;	0.800801421517628;	0.811181171795649;	0.820191443869003;	0.830637078218545;	0.840132759804716;	0.851210640607778;	0.861277699942396;	0.871368517638738;	0.894749759026180;	0.913654168001523;	0.928606602795015;	0.943127911301055;	0.957099399772345;	0.965846300992076;	0.990390600653350
0.887071521891525;	0.826302476201652;	0.832069428434216;	0.829484681461724;	0.827817260640343;	0.826189855001712;	0.891444245371355;	0.800375552175499;	0.824016171749871;	0.843145762478484;	0.986180706409916;	0.943346464084145;	0.763658339996687;	0.763763960245961;	0.722399932034921;	0.686479305922569;	0.672726303763632;	0.639300742649515;	0.616635597902062;	0.617955100974841;	0.598943709543474;	0.605179737526714;	0.590617371307547;	0.584663614935948;	0.568267809879109;	0.556216040735138;	0.574024213802227;	0.548925821957805;	0.545047613489512;	0.559841047725610;	0.538657626551839;	0.534322678070642;	0.549119418432506;	0.529178391960917;	0.527769341397505;	0.543945717682738;	0.529983535751244;	0.535655567970249;	0.536277322895086;	0.545888304934974;	0.534010601230423;	0.541917389090507;	0.540642387909030;	0.550529870555470;	0.563669918195965;	0.554837507854223;	0.564363691397312;	0.570246441696354;	0.565504298121311;	0.577174601816534;	0.587972716994067;	0.599261532257936;	0.587700396759778;	0.595623384873102;	0.602687618980778;	0.610039271011651;	0.607274393821319;	0.612792810321629;	0.620210511776973;	0.629712965311491;	0.624698672088598;	0.631389321711715;	0.638519793688182;	0.647857398482115;	0.652349068801786;	0.653429854576679;	0.658802709467388;	0.662675665127023;	0.667638007328443;	0.664431678248722;	0.670339691822660;	0.676475871074237;	0.680936206241016;	0.683616803308599;	0.674099926001921;	0.677513420900346;	0.681767234131586;	0.688261700852559;	0.693641941251535;	0.698877799768023;	0.703527405096890;	0.708765225791442;	0.712928135179448;	0.718388913720677;	0.722473112279403;	0.726822510615287;	0.731619667307013;	0.737356170533494;	0.736881881989136;	0.740551501710747;	0.743857335768702;	0.746712241759591;	0.750952853571763;	0.747382415176657;	0.750680912039796;	0.748632488227678;	0.755480418633092;	0.756747608893517;	0.765196161434250;	0.772015367236580;	0.778719208379568;	0.786414755624209;	0.794228394146547;	0.802152375523445;	0.812024939727597;	0.816134563477147;	0.825904765597230;	0.834357402151186;	0.844183237147072;	0.853132314226845;	0.863593231773802;	0.873453597678021;	0.882857409233667;	0.905121497890441;	0.923082775300195;	0.937078621085506;	0.950324746174446;	0.962933611488769;	0.970735740235574;	0.992517172982223
0.890421880122667;	0.831702247827166;	0.837604367875913;	0.835048712611829;	0.833403612292261;	0.831753540529501;	0.895515688240192;	0.808064397809538;	0.829901767494342;	0.849445574639983;	0.987682514421257;	0.957686542049169;	0.827729766858594;	0.830070740197506;	0.769518366278435;	0.735154350841952;	0.723756016608025;	0.681206953119747;	0.656463677768660;	0.658928155024275;	0.633567712178151;	0.639017138058850;	0.622874213979484;	0.623098267617690;	0.602454885697197;	0.598872271172199;	0.616550155114157;	0.590117369876558;	0.584828404475129;	0.599332476436069;	0.574952793249317;	0.572132608974960;	0.586702432612757;	0.566109357526955;	0.562908288120958;	0.578939954561256;	0.562388926709227;	0.567781863000248;	0.568869900577730;	0.578252084383819;	0.566433056674369;	0.574130792365468;	0.571383172578789;	0.581235881247536;	0.594114585191066;	0.582648082901146;	0.591791028469251;	0.597347902143219;	0.593092288971139;	0.604508703404767;	0.614934669086450;	0.625829554900985;	0.615830034436938;	0.623622697834591;	0.630655077913754;	0.637837231536380;	0.633567668584716;	0.639239201644111;	0.646531934067914;	0.655830785198216;	0.646738068906164;	0.653095894670172;	0.659862541324398;	0.668814058395477;	0.673000227813424;	0.673988017784188;	0.679012986686252;	0.682583797287302;	0.687163265946125;	0.684640854777995;	0.690264530594724;	0.696088867850886;	0.700261805646724;	0.702952679196755;	0.698968953236513;	0.702326598332518;	0.706504381323425;	0.712839258125874;	0.718063753949625;	0.723133653235666;	0.727619612093101;	0.732653340973130;	0.736651953439115;	0.741848393542683;	0.745740291893562;	0.749863591369969;	0.754395800509561;	0.759808461333526;	0.759268636577713;	0.762670556086981;	0.765689793201197;	0.768276321005759;	0.772144562564828;	0.767367019272997;	0.770526543764382;	0.763032587041263;	0.769787999773000;	0.771023324028128;	0.779347696947119;	0.786030314267284;	0.792579205675813;	0.800111215977522;	0.807720264200472;	0.815432909084343;	0.825035858020013;	0.828971252899207;	0.838421310246330;	0.846568577188184;	0.856014774001849;	0.864624982004004;	0.874661501362431;	0.884263664616038;	0.893108510294991;	0.914415296375015;	0.931550747404517;	0.944681019353096;	0.956740597547279;	0.968071114998795;	0.975021791367685;	0.994051196639218
0.893803472911961;	0.837126551676094;	0.843120242132583;	0.840608609850224;	0.839060285965445;	0.837431457902497;	0.899588297499414;	0.815592789634073;	0.835715948524982;	0.855646673045910;	0.989271589381130;	0.960754856969579;	0.870849247290321;	0.873167276696391;	0.837141132161216;	0.779927610703996;	0.770204918064850;	0.732579903197641;	0.696616908852135;	0.699554385725144;	0.673087807883632;	0.679167588138966;	0.656822228183443;	0.656265836199865;	0.634514145000642;	0.636296348123299;	0.652969998190867;	0.622579283351694;	0.625698094634396;	0.639648907829638;	0.614652293184694;	0.610912894463204;	0.625117196786672;	0.601085554792587;	0.599668605794512;	0.615373552057540;	0.598633252050064;	0.603836861182388;	0.603183293358417;	0.612370918697334;	0.597628598865974;	0.604843545845923;	0.602739362782963;	0.612423601013827;	0.624814690150531;	0.614085850851903;	0.622987253492352;	0.628367538774309;	0.622693816255089;	0.633919712120138;	0.644069605183478;	0.654665610495973;	0.641212140922245;	0.648584245688244;	0.655275141750602;	0.661990085656348;	0.658311034016075;	0.663879729931442;	0.670796156537375;	0.679657253343366;	0.673564527327130;	0.679829864238377;	0.686463429655515;	0.695227545305593;	0.699385655013506;	0.700467382492386;	0.705401961345227;	0.708963972667592;	0.713416908482023;	0.709297291281018;	0.714817037073949;	0.720508316765197;	0.724613847709894;	0.727481933877259;	0.716701851825774;	0.719755093766430;	0.723641166753957;	0.729670517574666;	0.734591719996461;	0.739370135526381;	0.743575723913890;	0.748331277055021;	0.752091794474252;	0.757010321126367;	0.760691812005838;	0.764604878816398;	0.768934351337267;	0.774148375176726;	0.773486183797773;	0.776730389197519;	0.779584852093983;	0.782042105010452;	0.785742971838950;	0.781912969670107;	0.785113658223392;	0.783206260976999;	0.789498398143314;	0.790498340437614;	0.798256030622507;	0.804411381832420;	0.810420109615467;	0.817375471432818;	0.824377107042833;	0.831485205902948;	0.840397027632672;	0.843890700557379;	0.852648388684260;	0.860172575770764;	0.868928392696608;	0.876930397595312;	0.886285607847200;	0.895299146341109;	0.903436907867062;	0.923546789463991;	0.939713195880655;	0.951909105527203;	0.962748509118630;	0.972780340449867;	0.978877866972264;	0.995316967155027
0.897210858317547;	0.842621327197816;	0.848697180200330;	0.846201506469332;	0.844679324075700;	0.843096938098660;	0.903677658718968;	0.823047514987263;	0.841604467365271;	0.861657768878874;	0.990700700106601;	0.964044950823963;	0.876088897633409;	0.878427734188985;	0.880546147013625;	0.844526697330225;	0.838266298197317;	0.778892239784239;	0.745969847166685;	0.750103927169659;	0.712369500171386;	0.718377414011763;	0.695892998485901;	0.695838612123386;	0.667834490998006;	0.669043770217106;	0.684127148625037;	0.654396835653540;	0.661566133846021;	0.674713035212932;	0.645599268711173;	0.649788484544478;	0.663363718609765;	0.639260430708714;	0.637251610037113;	0.652506324868487;	0.632145457780337;	0.636862120647772;	0.638255264931584;	0.647020961560121;	0.632735308291907;	0.639590707326343;	0.635920372736359;	0.645465507537488;	0.657413486983026;	0.643201810475798;	0.651558448956153;	0.656460543771171;	0.651828258925144;	0.662662825137414;	0.672283686862395;	0.682329716154046;	0.670971437773844;	0.678120330250914;	0.684668509302705;	0.691119694882986;	0.685850180156722;	0.691448883757601;	0.698170924492066;	0.706733731091311;	0.695779996024080;	0.701637271661103;	0.707826968073328;	0.716116901625087;	0.719913227832958;	0.720802794960094;	0.725323170889320;	0.728530725102957;	0.732532194717851;	0.729388045592633;	0.734568436159174;	0.739888359157914;	0.743656014636479;	0.746381241873549;	0.741976567763049;	0.744965408405142;	0.748764964218965;	0.754607507208506;	0.759354151462860;	0.763951062772285;	0.767983895393239;	0.772521895042537;	0.776117492642715;	0.780756885717306;	0.784248224026270;	0.787937988002557;	0.791997716537442;	0.796873529838446;	0.796194264876287;	0.799176816197889;	0.801752793062303;	0.803954569272834;	0.807279244087721;	0.802103499321218;	0.805106634693501;	0.796137290793177;	0.802324396814312;	0.803280301186383;	0.810909966681697;	0.816926992619970;	0.822783068466308;	0.829587111908693;	0.836398929836964;	0.843317523423442;	0.851989795658330;	0.855337922863702;	0.863811794095147;	0.871074034500338;	0.879499384310380;	0.887207794078572;	0.896189203041347;	0.904858521721361;	0.912518739315008;	0.931758094570198;	0.947170466253822;	0.958554078191473;	0.968248682149817;	0.977035875746606;	0.982313748587066;	0.996327562714587
0.900652941151310;	0.848124757480223;	0.854285693264348;	0.851835883565261;	0.850371103687816;	0.848789872852339;	0.907686061775689;	0.830355233093580;	0.847507807982035;	0.867626323345625;	0.991987608040450;	0.967168169279855;	0.881946358722387;	0.884281626776617;	0.885743795420563;	0.885662257738379;	0.880524465184122;	0.847267018835986;	0.790008159970122;	0.794384144305686;	0.761221027158392;	0.767792026080658;	0.733998749431603;	0.733810105602070;	0.706551141176697;	0.708336193513881;	0.721815938924413;	0.686592054629551;	0.692634101319473;	0.704657605411878;	0.676937948795258;	0.684404331321440;	0.697195729521350;	0.668599653012947;	0.674133531838327;	0.688665060254050;	0.668820448584432;	0.673243776697988;	0.674149192431792;	0.682556050535570;	0.664209938608819;	0.670417802215997;	0.668966942694285;	0.678185086463013;	0.689408879310273;	0.676516587609666;	0.684491903581641;	0.689100062380836;	0.683152967939431;	0.693662248923103;	0.702871610503653;	0.712479637203524;	0.696746487572153;	0.703357694619536;	0.709434440118642;	0.715308438604377;	0.711232085512884;	0.716583779485881;	0.722828404097592;	0.730838052755683;	0.723555978848844;	0.729258433440913;	0.735245811556746;	0.743260961026094;	0.746992663392913;	0.747953052788743;	0.752336763700971;	0.755509352065461;	0.759340109798748;	0.754593141078582;	0.759628244221397;	0.764770612208812;	0.768444534966947;	0.771239430117464;	0.759045231751671;	0.761677612899776;	0.765132749092537;	0.770610428444937;	0.774996866457497;	0.779246484605109;	0.782944845900466;	0.787149897475748;	0.790457982282895;	0.794763584693678;	0.797997744303747;	0.801431525258792;	0.805241771382159;	0.809873140620303;	0.809033901260100;	0.811817654085122;	0.814188701114931;	0.816225225045529;	0.819347615504824;	0.815512100803178;	0.818523415442644;	0.816783296653913;	0.822479911690573;	0.823230648133873;	0.830242387575537;	0.835697476387038;	0.840977774128773;	0.847156341310017;	0.853308727460969;	0.859567550558310;	0.867471609357592;	0.870362670955619;	0.878065539529878;	0.884641856133656;	0.892302363041916;	0.899330410953647;	0.907548016393237;	0.915515204537482;	0.922421780722831;	0.940307355697862;	0.954635085046419;	0.965017792842592;	0.973465946142400;	0.980954082700104;	0.985393194940444;	0.997142547786502
0.904110290035169;	0.853657878459769;	0.859872176104005;	0.857457257520248;	0.856050314315001;	0.854512044245046;	0.911693204800184;	0.837549180849729;	0.853387593486648;	0.873441194673697;	0.993146086946599;	0.970140848411929;	0.887688041472790;	0.889985265428851;	0.891532909553618;	0.890793769571726;	0.886321681919061;	0.889331481892016;	0.855386910420140;	0.861450446751750;	0.803761949155215;	0.809917262158840;	0.781998239531020;	0.782388292860509;	0.743687174332162;	0.745410372229320;	0.756793878908626;	0.724733699254268;	0.730547948124454;	0.741544716934586;	0.707778673035796;	0.714054423646523;	0.725744360268115;	0.699188375670050;	0.707462953073096;	0.721109864756972;	0.696339693763013;	0.700361038117430;	0.708346987599025;	0.716109036335677;	0.699122983776227;	0.704911760981071;	0.703127471232494;	0.712043023869081;	0.722642008969079;	0.705057361408483;	0.712345434432226;	0.716369755691946;	0.712986721133311;	0.722935377840284;	0.731447243365750;	0.740339221402560;	0.727540840934395;	0.733836287898913;	0.739659841102778;	0.745187487628472;	0.739742131288409;	0.745007852790323;	0.750984513302876;	0.758597328128774;	0.745428970689326;	0.750649569823142;	0.756117714790891;	0.763572896724978;	0.766890051710794;	0.767572830907759;	0.771485490268163;	0.774258706810833;	0.777585341200532;	0.774366427865895;	0.779008243395299;	0.783722730889624;	0.787011929866092;	0.789550306764888;	0.784698104187543;	0.787258610897900;	0.790613924933546;	0.795870918026520;	0.800062251138151;	0.804113388771111;	0.807629877967508;	0.811604672177473;	0.814747888204275;	0.818762355038792;	0.821810843303849;	0.825025646502438;	0.828565446785103;	0.832848481498916;	0.832051878104118;	0.834589129677024;	0.836703238152292;	0.838510716493225;	0.841270664224321;	0.836044783654686;	0.838819028140388;	0.828326449359987;	0.833899210994271;	0.834586091639420;	0.841457651260485;	0.846765615024990;	0.851888337774305;	0.857918962887344;	0.863888518328329;	0.869970513174319;	0.877656739296941;	0.880417120498498;	0.887864161734875;	0.894209841491583;	0.901577551168131;	0.908345872824361;	0.916230241507897;	0.923882619140096;	0.930358138081478;	0.947446498580056;	0.961076630421256;	0.970695855204909;	0.978067215429874;	0.984393823484968;	0.988079471522615;	0.997797090299544
0.907587287288548;	0.859204440770486;	0.865470296287292;	0.863096895147073;	0.861736522485713;	0.860219843618044;	0.915642686021031;	0.844625628749836;	0.859283076162019;	0.879153196967983;	0.994179214642279;	0.972949040594608;	0.893282576489699;	0.895567221334232;	0.897185639590384;	0.896490213754915;	0.892714200999284;	0.895150831472751;	0.895248758585359;	0.901128195662171;	0.868448941457617;	0.875283143541081;	0.822724773801574;	0.822721029790261;	0.791241135327974;	0.793630506970043;	0.802805253082579;	0.760155490208062;	0.765138272166105;	0.774599657971707;	0.745042396244128;	0.750949281041945;	0.761633553174159;	0.728471276697399;	0.735550599149386;	0.747991512816959;	0.725653225931282;	0.729751963237643;	0.739752981407046;	0.747066134633826;	0.724489450741785;	0.729740699878861;	0.734671027667132;	0.743025843740883;	0.752705204755641;	0.737575862777596;	0.744414376506068;	0.748141090144256;	0.744611387582017;	0.754075930034728;	0.762058813283321;	0.770389436791236;	0.751942343328401;	0.757612599396793;	0.762867714361576;	0.767754844923828;	0.764871174738131;	0.769754125590478;	0.775155453475343;	0.782107223539949;	0.773587220014811;	0.778593100266141;	0.783795875258982;	0.790887062665998;	0.794107531645452;	0.794847148385146;	0.798585394648188;	0.801302243250020;	0.804431963269496;	0.799862349810905;	0.804313820411685;	0.808805418445643;	0.811975752423428;	0.814508577297054;	0.800700741458234;	0.802868788836452;	0.805839628361284;	0.810683249731046;	0.814471838992779;	0.818133983956762;	0.821277287315137;	0.824880320328064;	0.827700062418216;	0.831342159849077;	0.834098720927726;	0.837022412078846;	0.840277344290931;	0.844280130305695;	0.843296143282501;	0.845602185473444;	0.847481645702445;	0.849094555106366;	0.851626420689160;	0.848270955692032;	0.851010863944245;	0.849438112359195;	0.854497334753249;	0.855021513721598;	0.861228563648778;	0.865949192620328;	0.870471138361478;	0.875834021005350;	0.881100652946287;	0.886473575497730;	0.893315761776559;	0.895611640481562;	0.902209347018535;	0.907803445067597;	0.914325627088393;	0.920335800424451;	0.927364497958582;	0.934218553707125;	0.939880268966511;	0.955418242064004;	0.967818785019440;	0.976370859453273;	0.982510321345042;	0.987592132558854;	0.990488116018408;	0.998312085737226
