0.181738876037284;	0.126793847331950;	0.074628916999651;	0.064997987460367
0.183302820671117;	0.127971223951682;	0.075328281883327;	0.065581352527013
0.187706703254262;	0.131907552428099;	0.077710707670761;	0.067399522799527
0.192194971386171;	0.135765630997018;	0.080036503452415;	0.069209041028948
0.197139028542170;	0.139992883710069;	0.082583386723388;	0.071195864268915
0.202226247606461;	0.144237701045908;	0.085134187405483;	0.073210484668609
0.207352896215487;	0.148433055272040;	0.087649868869422;	0.075217325004656
0.218298988628385;	0.158352546730307;	0.095830348768694;	0.115231005471524
0.223694739491066;	0.162578288756225;	0.098356864455110;	0.117375036694410
0.230170523379366;	0.167717495650974;	0.101765740710372;	0.125386605328482
0.235815247250938;	0.172069048116854;	0.104434916493628;	0.128791851780511
0.258819187710076;	0.207147811881661;	0.167090635589801;	0.151405872425989
0.265633451575429;	0.212635593539548;	0.170607437793565;	0.156229095250783
0.272106057046595;	0.217675091244866;	0.173860123035682;	0.160756963458611
0.278719245020996;	0.222744847564087;	0.177137522701889;	0.164781413798550
0.286206831554762;	0.228767849301851;	0.181027366173302;	0.169720886915587
0.293292566974133;	0.234237614636777;	0.184727936429392;	0.174403891404010
0.300619145345244;	0.239875417262657;	0.188641127108451;	0.179251796738927
0.308906819621292;	0.246594710153947;	0.193241344285375;	0.184664704213197
0.316871551335082;	0.252901589998876;	0.197775365295165;	0.190160736630591
0.325765751591517;	0.260226582346761;	0.202955836721633;	0.196181562776016
0.334380889198200;	0.267269276677867;	0.208191877708870;	0.202445592767831
0.343998548487551;	0.275423293921209;	0.214398415329499;	0.209244329565795
0.353409225540861;	0.283299428055011;	0.220418845577621;	0.216305949558896
0.363556726023891;	0.291975920201683;	0.227014033661082;	0.223721564685082
0.373777662939701;	0.300623977652405;	0.233759649154138;	0.231492697821601
0.384336784072072;	0.310072641484943;	0.241056065673505;	0.239659552360299
0.395309787229815;	0.319626339386707;	0.248515005168254;	0.248279166091498
0.406417898802981;	0.329473687030130;	0.256323030297282;	0.257231059946445
0.417714904368161;	0.339835205504491;	0.264603853669885;	0.266713606615559
0.429539541323981;	0.350470145042819;	0.273279161205042;	0.276650955029814
0.441539843381421;	0.361458215702143;	0.282317531120146;	0.287036823973963
0.453703637385178;	0.372973555589151;	0.291921145470053;	0.297934103097659
0.466427853561029;	0.384766807918411;	0.301906250592105;	0.309371253446263
0.479338716047250;	0.396993928297928;	0.312373043670525;	0.321430457696523
0.492386575912140;	0.409812787984472;	0.323538722468061;	0.333966650825672
0.505876675133964;	0.422938486741592;	0.335122045836847;	0.347028458871687
0.519414744575253;	0.436142990766254;	0.347006698486962;	0.360535173975610
0.533065646526951;	0.449863946123918;	0.359533540015696;	0.374460774871205
0.546955598158374;	0.464035112302124;	0.372606347238448;	0.388936566352309
0.561289980907083;	0.478605375436435;	0.386207058243044;	0.404004262790661
0.575579774567522;	0.493216169243539;	0.400167268786934;	0.419489726787176
0.589931053399874;	0.508172673270306;	0.414709993284371;	0.435497383285705
0.604276077705999;	0.523416818585894;	0.429549412610232;	0.451561478643306
0.618678376406185;	0.539016506793140;	0.445133303288732;	0.468159431175401
0.633355397424879;	0.554860182608076;	0.461201162638607;	0.485226960610398
0.647941520355641;	0.570772213617765;	0.477673487221789;	0.502600955541574
0.662447175644600;	0.586666054070223;	0.494493767053025;	0.520217417526033
0.676824438065769;	0.602580112439414;	0.511295865489862;	0.538011185058076
0.691146615460021;	0.618764993861510;	0.528635322834260;	0.555684230465498
0.705226206246447;	0.634877586035259;	0.546183559744552;	0.573562661185451
0.719023952876983;	0.650886598568177;	0.563913967482381;	0.591543661957124
0.732922690723028;	0.666918936025864;	0.581823892855836;	0.609630817257102
0.746529963631629;	0.682741308350407;	0.599745597181014;	0.627621087982097
0.759793581206445;	0.698291670216675;	0.617604358845964;	0.645513528541817
0.772680385931547;	0.713489883986668;	0.635334806535306;	0.663224151725498
0.785500422106800;	0.728734428277866;	0.653187170928937;	0.680916193630175
0.798009923924074;	0.743734281067598;	0.670847682712609;	0.698225754421686
0.810061153048544;	0.758332268021027;	0.688288744716936;	0.714770344394430
0.821640246663611;	0.772495994756900;	0.705404128347349;	0.731021369031035
0.832865355468673;	0.786204338045450;	0.722124716364154;	0.746881774679789
0.843707828262987;	0.799520337642450;	0.738467886344309;	0.762403488094694
0.854119030350747;	0.812384904500382;	0.754393962024098;	0.777505359546213
0.864060374266627;	0.824793125676277;	0.769896416457105;	0.792124083963732
0.873633517936372;	0.836779033248379;	0.784938059284715;	0.806247563151559
0.882809499059859;	0.848269947490753;	0.799459135883382;	0.819787335152476
0.891527884993851;	0.859229307998639;	0.813405541203332;	0.832740773008317
0.899709345228284;	0.869524258176041;	0.826527395110962;	0.845018813875312
0.907403831673246;	0.879237337189280;	0.839042079040160;	0.856601426870852
0.914761088065479;	0.888582521104165;	0.851110839169645;	0.867710637741228
0.921681507339645;	0.897420052423956;	0.862564575860531;	0.878210637470593
0.928168123352771;	0.905748659268667;	0.873418724765676;	0.888098778826595
0.934239654474776;	0.913568018707787;	0.883650059621198;	0.897367919274523
0.939898337393295;	0.920876909728154;	0.893244083384557;	0.905973103085217
0.945175639025047;	0.927694800457872;	0.902211481927607;	0.913866047167651
0.950127625760154;	0.934089724993596;	0.910640307008429;	0.921359462489245
0.954754276264039;	0.940075493032801;	0.918547769441849;	0.928407094917292
0.959040905538253;	0.945652431507439;	0.925943516373451;	0.934974587023135
0.963010375987302;	0.950832308230894;	0.932837547478737;	0.941112067064621
0.966666413913938;	0.955618874275678;	0.939234160868817;	0.946794944885160
0.970020557737213;	0.960021185176126;	0.945141723860777;	0.952027242785300
0.973096372464614;	0.964068799349045;	0.950592693571809;	0.956865840943909
0.975904456210702;	0.967769738132896;	0.955585979196509;	0.961305422109348
0.978479347660417;	0.971175726194805;	0.960210763797973;	0.965384084188007
0.980817528146530;	0.974272072413273;	0.964419080737563;	0.969110849215931
0.982936586002049;	0.977086009373379;	0.968255385257084;	0.972477844627769
0.984855953407700;	0.979640972056770;	0.971747713500975;	0.975538400681331
0.986587125788999;	0.981953934679054;	0.974918858857989;	0.978310654955688
0.988162390657749;	0.984049351235831;	0.977790619878181;	0.980819972983125
0.989580724831010;	0.985937934377349;	0.980384718507479;	0.983079735406999
0.990852639555280;	0.987631430165057;	0.982717908992593;	0.985110770032606
0.991993505298516;	0.989149777463176;	0.984813100591977;	0.986933999217551
0.993011011013171;	0.990504016484383;	0.986687728244431;	0.988575862367227
0.993925185426728;	0.991723253172832;	0.988370171487321;	0.990034312766436
0.994735340756448;	0.992806758674548;	0.989865490109384;	0.991324749118600
0.995453138700937;	0.993764986215863;	0.991184250662125;	0.992467234016933
0.996085083921351;	0.994612388049719;	0.992351090965055;	0.993482118751592
0.996648780438807;	0.995366168141448;	0.993387630473039;	0.994388597551083
0.997143691330997;	0.996032989345778;	0.994308353963865;	0.995186895730452
0.997578254841810;	0.996620905852480;	0.995123377848373;	0.995893470295550
0.997958299677809;	0.997137051677715;	0.995842566673318;	0.996516038019272
0.998290233891946;	0.997590148500316;	0.996476679024630;	0.997064900779338
0.998577773563667;	0.997984671604966;	0.997032571625797;	0.997544232390838
0.998825485282781;	0.998326442723251;	0.997517304487333;	0.997959922765250
0.999037031287726;	0.998620603056595;	0.997937755333486;	0.998318044194819
0.999218536194592;	0.998872930613945;	0.998299946801184;	0.998628354752105
0.999371887941791;	0.999087995196006;	0.998611939807538;	0.998890702024002
0.999500236631350;	0.999268975224569;	0.998876428083938;	0.999112602654643
0.999607254167915;	0.999420784078287;	0.999100127754393;	0.999300827975634
0.999694719490856;	0.999546088206693;	0.999286789849764;	0.999452672450242
