0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001611145510281;	0.001195073909081;	0.000653906166237;	0.000545446337314
0.004465675759948;	0.004089846291434;	0.002227568111251;	0.001699989204801
0.004568865528030;	0.003988899729769;	0.002174619055846;	0.001691899544508
0.005035446284528;	0.004367605082121;	0.002381335858360;	0.001857679729370
0.005193293149382;	0.004371765142318;	0.002384998637758;	0.001883670073714
0.005243012077881;	0.004309575459188;	0.002352162168783;	0.001876395714203
0.010710837894551;	0.009667171020665;	0.007648748705820;	0.042062063334601
0.005539123321300;	0.004312750622117;	0.002362292166799;	0.002015908184823
0.006583001635266;	0.005154511581607;	0.003187299298670;	0.008214748030956
0.005790260498484;	0.004409222361966;	0.002495679357344;	0.003350671670208
0.022034716499055;	0.033377412032967;	0.065933284833575;	0.021427559417885
0.006957469586355;	0.005572853863876;	0.003306409675549;	0.004793541690035
0.006628883980683;	0.005088237053638;	0.003063663677282;	0.004502010315816
0.006788550078296;	0.005112052022901;	0.003095015650412;	0.003960197551778
0.007650254848652;	0.006115862251382;	0.003666657887730;	0.004882211907323
0.007267212791738;	0.005497873014493;	0.003518951345379;	0.004634138551827
0.007517326678016;	0.005652024444725;	0.003737783165830;	0.004796224398565
0.008465584110224;	0.006800830289282;	0.004382560586697;	0.005338090258256
0.008151667203924;	0.006330919336486;	0.004352883177049;	0.005444835438376
0.009072072949440;	0.007409592506409;	0.004959900216176;	0.005946832697093
0.008791373490633;	0.007080738481484;	0.005049675961785;	0.006217826775601
0.009786077364322;	0.008228492134311;	0.006008854041781;	0.006719392375098
0.009582487432916;	0.007925148573407;	0.005828379767294;	0.007015128397606
0.010314371464315;	0.008765137764752;	0.006380789261451;	0.007345634111045
0.010397710300710;	0.008698993951910;	0.006549343320375;	0.007720804106051
0.010682769262734;	0.009589118097022;	0.007069813894515;	0.008105336651541
0.011130202125144;	0.009646704208218;	0.007238897111026;	0.008573417645416
0.011246767022870;	0.009952281236566;	0.007592363800513;	0.008910707302443
0.011396462700218;	0.010510046682294;	0.008056401348350;	0.009450836212080
0.011953791881355;	0.010736853995997;	0.008466257797398;	0.009909558541265
0.012107516403764;	0.011108971093162;	0.008827468945653;	0.010368401019814
0.012228518985696;	0.011675341758789;	0.009393301327413;	0.010886199999210
0.012820897577290;	0.011904456149200;	0.009787526801159;	0.011435212971927
0.012976714560449;	0.012360076302241;	0.010270029754942;	0.012074605230752
0.013062333519623;	0.012994644168132;	0.010977801669822;	0.012551817255465
0.013519603786282;	0.013269828766471;	0.011407831012048;	0.013086818270915
0.013562410558899;	0.013321747651232;	0.011731180257880;	0.013552246384901
0.013629937466467;	0.013872523102852;	0.012384863625199;	0.013970948607388
0.013843993940325;	0.014335491201915;	0.012938773816212;	0.014530660252537
0.014293249560626;	0.014711820534858;	0.013480479446008;	0.015131851312465
0.014237999954181;	0.014720297747676;	0.013872699042675;	0.015569949627602
0.014266529127630;	0.015069774815923;	0.014478191836800;	0.016105294114748
0.014228089897963;	0.015394019716630;	0.014775265498962;	0.016152632661016
0.014252472689791;	0.015736859033178;	0.015560611120573;	0.016696662738575
0.014531113154441;	0.015946147515062;	0.016071023509104;	0.017175540653655
0.014422466279866;	0.015990783066755;	0.016510968312907;	0.017494218052357
0.014335849586680;	0.015933472933811;	0.016898827128867;	0.017747545969053
0.014187516046227;	0.015974184760204;	0.016872640386244;	0.017939751747452
0.014101170823956;	0.016256519499332;	0.017442396727167;	0.017793976085702
0.013838378504696;	0.016167869149792;	0.017679502073511;	0.018015686495382
0.013536226479286;	0.016049105892531;	0.017891253612105;	0.018129799118119
0.013647173380660;	0.016043582771381;	0.018089319115752;	0.018236312118503
0.013347138784449;	0.015815521409035;	0.018125192925830;	0.018143875875038
0.012995217357582;	0.015525032121016;	0.018084238133957;	0.018054658576082
0.012615919697473;	0.015147070389006;	0.017980228093087;	0.017879769176804
0.012537131636467;	0.015198463752023;	0.018110512006444;	0.017857586836210
0.012220662436023;	0.014956643814622;	0.017925594435289;	0.017465914961851
0.011761589918504;	0.014543593409120;	0.017731078435896;	0.016673312933073
0.011284355955998;	0.014099063677040;	0.017416092122293;	0.016387453606761
0.010942019677296;	0.013623342843860;	0.017028706669153;	0.015997290750589
0.010559770531723;	0.013227140406598;	0.016652324766459;	0.015661384157049
0.010130595699373;	0.012768519172778;	0.016238909262084;	0.015242123934100
0.009659492163936;	0.012309830111591;	0.015819015948070;	0.014756376827620
0.009297719497131;	0.011886086929835;	0.015354735786143;	0.014255452936257
0.008912470250783;	0.011383072867857;	0.014832882080694;	0.013663682107854
0.008463398719415;	0.010848050308928;	0.014254159144047;	0.013072496125434
0.007939499986752;	0.010187217851742;	0.013411734174495;	0.012396588976171
0.007464425950188;	0.009597946010864;	0.012803509224393;	0.011691427491017
0.007130742577837;	0.009236423258114;	0.012349393168847;	0.011211446053203
0.006701887672284;	0.008733839758127;	0.011723101617651;	0.010595680146375
0.006276810797189;	0.008227516987842;	0.011114296720569;	0.009976709296055
0.005872507422853;	0.007721405165450;	0.010479832445252;	0.009350222038195
0.005471204304035;	0.007215746313843;	0.009829832605304;	0.008676076186094
0.005103439150004;	0.006729938318542;	0.009190382351523;	0.007949043400538
0.004787822721113;	0.006308470844960;	0.008638467703072;	0.007550992396602
0.004471294799108;	0.005902744851719;	0.008104692119679;	0.007102896555379
0.004138876991624;	0.005498460064132;	0.007581914214445;	0.006618280642886
0.003830200653836;	0.005104437814573;	0.007068649578365;	0.006186182611450
0.003525616828563;	0.004714468204117;	0.006560102185637;	0.005727624815457
0.003232947288916;	0.004333442059426;	0.006059966244215;	0.005272764829260
0.002962886383111;	0.003982061380373;	0.005592278814232;	0.004876686178375
0.002703800876733;	0.003639671155785;	0.005122652656316;	0.004474611590604
0.002477821549643;	0.003346765668159;	0.004746605361024;	0.004109303367408
0.002249042389770;	0.003041593230696;	0.004318602804813;	0.003755159312962
0.002037335634225;	0.002763183854453;	0.003937418939726;	0.003390719361654
0.001844325851824;	0.002507832868082;	0.003584474920677;	0.003081609159691
0.001662255528519;	0.002269442293146;	0.003254986398735;	0.002790763820878
0.001513287485813;	0.002054872392457;	0.002947090927816;	0.002525245531433
0.001362089521743;	0.001851134277958;	0.002662115476390;	0.002273376285607
0.001221237187353;	0.001658636104242;	0.002394425999428;	0.002042898450096
0.001095239469350;	0.001486266317297;	0.002149965564688;	0.001833472781912
0.000976467126596;	0.001324443270183;	0.001923532907190;	0.001651456626784
0.000876949724969;	0.001193179847968;	0.001725624788631;	0.001465602047931
0.000776695284457;	0.001060391280122;	0.001533361533051;	0.001296137750382
0.000688122377317;	0.000937804012810;	0.001351628462712;	0.001147349907020
0.000605195299255;	0.000829344963477;	0.001195581671433;	0.001019253844702
0.000539883094480;	0.000737462453879;	0.001061641196476;	0.000910346827176
0.000473398038576;	0.000652264183857;	0.000943108618815;	0.000801285568849
0.000415306995099;	0.000574736086047;	0.000834858562276;	0.000709160420039
0.000362908939628;	0.000504167016136;	0.000736781670793;	0.000624766694930
0.000316638286235;	0.000442319556971;	0.000649653856846;	0.000550772210977
0.000274023437906;	0.000384764084224;	0.000569668342062;	0.000480910537116
