0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020497339571064;	0.021500207013137;	0.021212722305069;	0.021946703589130;	0.022410750736430;	0.023701004032689;	0.025295318123040;	0.025089659186960;	0.026246720921965;	0.026950180319508;	0.027172281615670;	0.029044794236175;	0.030494955909314;	0.032127843212828;	0.031608850031554;	0.032813446191447;	0.033767208939050;	0.034928820100000;	0.035541007281665;	0.036561847414350;	0.038180669947647;	0.039789624684516;	0.039753399724661;	0.040892156406604;	0.042175510994829;	0.043949232848657;	0.044857493168475;	0.045074712505800;	0.046172436755950;	0.046829252716954;	0.048009974656530;	0.048700448084803;	0.049993557631778;	0.051404397268315;	0.052484992182727;	0.053281753031202;	0.053322012495627;	0.053975121124989;	0.054955838920455;	0.056553102453512;	0.057837736065817;	0.059216659998541;	0.060523575357807;	0.061896605726454;	0.063059421875661;	0.064789337387376;	0.065949104876908;	0.070356896173615;	0.071913859452832;	0.073778811879713;	0.074046170633841;	0.075468604540816;	0.076795944568919;	0.078011711650757;	0.079482178805398;	0.080187216019422;	0.081421829006914;	0.081590412867212;	0.083886303745640;	0.084627014854486;	0.087845228745886;	0.090449530932191;	0.093144204160339;	0.096141168237654;	0.099418096094169;	0.102863335156892;	0.107095526580902;	0.109052927055822;	0.113951832195797;	0.117866783466639;	0.122200465394950;	0.127900506426094;	0.133948653137508;	0.141182322633890;	0.144274060615299;	0.154470718922463;	0.163948784567339;	0.172872324545289;	0.183182688854928;	0.198591658792755;	0.208500680805375;	0.278980750881114
0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020497339571064;	0.021500207013137;	0.021212722305069;	0.021946703589130;	0.022410750736430;	0.023701004032689;	0.025295318123040;	0.025089659186960;	0.026246720921965;	0.026950180319508;	0.027172281615670;	0.029044794236175;	0.030494955909314;	0.032127843212828;	0.031608850031554;	0.032813446191447;	0.033767208939050;	0.034928820100000;	0.035541007281665;	0.036561847414350;	0.038180669947647;	0.039789624684516;	0.039753399724661;	0.040892156406604;	0.042175510994829;	0.043949232848657;	0.044857493168475;	0.045074712505800;	0.046172436755950;	0.046829252716954;	0.048009974656530;	0.048700448084803;	0.049993557631778;	0.051404397268315;	0.052484992182727;	0.053281753031202;	0.053322012495627;	0.053975121124989;	0.054955838920455;	0.056553102453512;	0.057837736065817;	0.059216659998541;	0.060523575357807;	0.061896605726454;	0.063059421875661;	0.064789337387376;	0.065949104876908;	0.070356896173615;	0.071913859452832;	0.073778811879713;	0.074046170633841;	0.075468604540816;	0.076795944568919;	0.078011711650757;	0.079482178805398;	0.080187216019422;	0.081421829006914;	0.081590412867212;	0.083886303745640;	0.084627014854486;	0.087845228745886;	0.090449530932191;	0.093144204160339;	0.096141168237654;	0.099418096094169;	0.102863335156892;	0.107095526580902;	0.109052927055822;	0.113951832195797;	0.117866783466639;	0.122200465394950;	0.127900506426094;	0.133948653137508;	0.141182322633890;	0.144274060615299;	0.154470718922463;	0.163948784567339;	0.172872324545289;	0.183182688854928;	0.198591658792755;	0.208500680805375;	0.278980750881114
0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020497339571064;	0.021500207013137;	0.021212722305069;	0.021946703589130;	0.022410750736430;	0.023701004032689;	0.025295318123040;	0.025089659186960;	0.026246720921965;	0.026950180319508;	0.027172281615670;	0.029044794236175;	0.030494955909314;	0.032127843212828;	0.031608850031554;	0.032813446191447;	0.033767208939050;	0.034928820100000;	0.035541007281665;	0.036561847414350;	0.038180669947647;	0.039789624684516;	0.039753399724661;	0.040892156406604;	0.042175510994829;	0.043949232848657;	0.044857493168475;	0.045074712505800;	0.046172436755950;	0.046829252716954;	0.048009974656530;	0.048700448084803;	0.049993557631778;	0.051404397268315;	0.052484992182727;	0.053281753031202;	0.053322012495627;	0.053975121124989;	0.054955838920455;	0.056553102453512;	0.057837736065817;	0.059216659998541;	0.060523575357807;	0.061896605726454;	0.063059421875661;	0.064789337387376;	0.065949104876908;	0.070356896173615;	0.071913859452832;	0.073778811879713;	0.074046170633841;	0.075468604540816;	0.076795944568919;	0.078011711650757;	0.079482178805398;	0.080187216019422;	0.081421829006914;	0.081590412867212;	0.083886303745640;	0.084627014854486;	0.087845228745886;	0.090449530932191;	0.093144204160339;	0.096141168237654;	0.099418096094169;	0.102863335156892;	0.107095526580902;	0.109052927055822;	0.113951832195797;	0.117866783466639;	0.122200465394950;	0.127900506426094;	0.133948653137508;	0.141182322633890;	0.144274060615299;	0.154470718922463;	0.163948784567339;	0.172872324545289;	0.183182688854928;	0.198591658792755;	0.208500680805375;	0.278980750881114
0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020497339571064;	0.021500207013137;	0.021212722305069;	0.021946703589130;	0.022410750736430;	0.023701004032689;	0.025295318123040;	0.025089659186960;	0.026246720921965;	0.026950180319508;	0.027172281615670;	0.029044794236175;	0.030494955909314;	0.032127843212828;	0.031608850031554;	0.032813446191447;	0.033767208939050;	0.034928820100000;	0.035541007281665;	0.036561847414350;	0.038180669947647;	0.039789624684516;	0.039753399724661;	0.040892156406604;	0.042175510994829;	0.043949232848657;	0.044857493168475;	0.045074712505800;	0.046172436755950;	0.046829252716954;	0.048009974656530;	0.048700448084803;	0.049993557631778;	0.051404397268315;	0.052484992182727;	0.053281753031202;	0.053322012495627;	0.053975121124989;	0.054955838920455;	0.056553102453512;	0.057837736065817;	0.059216659998541;	0.060523575357807;	0.061896605726454;	0.063059421875661;	0.064789337387376;	0.065949104876908;	0.070356896173615;	0.071913859452832;	0.073778811879713;	0.074046170633841;	0.075468604540816;	0.076795944568919;	0.078011711650757;	0.079482178805398;	0.080187216019422;	0.081421829006914;	0.081590412867212;	0.083886303745640;	0.084627014854486;	0.087845228745886;	0.090449530932191;	0.093144204160339;	0.096141168237654;	0.099418096094169;	0.102863335156892;	0.107095526580902;	0.109052927055822;	0.113951832195797;	0.117866783466639;	0.122200465394950;	0.127900506426094;	0.133948653137508;	0.141182322633890;	0.144274060615299;	0.154470718922463;	0.163948784567339;	0.172872324545289;	0.183182688854928;	0.198591658792755;	0.208500680805375;	0.278980750881114
0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020497339571064;	0.021500207013137;	0.021212722305069;	0.021946703589130;	0.022410750736430;	0.023701004032689;	0.025295318123040;	0.025089659186960;	0.026246720921965;	0.026950180319508;	0.027172281615670;	0.029044794236175;	0.030494955909314;	0.032127843212828;	0.031608850031554;	0.032813446191447;	0.033767208939050;	0.034928820100000;	0.035541007281665;	0.036561847414350;	0.038180669947647;	0.039789624684516;	0.039753399724661;	0.040892156406604;	0.042175510994829;	0.043949232848657;	0.044857493168475;	0.045074712505800;	0.046172436755950;	0.046829252716954;	0.048009974656530;	0.048700448084803;	0.049993557631778;	0.051404397268315;	0.052484992182727;	0.053281753031202;	0.053322012495627;	0.053975121124989;	0.054955838920455;	0.056553102453512;	0.057837736065817;	0.059216659998541;	0.060523575357807;	0.061896605726454;	0.063059421875661;	0.064789337387376;	0.065949104876908;	0.070356896173615;	0.071913859452832;	0.073778811879713;	0.074046170633841;	0.075468604540816;	0.076795944568919;	0.078011711650757;	0.079482178805398;	0.080187216019422;	0.081421829006914;	0.081590412867212;	0.083886303745640;	0.084627014854486;	0.087845228745886;	0.090449530932191;	0.093144204160339;	0.096141168237654;	0.099418096094169;	0.102863335156892;	0.107095526580902;	0.109052927055822;	0.113951832195797;	0.117866783466639;	0.122200465394950;	0.127900506426094;	0.133948653137508;	0.141182322633890;	0.144274060615299;	0.154470718922463;	0.163948784567339;	0.172872324545289;	0.183182688854928;	0.198591658792755;	0.208500680805375;	0.278980750881114
0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020497339571064;	0.021500207013137;	0.021212722305069;	0.021946703589130;	0.022410750736430;	0.023701004032689;	0.025295318123040;	0.025089659186960;	0.026246720921965;	0.026950180319508;	0.027172281615670;	0.029044794236175;	0.030494955909314;	0.032127843212828;	0.031608850031554;	0.032813446191447;	0.033767208939050;	0.034928820100000;	0.035541007281665;	0.036561847414350;	0.038180669947647;	0.039789624684516;	0.039753399724661;	0.040892156406604;	0.042175510994829;	0.043949232848657;	0.044857493168475;	0.045074712505800;	0.046172436755950;	0.046829252716954;	0.048009974656530;	0.048700448084803;	0.049993557631778;	0.051404397268315;	0.052484992182727;	0.053281753031202;	0.053322012495627;	0.053975121124989;	0.054955838920455;	0.056553102453512;	0.057837736065817;	0.059216659998541;	0.060523575357807;	0.061896605726454;	0.063059421875661;	0.064789337387376;	0.065949104876908;	0.070356896173615;	0.071913859452832;	0.073778811879713;	0.074046170633841;	0.075468604540816;	0.076795944568919;	0.078011711650757;	0.079482178805398;	0.080187216019422;	0.081421829006914;	0.081590412867212;	0.083886303745640;	0.084627014854486;	0.087845228745886;	0.090449530932191;	0.093144204160339;	0.096141168237654;	0.099418096094169;	0.102863335156892;	0.107095526580902;	0.109052927055822;	0.113951832195797;	0.117866783466639;	0.122200465394950;	0.127900506426094;	0.133948653137508;	0.141182322633890;	0.144274060615299;	0.154470718922463;	0.163948784567339;	0.172872324545289;	0.183182688854928;	0.198591658792755;	0.208500680805375;	0.280681044971233
0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020497339571064;	0.021500207013137;	0.021212722305069;	0.021946703589130;	0.022410750736430;	0.023701004032689;	0.025295318123040;	0.025089659186960;	0.026246720921965;	0.026950180319508;	0.027172281615670;	0.029044794236175;	0.030494955909314;	0.032127843212828;	0.031608850031554;	0.032813446191447;	0.033767208939050;	0.034928820100000;	0.035541007281665;	0.036561847414350;	0.038180669947647;	0.039789624684516;	0.039753399724661;	0.040892156406604;	0.042175510994829;	0.043949232848657;	0.044857493168475;	0.045074712505800;	0.046172436755950;	0.046829252716954;	0.048009974656530;	0.048700448084803;	0.049993557631778;	0.051404397268315;	0.052484992182727;	0.053281753031202;	0.053322012495627;	0.053975121124989;	0.054955838920455;	0.056553102453512;	0.057837736065817;	0.059216659998541;	0.060523575357807;	0.061896605726454;	0.063059421875661;	0.064789337387376;	0.065949104876908;	0.070356896173615;	0.071913859452832;	0.073778811879713;	0.074046170633841;	0.075468604540816;	0.076795944568919;	0.078011711650757;	0.079482178805398;	0.080187216019422;	0.081421829006914;	0.081590412867212;	0.083886303745640;	0.084627014854486;	0.087845228745886;	0.090449530932191;	0.093144204160339;	0.096141168237654;	0.099418096094169;	0.102863335156892;	0.107095526580902;	0.109052927055822;	0.113951832195797;	0.117866783466639;	0.122200465394950;	0.127900506426094;	0.133948653137508;	0.141182322633890;	0.144274060615299;	0.154470718922463;	0.163948784567339;	0.172872324545289;	0.183182688854928;	0.198591658792755;	0.208500680805375;	0.281816954051627
0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020497339571064;	0.021500207013137;	0.021212722305069;	0.021946703589130;	0.022410750736430;	0.023701004032689;	0.025295318123040;	0.025089659186960;	0.026246720921965;	0.026950180319508;	0.027172281615670;	0.029044794236175;	0.030494955909314;	0.032127843212828;	0.031608850031554;	0.032813446191447;	0.033767208939050;	0.034928820100000;	0.035541007281665;	0.036561847414350;	0.038180669947647;	0.039789624684516;	0.039753399724661;	0.040892156406604;	0.042175510994829;	0.043949232848657;	0.044857493168475;	0.045074712505800;	0.046172436755950;	0.046829252716954;	0.048009974656530;	0.048700448084803;	0.049993557631778;	0.051404397268315;	0.052484992182727;	0.053281753031202;	0.053322012495627;	0.053975121124989;	0.054955838920455;	0.056553102453512;	0.057837736065817;	0.059216659998541;	0.060523575357807;	0.061896605726454;	0.063059421875661;	0.064789337387376;	0.065949104876908;	0.070356896173615;	0.071913859452832;	0.073778811879713;	0.074046170633841;	0.075468604540816;	0.076795944568919;	0.078011711650757;	0.079482178805398;	0.080187216019422;	0.081421829006914;	0.081590412867212;	0.083886303745640;	0.084627014854486;	0.087845228745886;	0.090449530932191;	0.093144204160339;	0.096141168237654;	0.099418096094169;	0.102878880408140;	0.107199013150835;	0.109228192973345;	0.114186826700733;	0.118154446473330;	0.122534795225141;	0.128276399909942;	0.134363771644199;	0.141632459560348;	0.144757835989425;	0.154986930436641;	0.164495394978487;	0.173447827108635;	0.183785568663553;	0.199219209898047;	0.209153964885513;	0.284220171844843
0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020497339571064;	0.021500207013137;	0.021212722305069;	0.021946703589130;	0.022410750736430;	0.023701004032689;	0.025295318123040;	0.025089659186960;	0.026246720921965;	0.026950180319508;	0.027172281615670;	0.029044794236175;	0.030494955909314;	0.032127843212828;	0.031608850031554;	0.032813446191447;	0.033767208939050;	0.034928820100000;	0.035541007281665;	0.036561847414350;	0.038180669947647;	0.039789624684516;	0.039753399724661;	0.040892156406604;	0.042175510994829;	0.043949232848657;	0.044857493168475;	0.045074712505800;	0.046172436755950;	0.046829252716954;	0.048009974656530;	0.048700448084803;	0.049993557631778;	0.051404397268315;	0.052484992182727;	0.053353367874266;	0.053557551830644;	0.054282034777015;	0.055302752308829;	0.056931893786951;	0.058241975642967;	0.059644571327584;	0.060977378586896;	0.062381280480973;	0.063574510175247;	0.065336293796618;	0.066526576998054;	0.070768744308931;	0.072353839687948;	0.074246979911393;	0.074538014497853;	0.075986920798837;	0.077341075887112;	0.078583415372233;	0.080081812837540;	0.080807734409335;	0.082065774002434;	0.082255475470987;	0.084582048622527;	0.085349481187099;	0.088600575550163;	0.091236852857387;	0.093963675443844;	0.096993456506038;	0.100303526094967;	0.103781751838985;	0.108048208564525;	0.110036335256535;	0.114969981406136;	0.118919024665613;	0.123288017691397;	0.129023001872399;	0.135106995012773;	0.142372295347661;	0.145501711880407;	0.155736705791865;	0.165249530816919;	0.174206786091973;	0.184550621902833;	0.199990193236920;	0.209935762944819;	0.287385976290562
0.443641127185008;	0.053320615369692;	0.060022171373304;	0.053075026968740;	0.049310637816162;	0.049001564389459;	0.006242486424091;	0.042777791732606;	0.036358708711950;	0.020602990803257;	0.303901008872289;	0.568078747019152;	0.042352818312442;	0.048713923244740;	0.061369085329464;	0.052376267158044;	0.016536090401641;	0.015579175187867;	0.016510379704317;	0.015579921483976;	0.016291440265014;	0.015778661260576;	0.016696124856214;	0.015831604785027;	0.016158296617720;	0.015647661353002;	0.017367198071550;	0.016308596603726;	0.016497700484256;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500358;	0.017634317642859;	0.018097681421515;	0.019661569664337;	0.019158714768962;	0.019498155427013;	0.020531308876897;	0.021608441830823;	0.021355529503661;	0.022118385871666;	0.022605132209337;	0.023916901432016;	0.025535944830904;	0.025344531530486;	0.026528985338839;	0.027255345031464;	0.027495977771321;	0.029399057208220;	0.030879509959103;	0.032543846912828;	0.032040634136054;	0.033273710904461;	0.034254843751683;	0.035443464259763;	0.036070839186281;	0.037113319018525;	0.038759175988213;	0.040397910740412;	0.040368168832802;	0.041532974990403;	0.042843457853605;	0.044648060841920;	0.045579902028383;	0.045811237012054;	0.046934439182332;	0.047614458213410;	0.048821075210892;	0.049528365253855;	0.050849089411556;	0.052288504190136;	0.053395230789601;	0.054213074560872;	0.054264472944469;	0.054943386473368;	0.055951628052638;	0.057580709223530;	0.058895640315700;	0.060304918713978;	0.061641444601417;	0.063045333858441;	0.064237062878859;	0.065998886954083;	0.067187613262282;	0.071400199562711;	0.072985492981551;	0.074880329231483;	0.075169476000972;	0.076620225582495;	0.077976072179935;	0.079219993514519;	0.080721597007005;	0.081443286828588;	0.082699905418965;	0.082886423452543;	0.085218274795346;	0.085987931547266;	0.089245897079737;	0.091888678716461;	0.094622601445015;	0.097660392156576;	0.100979613337513;	0.104467412389387;	0.108744340316966;	0.110744641011391;	0.115695770275494;	0.119665273328504;	0.124059804789643;	0.129825191296253;	0.135946574941938;	0.143252915714892;	0.146434069659412;	0.156720831592178;	0.166288192748619;	0.175309972660542;	0.185732231183301;	0.201252288539290;	0.211266096589010;	0.291510688110398
