0.596321802978737;	0.074182722239393;	0.088445673155547;	0.077329000710648;	0.071730403437996;	0.070745675209522;	0.090670669658910;	0.149308202516598;	0.056065501787159;	0.068284477582606;	0.247578375618582;	0.575414932109105;	0.070595218829520;	0.073031421061045;	0.074956428118850;	0.072550010621316;	0.045928645909506;	0.043548880512239;	0.045568921029322;	0.044825529535069;	0.046165259461607;	0.046826728405858;	0.048694607604061;	0.047806867310276;	0.048022016913403;	0.047578067283276;	0.053069141234270;	0.050362777371688;	0.051556541089174;	0.056469673532762;	0.053478191972873;	0.055431163951173;	0.060415298456489;	0.057768027840695;	0.060190594350058;	0.065958617999607;	0.064458889285387;	0.066293355843644;	0.070099513297156;	0.074015355249469;	0.073193804197262;	0.076374675605133;	0.078577290032408;	0.083117822942222;	0.089194181589670;	0.088565214849678;	0.093069201580028;	0.095803285473714;	0.097269328896893;	0.103389097779813;	0.109217921077741;	0.115601449186324;	0.113511142781690;	0.118053846516237;	0.121878679775307;	0.126341266393789;	0.128558754688989;	0.132123506758553;	0.136910798258004;	0.143256053757469;	0.143126649052597;	0.147595698955963;	0.152480911952126;	0.159091393743450;	0.162310463799707;	0.162754166112398;	0.166700258276752;	0.169566811959471;	0.173359965312274;	0.175808415889672;	0.180453359473076;	0.185373594575423;	0.189009854447210;	0.191290905455471;	0.190090483162640;	0.193018813274110;	0.196689533956806;	0.202297373710167;	0.207079693014235;	0.211840071132330;	0.216184766699856;	0.221130690269725;	0.225188068088691;	0.230550435977261;	0.234684936571473;	0.249207474774087;	0.254223643719941;	0.260248762797068;	0.260262812774367;	0.264385183288262;	0.268253688971194;	0.271691925811660;	0.276652468735574;	0.277441404383875;	0.280589469373574;	0.280625685237512;	0.288351749046332;	0.290377059758562;	0.300060492604125;	0.308247070598025;	0.316511958028565;	0.326010918583961;	0.335941229610997;	0.346194580338611;	0.359003309143109;	0.365146150715780;	0.378430767152905;	0.390321745522251;	0.404319736233873;	0.417457123435324;	0.433010422327623;	0.447257683606048;	0.462325080976482;	0.496405541133102;	0.525373988245765;	0.550666755801143;	0.579166869447792;	0.609996011679668;	0.631027879339798;	0.732591880420553
0.611403943095581;	0.085546452485835;	0.101036299643391;	0.088571021975924;	0.082186812363389;	0.074035204467490;	0.095230110141621;	0.153929659566776;	0.058972543387365;	0.071748164612680;	0.250378179449586;	0.578588362506532;	0.073644049211853;	0.075985595476764;	0.077678337318766;	0.075498004722357;	0.048935329397654;	0.046461884288720;	0.048661518259334;	0.047930380909764;	0.049392194435382;	0.050195880979399;	0.052230322386419;	0.051299293384373;	0.051567870308545;	0.051201166997579;	0.057050960050079;	0.054253445596590;	0.055536410716737;	0.060771314120889;	0.057606635849302;	0.059701835946647;	0.065009617079488;	0.062253010859043;	0.064742538411037;	0.070998071843448;	0.069439108164264;	0.071491575102562;	0.075228507862001;	0.079386955211245;	0.078579518960551;	0.081981118892071;	0.084584339191090;	0.089395743882567;	0.095826812108952;	0.095092294161350;	0.099844401122622;	0.102439675718390;	0.104086823518519;	0.110527675377172;	0.116661620682499;	0.123366137603578;	0.121399813522500;	0.126209249363174;	0.130323870092903;	0.135034861503100;	0.137277349696062;	0.141002032867136;	0.146063428880546;	0.152724033115088;	0.152384585261903;	0.157096747644876;	0.162241710247358;	0.169169648102538;	0.172594250189662;	0.173104584255572;	0.177288181102328;	0.180358001468635;	0.184390329443539;	0.186988430618311;	0.191891446952729;	0.197079631436170;	0.200945774995294;	0.203392631310831;	0.202250821005237;	0.205381030303931;	0.209278052372283;	0.215171310916018;	0.220217991625942;	0.225244314919763;	0.229846250873099;	0.235067890284191;	0.239378405536320;	0.245034184305742;	0.249428573641782;	0.252846538668661;	0.257964875878426;	0.264100459527097;	0.264197688661097;	0.268430890772743;	0.272411322308628;	0.275961532993672;	0.281047212203080;	0.281912877564175;	0.285159715864013;	0.285280388316843;	0.293162462084571;	0.295316079881443;	0.305175975423911;	0.313535223692404;	0.321977970663023;	0.331664767400250;	0.341790583975784;	0.352246003958836;	0.365274836721367;	0.371619336368031;	0.385145247813133;	0.397283161280434;	0.411548520135165;	0.424962856272169;	0.440811420009981;	0.455334055412322;	0.470711529651780;	0.505101250029105;	0.534352462887870;	0.559918057039051;	0.588668130641047;	0.619693206100788;	0.640912548341061;	0.748821642600961
0.622267705000185;	0.093804011818710;	0.109561591427287;	0.095788859381024;	0.088533544425160;	0.081179760770120;	0.105476106630802;	0.162945304873833;	0.064612482127982;	0.078129015180033;	0.255359270286346;	0.583873831692132;	0.078640601055264;	0.080676461569442;	0.081808754039984;	0.079777569446680;	0.053143253652743;	0.050411491945787;	0.052609645806160;	0.051818126569583;	0.053255949493495;	0.054029274701204;	0.056082374840963;	0.055078211596631;	0.055265750318060;	0.054776109345773;	0.060865785650104;	0.057863115651999;	0.059152215162971;	0.064610556157643;	0.061274240235935;	0.063413610934423;	0.068919547197668;	0.066002791404361;	0.068630627182287;	0.074963581597815;	0.073309685193136;	0.075351985278512;	0.079457120572810;	0.083764358643127;	0.082850413903263;	0.086366560648178;	0.088669033285932;	0.093622478865141;	0.100238593486459;	0.099545306284197;	0.104457929520214;	0.107438413392636;	0.108948062708716;	0.115563808394522;	0.121859971103549;	0.128735650951851;	0.126481185484632;	0.131389931097654;	0.135474028291556;	0.140287870523902;	0.142613659216809;	0.146426712043365;	0.151570088146845;	0.158351861230233;	0.158207227277048;	0.162999961071127;	0.168228797936716;	0.175266469626035;	0.178730473394018;	0.179200460782107;	0.183428147967404;	0.186518416822942;	0.190585544448762;	0.193119809169324;	0.198066832435839;	0.203300229918439;	0.207188645233846;	0.209613149288104;	0.208339676270453;	0.211489012071969;	0.215410332171015;	0.221348405472955;	0.226423189584599;	0.231471247276420;	0.236084097870107;	0.241317506741718;	0.245622945829998;	0.251283584668138;	0.255661317389406;	0.261762735832582;	0.266997686824778;	0.273258605538295;	0.273400029583217;	0.277728162028555;	0.281796623083566;	0.285423966535300;	0.290602032049910;	0.291442035508658;	0.294697477819749;	0.294785354973483;	0.302762980761610;	0.304942850327679;	0.314901985578316;	0.323335159870341;	0.331842482681759;	0.341591833771643;	0.351773250812561;	0.362273436716983;	0.375350626387400;	0.381689642042743;	0.395238945236673;	0.407374323813805;	0.421627619732184;	0.435001177698139;	0.450789629897550;	0.465186636702249;	0.480445580410041;	0.514671217895706;	0.543699964802797;	0.569012675620850;	0.597469893577556;	0.628150382654163;	0.649049301198261;	0.755350336742273
0.634537686057296;	0.104342514658085;	0.120644218931818;	0.105445539153018;	0.097267760744884;	0.088924845157065;	0.115925437810714;	0.172437408739186;	0.070666931139298;	0.084978236005889;	0.260743248193584;	0.589341902493959;	0.084070310476382;	0.085784982043238;	0.086373534229384;	0.084545016846607;	0.057881589023210;	0.054878048555872;	0.057195485881664;	0.056319837799549;	0.057802195041717;	0.058662826127399;	0.060820807848106;	0.059667669253904;	0.059821789544546;	0.059343186604631;	0.065768487042889;	0.062586528940412;	0.063909879607414;	0.069686423350947;	0.066110387769258;	0.068361652188882;	0.074176904549779;	0.071101685250522;	0.073740416788647;	0.080565740732596;	0.078805000176133;	0.081048280810286;	0.084969574078802;	0.089475120427132;	0.088534295674884;	0.092227074828429;	0.094954678851311;	0.100123328851108;	0.107036998716718;	0.106156863756570;	0.111247073002940;	0.113926088506864;	0.115583947961441;	0.122432551469133;	0.128942845457473;	0.136039828638763;	0.133923943986170;	0.139013149486719;	0.143338508178531;	0.148305137668045;	0.150531696631183;	0.154390586698600;	0.159706168955430;	0.166681128483510;	0.166110029388671;	0.171019164796551;	0.176374825986684;	0.183579928705867;	0.187122464026364;	0.187556489016872;	0.191886608677396;	0.195050900511795;	0.199219379658851;	0.201815818208110;	0.206866855616605;	0.212208202830954;	0.216174360125223;	0.218637324970644;	0.217412557071047;	0.220598196538630;	0.224568766350009;	0.230591470421337;	0.235734250789596;	0.240848007229801;	0.245518023659092;	0.250816753607518;	0.255169848570881;	0.260900435312597;	0.265323353343450;	0.271323954885987;	0.276603670815345;	0.282919635446373;	0.283030772596001;	0.287380507216647;	0.291468700765195;	0.295108767470848;	0.300317981986442;	0.301073459211611;	0.304283658583886;	0.304293175062554;	0.312323614371728;	0.314498947911241;	0.324528652774031;	0.333017019675899;	0.341578923757734;	0.351388140314474;	0.361630274833774;	0.372186404938574;	0.385325501598385;	0.391681404765724;	0.405276180879801;	0.417436275388879;	0.431710161030891;	0.445086796905786;	0.460876408797902;	0.475238466857017;	0.490507027904641;	0.524742674674113;	0.553760212200915;	0.579057672598093;	0.607488915185327;	0.638110691091134;	0.658969411672568;	0.763335210792576
0.647966246552365;	0.116535142976877;	0.133344055909235;	0.116534137853128;	0.107287561616611;	0.097810707869470;	0.128893180883762;	0.182903874831450;	0.077627480416545;	0.092734107469645;	0.266868040116878;	0.595344097852152;	0.090208379606136;	0.091598128258405;	0.091526571768650;	0.089885519351069;	0.063192458768241;	0.059905137224407;	0.062229102589313;	0.061334643507527;	0.062810587960890;	0.063679469071475;	0.065895230330005;	0.064698492545344;	0.064783000402515;	0.064192548170331;	0.070960526406833;	0.067556041221548;	0.068908129522704;	0.074985565059172;	0.071192766725202;	0.073508648286648;	0.079593286482224;	0.076322465528419;	0.079142204168510;	0.086088004344065;	0.084214622403662;	0.086465511541257;	0.090857726508282;	0.095574745739459;	0.094508708350685;	0.098373247279040;	0.100719580812817;	0.106087730014975;	0.113261648938126;	0.112445193964004;	0.117766271767493;	0.120975031905842;	0.122460995907510;	0.129562931155760;	0.136313434559404;	0.143663813136733;	0.141172703723314;	0.146417879768828;	0.150710995514513;	0.155839758613519;	0.158204881750970;	0.162210032886398;	0.167660273940385;	0.174824992657841;	0.174612895262170;	0.179671603018953;	0.185183733125763;	0.192581216299086;	0.196222908177163;	0.196644879879034;	0.201082271760028;	0.204321743519292;	0.208587850363818;	0.211103520080030;	0.216264741781707;	0.221720619857847;	0.225771672202306;	0.228243626453262;	0.226778510949915;	0.230059599627009;	0.234136316427910;	0.240298237046829;	0.245561205986894;	0.250790477808448;	0.255565093014686;	0.260974299140194;	0.265417804352282;	0.271260001097739;	0.275766559174056;	0.281742154851827;	0.287115319473966;	0.293534606216285;	0.293674711821453;	0.298108288193412;	0.302274324824106;	0.305982008910476;	0.311277732705635;	0.311988030055005;	0.315195163981797;	0.315164744954036;	0.323298129824039;	0.325512247033315;	0.335656726110068;	0.344239379300929;	0.352890416151157;	0.362789238856109;	0.373118947889147;	0.383756151190069;	0.396986159361464;	0.403391677288858;	0.417074392129634;	0.429311663582143;	0.443671009667039;	0.457125391255351;	0.472994628209856;	0.487383012887865;	0.502714470525820;	0.536962852753134;	0.565948454082640;	0.591203013619469;	0.619566149354256;	0.650056463189248;	0.670785810564273;	0.773415925948302
0.663068792508998;	0.130597584948371;	0.147842830293837;	0.129229728451657;	0.118755260480748;	0.107981412315109;	0.141991175960085;	0.194724621828243;	0.085560212078435;	0.101598803860941;	0.273886059748502;	0.601879537900070;	0.097196938874384;	0.098163268969545;	0.097396490010508;	0.095963830495591;	0.069236858256046;	0.065579729901532;	0.068020214860104;	0.067000634630100;	0.068494956106272;	0.069462838521867;	0.071772173462895;	0.070364127634613;	0.070378085858358;	0.069793706310309;	0.076915335224743;	0.073289474613012;	0.074651538093157;	0.081071813193974;	0.076986269365821;	0.079408519555006;	0.085822335847864;	0.082362595409977;	0.085160076695052;	0.092650035949688;	0.090642973703525;	0.093113697608906;	0.097244787887582;	0.102165694195436;	0.101059785871823;	0.105109967654530;	0.107931507390369;	0.113528795916508;	0.121026303832124;	0.119997670247288;	0.125511669224271;	0.128357368527740;	0.130006345503652;	0.137355419690374;	0.144335399143475;	0.151921956153032;	0.149611699545538;	0.155057306720876;	0.159628417817887;	0.164929429779746;	0.167170234415119;	0.171220753230821;	0.176867016592942;	0.184246384668062;	0.183515755964292;	0.188702449898865;	0.194354633024401;	0.201933946920510;	0.205666678872174;	0.206054412490547;	0.210611358920690;	0.213941199207934;	0.218330101961278;	0.220939172187626;	0.226224025513406;	0.231809216807229;	0.235959396661845;	0.238494933415629;	0.237172650084387;	0.240505831225972;	0.244647377479627;	0.250910308688908;	0.256258252643607;	0.261570426849832;	0.266419709809828;	0.271912038636256;	0.276420282244735;	0.282351717935394;	0.286920536667128;	0.292792255146929;	0.298241527205055;	0.304747793453063;	0.304887571073763;	0.309374234868869;	0.313593474694120;	0.317347506606249;	0.322709848922155;	0.323350130805775;	0.326530673994154;	0.326438300073410;	0.334654257027768;	0.336891755042797;	0.347134746564400;	0.355800315254206;	0.364533772668426;	0.374519750394692;	0.384940074376043;	0.395665316800059;	0.408992772469812;	0.415456647856230;	0.429228178593002;	0.441535985559292;	0.455961929900823;	0.469460759327480;	0.485361472925795;	0.499717352948373;	0.515047830059652;	0.549225454220987;	0.578094456421258;	0.603222746668540;	0.631430352109381;	0.661707173095640;	0.682257632816012;	0.782695321214294
0.678755505841943;	0.146761617609534;	0.164333633277173;	0.143694438400124;	0.131811853221438;	0.119564478400657;	0.159855188055839;	0.207421681037508;	0.094583557507443;	0.111450142036647;	0.281732079720909;	0.608959919597753;	0.104977097952011;	0.105558234381863;	0.103943285227651;	0.102697293933886;	0.075955145909266;	0.071942795335932;	0.074332954839726;	0.073315504479488;	0.074769239220511;	0.075738555666393;	0.078096097479436;	0.076653259612731;	0.076567032527018;	0.075841438165393;	0.083356093459552;	0.079473398198326;	0.080862253515630;	0.087630052206740;	0.083290952879881;	0.085779025028736;	0.092500670832466;	0.088815130019155;	0.091819654769843;	0.099431290005079;	0.097294674623942;	0.099775351440368;	0.104452584198106;	0.109618626615425;	0.108364823056716;	0.112619770027485;	0.114972481161172;	0.120786745742765;	0.128573095809004;	0.127609760636407;	0.133380930129207;	0.136840878276198;	0.138267663138276;	0.145893975810708;	0.153138367399237;	0.161002512469253;	0.158244777042853;	0.163856798924220;	0.168366913822750;	0.173840739588661;	0.176227800793177;	0.180433286828462;	0.186217712893369;	0.193794555462304;	0.193507333327096;	0.198854387874385;	0.204674297386156;	0.212457400560602;	0.216294474629717;	0.216662618449801;	0.221331003318780;	0.224736485457452;	0.229226059121145;	0.231703452856824;	0.237097004419619;	0.242795416315558;	0.247027460312541;	0.249549727828300;	0.247863090856250;	0.251295043480067;	0.255545775857569;	0.261951209725626;	0.267422656090680;	0.272853373681590;	0.277810136338694;	0.283415374963837;	0.288015387259815;	0.294061181910930;	0.298714254037921;	0.304534986856312;	0.310071763834493;	0.316673138183984;	0.316824982688423;	0.321373053273960;	0.325648889683440;	0.329447962270836;	0.334873561297137;	0.335430620948686;	0.338573476917741;	0.338410779686972;	0.346706691818659;	0.348968529255739;	0.359309462662899;	0.368057991315853;	0.376872576239536;	0.386939922905807;	0.397439962879176;	0.408234048874960;	0.421628629556610;	0.428116367263152;	0.441931499112964;	0.454259853687487;	0.468700059480652;	0.482197265589927;	0.498097384886887;	0.512416468795680;	0.527766505493391;	0.561914298039948;	0.590743238579558;	0.615856254146585;	0.644055446494166;	0.674288765496318;	0.694808801941313;	0.791891852832074
0.697872282418997;	0.165409187033260;	0.183135424444881;	0.160239743590324;	0.146736551236677;	0.132801834583918;	0.174024427692456;	0.222088865574703;	0.104867567194621;	0.122833625703329;	0.290801111018042;	0.616674821494062;	0.113885734557967;	0.113904702700685;	0.111421239973340;	0.110379410484789;	0.083601218414263;	0.079093693133889;	0.081602513978179;	0.080403369443912;	0.081842554341042;	0.082934256354067;	0.085370358637570;	0.083635003900174;	0.083435139031276;	0.082721015542886;	0.090608292713405;	0.086462496490768;	0.087834531012960;	0.094977397553244;	0.090286293998672;	0.092878190549669;	0.099957043581380;	0.096052359632466;	0.098994926578202;	0.107222225580399;	0.104924081480080;	0.107654353588454;	0.111975477612653;	0.117358400634308;	0.116053421484311;	0.120511173609286;	0.123399026753247;	0.129456633788293;	0.137595626357132;	0.136386020688804;	0.142371775655409;	0.145400599238921;	0.147004825515480;	0.154896679383733;	0.162390223057396;	0.170509395611810;	0.167976782755933;	0.173812618589581;	0.178640583683400;	0.184309033875071;	0.186525640228743;	0.190739130796518;	0.196714451655552;	0.204511446884797;	0.203589505638370;	0.209062727706007;	0.215023044936205;	0.222989015830118;	0.226916978509551;	0.227238681507938;	0.232029902817015;	0.235527036313706;	0.240144998783399;	0.242735270953407;	0.248254549735204;	0.254085511617580;	0.258420160611702;	0.261016422673946;	0.259584308480138;	0.263066776392499;	0.267379318727992;	0.273881405330164;	0.279434357110049;	0.284944287620659;	0.289972305957936;	0.295656671688501;	0.300317245104040;	0.306449110490420;	0.311159678356533;	0.316919414673586;	0.322526555480315;	0.329209446708032;	0.329367445961861;	0.333974539813441;	0.338309941405925;	0.342162049475912;	0.347661404330308;	0.348139453636438;	0.351248851909810;	0.351017623247296;	0.359391622706443;	0.361672277867198;	0.372094535800672;	0.380905486038546;	0.389776933476300;	0.399899034273011;	0.410455542357271;	0.421304199804893;	0.434768836274006;	0.441305916527999;	0.455205927894698;	0.467618066239600;	0.482152622556293;	0.495735691927385;	0.511709416699746;	0.526018592633893;	0.541390792893308;	0.575448205973194;	0.604123920272692;	0.629065688621899;	0.657059043922026;	0.687007133595741;	0.707254036968082;	0.801895249357181
0.713224818148925;	0.186712379199372;	0.204411434098217;	0.178978874320462;	0.163639567727998;	0.147819785139623;	0.190008317399776;	0.237024658670543;	0.116539502126467;	0.135257462653594;	0.300801297815757;	0.624999267287479;	0.123711809787967;	0.123296491306242;	0.119713523806207;	0.118838844744797;	0.092061906709940;	0.087120910606987;	0.089477306365700;	0.088319174585034;	0.089659350560164;	0.090722335838309;	0.093165217252794;	0.091403604034835;	0.091049568057509;	0.090142109117511;	0.098458539970312;	0.094011848485146;	0.095396417749620;	0.102922146574562;	0.097936091786832;	0.100581461368193;	0.107992438546812;	0.103826767484960;	0.106996979340231;	0.115318519689097;	0.112869226511618;	0.115599087275954;	0.120546793032905;	0.126197616451167;	0.124713610433950;	0.129400384788724;	0.131701771553615;	0.137985635827726;	0.146432562884879;	0.145293871872942;	0.151552463106049;	0.155283530347415;	0.156599790529674;	0.164778535503898;	0.172547668628059;	0.180954864678373;	0.177894425026346;	0.183896288363848;	0.188621206854102;	0.194463288925348;	0.196843880010002;	0.201247951713043;	0.207384235497453;	0.215390246522999;	0.215013895367276;	0.220660874991034;	0.226801479655905;	0.234981256559639;	0.239020486126693;	0.239319042194767;	0.244226762870051;	0.247802224406888;	0.252525704783764;	0.254926254811737;	0.260551790583640;	0.266493107226231;	0.270905592163937;	0.273461260122284;	0.271500239283314;	0.275081006006374;	0.279501056950649;	0.286142487052446;	0.291816231766454;	0.297441528321249;	0.302573854973092;	0.308366949974862;	0.313114686564802;	0.319356947664182;	0.324146957359444;	0.329880811061004;	0.335572613854270;	0.342346131401040;	0.342517341664247;	0.347182133702416;	0.351569550456970;	0.355457884627649;	0.361008264223909;	0.361373869536633;	0.364416022037363;	0.364087577059217;	0.372519495620111;	0.374813833586633;	0.385320123336116;	0.394207686118006;	0.403159848099371;	0.413365938423722;	0.424008664200224;	0.434932003531476;	0.448459679649084;	0.455017416523238;	0.468938902734728;	0.481337289932262;	0.495834219751132;	0.509347495495498;	0.525235504342164;	0.539410299100810;	0.554700142353070;	0.588590841663498;	0.617083588781646;	0.641851611186905;	0.669642975545387;	0.699328899086901;	0.719356681166314;	0.811569881065788
0.729719804361760;	0.211092067574204;	0.228383460546096;	0.200199126015260;	0.182744714205217;	0.164823997090556;	0.208163388787982;	0.253346608568276;	0.129680635234482;	0.149758587909285;	0.312407493635858;	0.633925904634732;	0.134929622619549;	0.133744822081708;	0.129107999184717;	0.128409900865545;	0.101489004887758;	0.095972444215230;	0.098468592933623;	0.097037712413572;	0.098316191121037;	0.099545286680345;	0.102058101003585;	0.099900561877094;	0.099384572197650;	0.098508474079739;	0.107206748653224;	0.102455674263455;	0.103787682363596;	0.111718570046815;	0.106315051213415;	0.109059712143866;	0.116854885641663;	0.112441146909979;	0.115495706820144;	0.124516029967245;	0.121875810217927;	0.124891896882066;	0.129360128786627;	0.135240683827982;	0.133695479629975;	0.138603994295686;	0.141511230392715;	0.148048362048184;	0.156873683430912;	0.155446508578836;	0.161936424657585;	0.165153586457402;	0.166659607688410;	0.175117091301972;	0.183149785171327;	0.191824243624057;	0.189034629760471;	0.195277407038942;	0.200354655456307;	0.206406012263174;	0.208558415179060;	0.212927963946893;	0.219248723639877;	0.227475275393615;	0.226329364862838;	0.232093745444140;	0.238367525499278;	0.246721953841354;	0.250844470854739;	0.251076932457292;	0.256102956378781;	0.259764434474690;	0.264615035704116;	0.267149365352429;	0.272895631805547;	0.278965415437921;	0.283477314239604;	0.286115949335671;	0.284567603218501;	0.288192313500489;	0.292664620693410;	0.299389501687005;	0.305132246727201;	0.310823083241793;	0.316012550935105;	0.321868523239777;	0.326659571042367;	0.332969206534425;	0.337795536925660;	0.343484486087873;	0.349222536537267;	0.356051176005824;	0.356210774345347;	0.360912231491313;	0.365339549360537;	0.369265058063975;	0.374874725813038;	0.375138784535620;	0.378128312795094;	0.377718684181486;	0.386213308838211;	0.388515677348903;	0.399075079343726;	0.407994023050962;	0.416965130501662;	0.427176942343787;	0.437818546392759;	0.448728439601333;	0.462244501757883;	0.468772005030485;	0.482677137672264;	0.495050060653793;	0.509520274488602;	0.522998913837532;	0.538844350309538;	0.552922903339558;	0.568161029120618;	0.601900271929769;	0.630221246906276;	0.654817038163142;	0.682392270577944;	0.711792909322416;	0.731583621690082;	0.821275357741617
