0.443641127184991;	0.053320615369690;	0.060022171373302;	0.053075026968738;	0.049310637816160;	0.049001564389457;	0.006242486424091;	0.042777791732605;	0.036358708711948;	0.020602990803256;	0.303901008872278;	0.568078747019131;	0.042352818312440;	0.048713923244738;	0.061369085329462;	0.052376267158042;	0.016536090401640;	0.015579175187866;	0.016510379704317;	0.015579921483976;	0.016291440265013;	0.015778661260576;	0.016696124856213;	0.015831604785026;	0.016158296617719;	0.015647661353001;	0.017367198071549;	0.016308596603726;	0.016497700484255;	0.017751902169668;	0.016787108130974;	0.017181439293489;	0.018480394500357;	0.017634317642858;	0.018097681421515;	0.019661569664336;	0.019158714768961;	0.019498155427012;	0.020497339571063;	0.021500207013136;	0.021212722305068;	0.021946703589129;	0.022410750736429;	0.023701004032688;	0.025295318123039;	0.025089659186959;	0.026246720921964;	0.026950180319507;	0.027172281615669;	0.029044794236174;	0.030494955909312;	0.032127843212827;	0.031608850031553;	0.032813446191446;	0.033767208939049;	0.034928820099999;	0.035541007281663;	0.036561847414349;	0.038180669947646;	0.039789624684514;	0.039753399724660;	0.040892156406602;	0.042175510994827;	0.043949232848655;	0.044857493168474;	0.045074712505798;	0.046172436755948;	0.046829252716953;	0.048009974656528;	0.048700448084802;	0.049993557631776;	0.051404397268313;	0.052484992182725;	0.053281753031200;	0.053322012495625;	0.053975121124987;	0.054955838920453;	0.056553102453510;	0.057837736065815;	0.059216659998539;	0.060523575357805;	0.061896605726452;	0.063059421875659;	0.064789337387374;	0.065949104876905;	0.070356896173612;	0.071913859452830;	0.073778811879710;	0.074046170633838;	0.075468604540813;	0.076795944568917;	0.078011711650754;	0.079482178805396;	0.080187216019419;	0.081421829006911;	0.081590412867209;	0.083886303745637;	0.084627014854483;	0.087845228745883;	0.090449530932188;	0.093144204160336;	0.096141168237650;	0.099418096094165;	0.102863335156888;	0.107095526580898;	0.109052927055818;	0.113951832195793;	0.117866783466635;	0.122200465394946;	0.127900506426090;	0.133948653137503;	0.141182322633884;	0.144274060615294;	0.154470718922457;	0.163948784567333;	0.172872324545283;	0.183182688854921;	0.198591658792748;	0.208500680805367;	0.278980750881104
0.443988949508764;	0.053582696786041;	0.060312549502588;	0.053334302375868;	0.049551794608944;	0.049077430963269;	0.006347640861393;	0.042884376088855;	0.036425753652021;	0.020682874220702;	0.303965580706182;	0.568151932949729;	0.042423133825601;	0.048782055119699;	0.061431860473664;	0.052444256594240;	0.016605433675557;	0.015646357975594;	0.016581704499353;	0.015651528955249;	0.016365863337583;	0.015856364470791;	0.016777669668164;	0.015912150987427;	0.016240074977747;	0.015731221237152;	0.017459031037834;	0.016398327316716;	0.016589488382468;	0.017851111019813;	0.016882322417648;	0.017279933660793;	0.018586353026134;	0.017737754413334;	0.018202662264641;	0.019777793848875;	0.019273572592574;	0.019618040706674;	0.020615627597494;	0.021624089816760;	0.021336930158611;	0.022076001522762;	0.022549287424908;	0.023845786994378;	0.025448280886528;	0.025240186720189;	0.026402969663758;	0.027103226571032;	0.027329503308943;	0.029209419558421;	0.030666616609414;	0.032306905084363;	0.031790769107537;	0.033001514710784;	0.033961958175935;	0.035129295752540;	0.035742057527776;	0.036766583347306;	0.038391724371950;	0.040007948848219;	0.039966875324904;	0.041111235003915;	0.042400576114003;	0.044181615387656;	0.045094611666637;	0.045313363340110;	0.046416560252262;	0.047078059057511;	0.048264291463815;	0.048958211002266;	0.050257267552811;	0.051674281854968;	0.052760172836612;	0.053560751641520;	0.053602354496640;	0.054260112605728;	0.055246043354719;	0.056849884011031;	0.058140608911211;	0.059525660960968;	0.060838503608512;	0.062217888376576;	0.063386538019196;	0.065123216618500;	0.066288974485324;	0.070440784687323;	0.072000103497507;	0.073867603151175;	0.074136878753774;	0.075561868050171;	0.076891788814877;	0.078110137869251;	0.079583490977588;	0.080290297477476;	0.081527189380587;	0.081697720068216;	0.083997210431460;	0.084740880666030;	0.087963166336817;	0.090571452535687;	0.093270229524749;	0.096271527901092;	0.099552966990371;	0.103002868770602;	0.107240139277152;	0.109202192116621;	0.114106664804035;	0.118027313369104;	0.122367163855806;	0.128073594056786;	0.134128552338921;	0.141368574401994;	0.144467464780040;	0.154671257432616;	0.164155845147841;	0.173085677405113;	0.183401806344574;	0.198815294592293;	0.208728639378894;	0.280133817488276
0.444239488245227;	0.053773140501654;	0.060509168381554;	0.053500767580432;	0.049698169502584;	0.049242206101414;	0.006583944518760;	0.043092303088332;	0.036555827202013;	0.020830036380763;	0.304080459461699;	0.568273826826577;	0.042538369767816;	0.048890240148776;	0.061527119866057;	0.052542955931666;	0.016702481178987;	0.015737448063081;	0.016672760371898;	0.015741192413889;	0.016454973440836;	0.015944774472364;	0.016866510127367;	0.015999304611703;	0.016325359547062;	0.015813670390398;	0.017547012588240;	0.016481577323342;	0.016672879768619;	0.017939655488138;	0.016966908381984;	0.017365538217741;	0.018676527520537;	0.017824235285505;	0.018292332839968;	0.019869249625802;	0.019362838735450;	0.019707072090785;	0.020713150833902;	0.021725044321864;	0.021435427964164;	0.022177140734791;	0.022643489793352;	0.023943264715125;	0.025550025795463;	0.025342881883097;	0.026509366057672;	0.027218506225847;	0.027441611257809;	0.029325560160332;	0.030786497437988;	0.032430732391117;	0.031907949881022;	0.033120984605395;	0.034080722879754;	0.035250431083542;	0.035865112422136;	0.036891674581065;	0.038518704649606;	0.040137721966012;	0.040101139216995;	0.041247355186446;	0.042538628728947;	0.044322196942653;	0.045236100004352;	0.045453919143753;	0.046558130751550;	0.047220098947882;	0.048407131537504;	0.049099577031241;	0.050399646573898;	0.051817701682493;	0.052904104080975;	0.053704165177752;	0.053742727646745;	0.054400924627763;	0.055387413740031;	0.056992286409031;	0.058283657912963;	0.059669209910458;	0.060982303027729;	0.062361958518072;	0.063530490369270;	0.065267280763575;	0.066432654417504;	0.070646325385679;	0.072208333194680;	0.074078723922964;	0.074349016884494;	0.075776195632553;	0.077108146990998;	0.078328275667633;	0.079803761164320;	0.080509976932009;	0.081747071041442;	0.081916845241473;	0.084218544152469;	0.084962821791343;	0.088187402032228;	0.090797398251993;	0.093497669566092;	0.096500416212113;	0.099783143044396;	0.103234082614478;	0.107472474174426;	0.109434404103138;	0.114339421256059;	0.118260015662541;	0.122599592105923;	0.128305085380617;	0.134358660676627;	0.141595788236355;	0.144691947075592;	0.154891958236136;	0.164371416513106;	0.173295417202593;	0.183604792389030;	0.199010333495776;	0.208916288000212;	0.280452532845760
0.444522457203957;	0.054016189336554;	0.060764766816324;	0.053723479644831;	0.049899606827325;	0.049420831066440;	0.006824937296185;	0.043311218252906;	0.036695460497183;	0.020988000433242;	0.304204629960181;	0.568399931756647;	0.042663595584615;	0.049008057447127;	0.061632396918476;	0.052652907248186;	0.016811761549014;	0.015840460481808;	0.016778523863400;	0.015845015724330;	0.016559823814524;	0.016051638593292;	0.016975793340276;	0.016105151693641;	0.016430435846206;	0.015919001242458;	0.017660083850773;	0.016590513618629;	0.016782605914947;	0.018056720276128;	0.017078444378682;	0.017479654678746;	0.018797777620873;	0.017941830594047;	0.018410179166879;	0.019998451395073;	0.019489576144632;	0.019838444439634;	0.020840282447894;	0.021856749103380;	0.021566512352047;	0.022312298246618;	0.022788451816911;	0.024093189230685;	0.025706812055794;	0.025495358081094;	0.026665936882798;	0.027368123316188;	0.027594645306584;	0.029483963362106;	0.030949837801334;	0.032599175233756;	0.032079586964905;	0.033296781905025;	0.034262082236608;	0.035435312233917;	0.036047703800067;	0.037075321124764;	0.038706320470244;	0.040329791070648;	0.040283369390917;	0.041432267192599;	0.042726462872755;	0.044513889828254;	0.045429601252191;	0.045646588100416;	0.046753158925242;	0.047416831059729;	0.048606197581019;	0.049300073454348;	0.050602539041683;	0.052023080973749;	0.053111273105466;	0.053912217757393;	0.053951899167941;	0.054610929950619;	0.055598551705854;	0.057205373665058;	0.058498310735639;	0.059885375585281;	0.061199784779391;	0.062580945168893;	0.063750574434438;	0.065488976957956;	0.066655391895410;	0.070866739781891;	0.072429780341628;	0.074301441861276;	0.074571035137183;	0.075998712960222;	0.077331120493531;	0.078551543968150;	0.080027750142435;	0.080732018031503;	0.081968072865185;	0.082136040004588;	0.084438961969577;	0.085183137103756;	0.088409350614316;	0.091020624633158;	0.093722159499782;	0.096726292027057;	0.100010424208460;	0.103462658960862;	0.107702483684149;	0.109664806411784;	0.114570877050412;	0.118492045625224;	0.122832100987538;	0.128537668724263;	0.134591274029993;	0.141827598254578;	0.144925874524141;	0.155132270109165;	0.164617482190363;	0.173545002924852;	0.183856760103425;	0.199263269203906;	0.209170087705893;	0.280799258897110
0.444832145263396;	0.054297386953862;	0.061057662566081;	0.053979215778375;	0.050130693361090;	0.049625765624189;	0.007124012268953;	0.043552604653480;	0.036855991038926;	0.021166874417803;	0.304345885729456;	0.568538354583341;	0.042805158231206;	0.049142125427031;	0.061751240843239;	0.052776074834979;	0.017283095950712;	0.015956400523864;	0.016894614347766;	0.015960672597072;	0.016675332713739;	0.016167337911794;	0.017092825393390;	0.016221178053946;	0.016544856651982;	0.016030842341337;	0.017779828074419;	0.016705125664804;	0.016897880606251;	0.018178934349003;	0.017195659226647;	0.017598359641363;	0.018922695271809;	0.018062236972801;	0.018534759974821;	0.020125810283091;	0.019614336928528;	0.019963380329125;	0.020976079180805;	0.021997422653108;	0.021704297736653;	0.022454044418360;	0.022921403830525;	0.024230741591069;	0.025850365837121;	0.025640379654010;	0.026816281984361;	0.027530684853366;	0.027753241643486;	0.029648401080461;	0.031119814164833;	0.032774994275370;	0.032246750619712;	0.033467541023359;	0.034432096087483;	0.035609063461055;	0.036224648536556;	0.037255636714577;	0.038889739424493;	0.040517584150324;	0.040479439114483;	0.041631783848146;	0.042929585463966;	0.044721446751341;	0.045639442278461;	0.045856148211054;	0.046965189981770;	0.047630592789916;	0.048822207432458;	0.049514218059694;	0.050819221947944;	0.052242402383120;	0.053332549021717;	0.054133697643955;	0.054167828993998;	0.054829057432935;	0.055819123836969;	0.057429153809282;	0.058724859983912;	0.060114586433435;	0.061431405459355;	0.062815111968993;	0.063986824453237;	0.065727799735279;	0.066896142563542;	0.071106915059433;	0.072672110795867;	0.074546369515448;	0.074818955895370;	0.076251483655784;	0.077588321927332;	0.078812790250445;	0.080293501748624;	0.080999007935993;	0.082237253202950;	0.082406375756568;	0.084713929772552;	0.085461011012958;	0.088691957820481;	0.091307306897939;	0.094012690656307;	0.097020597752122;	0.100308406373964;	0.103764111146196;	0.108007656070744;	0.109972593676676;	0.114882343872554;	0.118806947474645;	0.123150747813837;	0.128859944831938;	0.134917400450808;	0.142156341929720;	0.145258129849769;	0.155466635075974;	0.164953322738874;	0.173882843457090;	0.184196721364512;	0.199604215708665;	0.209512415279830;	0.281197293555476
0.445180438931082;	0.054621707694917;	0.061392046717289;	0.054272013607840;	0.050395172469813;	0.049860332255340;	0.007426090447617;	0.043825224181575;	0.037038942833901;	0.021371321070685;	0.304507741950596;	0.568689074976647;	0.042966335695008;	0.049293536499419;	0.061886618084980;	0.052916258413836;	0.017422498029946;	0.016527360705135;	0.017028175021241;	0.016091347680146;	0.016806431590254;	0.016300720308993;	0.017228366122797;	0.016351845003374;	0.016673896457615;	0.016160022191261;	0.017917164041923;	0.016837356015680;	0.017030340915706;	0.018319301478761;	0.017329274618100;	0.017734428053579;	0.019066355379815;	0.018201539879480;	0.018673549255058;	0.020277149435210;	0.019762592793232;	0.020116705952253;	0.021123381601642;	0.022149426880985;	0.021855381935726;	0.022609409519813;	0.023087728355538;	0.024402349955537;	0.026029436333218;	0.025814555836127;	0.026994906425549;	0.027700934986315;	0.027927250078055;	0.029828108003625;	0.031304812113493;	0.032965437739996;	0.032441363152998;	0.033666774328387;	0.034637738576424;	0.035818676544006;	0.036434051910817;	0.037472243293224;	0.039116206611361;	0.040751906844082;	0.040703192377980;	0.041860359936162;	0.043163091582108;	0.044960812687353;	0.045882212999402;	0.046099074269824;	0.047212256497123;	0.047881157670025;	0.049077232429484;	0.049772652076476;	0.051082169925079;	0.052510045795279;	0.053604088372417;	0.054408104004772;	0.054446575529062;	0.055110564856971;	0.056103737731666;	0.057717878450096;	0.059017253793992;	0.060410589436125;	0.061730779485170;	0.063118084745015;	0.064292811417773;	0.066037481134358;	0.067208693391101;	0.071403403081941;	0.072971709704077;	0.074849205283246;	0.075121068960476;	0.076554146530275;	0.077892012313207;	0.079117680963890;	0.080600451476572;	0.081304576723902;	0.082542951344985;	0.082711509891380;	0.085022741191559;	0.085772122559781;	0.089007719845408;	0.091627526542159;	0.094337539936272;	0.097350358398146;	0.100643408857253;	0.104104492018877;	0.108353946945861;	0.110323896176851;	0.115239924215951;	0.119170615157592;	0.123520855978091;	0.129236261754640;	0.135300120191844;	0.142543990317174;	0.145652037221234;	0.155863995580639;	0.165353021701542;	0.174286267649472;	0.184605287272677;	0.200018092794241;	0.209934277611847;	0.283097298231264
0.445542204454112;	0.054994496939828;	0.061772372411641;	0.054605612180572;	0.050696295861352;	0.050127471887002;	0.526485312302519;	0.044118053501155;	0.037247047256375;	0.021598522368616;	0.304688694138071;	0.568852362693484;	0.043145769683660;	0.049464085692157;	0.062037605996131;	0.053071551630028;	0.017577441926100;	0.016674112382993;	0.017173765862235;	0.016236987942909;	0.016951135700253;	0.016447097273327;	0.017378784572383;	0.016503211069938;	0.016824212405173;	0.016308160567264;	0.018075907067730;	0.016990568022499;	0.017184941292927;	0.018483350348825;	0.017487659096481;	0.017895325021298;	0.019235942196493;	0.018366177743886;	0.018843974059131;	0.020452227428951;	0.019935100323750;	0.020290694396480;	0.021310915286044;	0.022344121907779;	0.022047173913022;	0.022807414267153;	0.023276407163273;	0.024597644315088;	0.026233448596752;	0.026020342698700;	0.027208299034790;	0.027929178669636;	0.028151236942547;	0.030060413708454;	0.031545145865205;	0.033214198955503;	0.032680211878235;	0.033911147844115;	0.034882165833645;	0.036068761603191;	0.036685492053073;	0.037722145725981;	0.039365524749997;	0.041004816448718;	0.040965467498938;	0.042126195511059;	0.043432991600665;	0.045235987847681;	0.046160206850271;	0.046376744090383;	0.047493163833916;	0.048164339167189;	0.049363453262105;	0.050056215159230;	0.051369238013349;	0.052800916061430;	0.053898082940499;	0.054702945780171;	0.054733816526668;	0.055401758641618;	0.056399333431012;	0.058018964465315;	0.059323488143565;	0.060722005557623;	0.062047233249132;	0.063439892856935;	0.064619515042204;	0.066369912949562;	0.067546062640189;	0.071732064547451;	0.073305050529365;	0.075187548943880;	0.075461945066285;	0.076898919497854;	0.078240612096817;	0.079469820867391;	0.080956806125213;	0.081660735196844;	0.082900433523848;	0.083069391673502;	0.085385758900554;	0.086138756680660;	0.089380547617957;	0.092006445512168;	0.094722888562317;	0.097742537676334;	0.101042909202134;	0.104511468649475;	0.108768964158671;	0.110746102106831;	0.115670822012017;	0.119610189062762;	0.123969969651661;	0.129695397363506;	0.135770998757675;	0.143027046089414;	0.146152113605113;	0.156380602400235;	0.165888565710145;	0.174848291712430;	0.185204664936312;	0.200659617655350;	0.210612526946636;	0.284497663034357
0.447158332442367;	0.055463076543207;	0.062247104995079;	0.055024244880247;	0.051075295833595;	0.050457703835808;	0.526848509374323;	0.148092234454624;	0.037507334806887;	0.021889084235690;	0.304920603593754;	0.569056757769212;	0.043376138906063;	0.049681061293629;	0.062232655168862;	0.053272908273327;	0.017792974813913;	0.016862619334715;	0.017753382178028;	0.016426156255801;	0.017140539190474;	0.016638716666475;	0.017570282888585;	0.016686292845275;	0.017003554779301;	0.016487012201100;	0.018264200449005;	0.017171759249224;	0.017365624784043;	0.018673626162327;	0.017668706101661;	0.018078768894214;	0.019428359355666;	0.018552652957280;	0.019028989250379;	0.020652278463267;	0.020130785766359;	0.020492292038216;	0.021504400643386;	0.022543067277016;	0.022244515551301;	0.023009890048869;	0.023491147591180;	0.024818553748825;	0.026463417215188;	0.026244501298212;	0.027438193042981;	0.028149510969267;	0.028375879709869;	0.030292295069495;	0.031784001353322;	0.033460327439668;	0.032932119775591;	0.034169680354616;	0.035149538204671;	0.036342323156941;	0.036958060926424;	0.038000461163265;	0.039653219889380;	0.041301030307042;	0.041248100038674;	0.042414162167032;	0.043726567954294;	0.045536295738902;	0.046464473168365;	0.046681055299875;	0.047802296228070;	0.048477343190736;	0.049681483352332;	0.050377963308489;	0.051695861893366;	0.053132670677366;	0.054234089019941;	0.055042116824663;	0.055079382197087;	0.055750445667787;	0.056751572282357;	0.058375933155262;	0.059684850556567;	0.061087818257737;	0.062417387792458;	0.063814789127688;	0.064998685229720;	0.066754435003163;	0.067935104456492;	0.072110779872800;	0.073688760916866;	0.075576795531726;	0.075854338009700;	0.077296327032446;	0.078643286025237;	0.079877670486404;	0.081370823298807;	0.082075691930504;	0.083318200457728;	0.083488936560146;	0.085812414308060;	0.086570868394757;	0.089820828578106;	0.092454922693446;	0.095180119920884;	0.098209166016505;	0.101520156692894;	0.105013990822721;	0.109362157253472;	0.111416728437200;	0.116412239778701;	0.120418096534276;	0.124841639879950;	0.130626866862327;	0.136758626236901;	0.144058862028018;	0.147225248452730;	0.157482148304265;	0.167007579203252;	0.175982086735379;	0.186354940985947;	0.201821062448958;	0.211778101183129;	0.287054806650666
0.447570798687531;	0.056002498906312;	0.062786484868730;	0.055498905626685;	0.051503253825961;	0.050837511579741;	0.527261712600496;	0.148477539407316;	0.043028092320702;	0.022204631527016;	0.305173726269346;	0.569271164362771;	0.043624687035281;	0.049918248602146;	0.062442065659277;	0.053486477902624;	0.018017475293542;	0.017098649804829;	0.017951785683829;	0.017169197673038;	0.017337425743992;	0.016835893407344;	0.017769269694902;	0.016885453936011;	0.017199827399036;	0.016679707782833;	0.018468960878054;	0.017369685165458;	0.017564804190586;	0.018883956768259;	0.017872161021872;	0.018284827075868;	0.019644554165331;	0.018762976253301;	0.019246057610143;	0.020874154515716;	0.020349578711062;	0.020712788528924;	0.021741072518094;	0.022788135875923;	0.022485870387258;	0.023258710535114;	0.023727473123958;	0.025062196072220;	0.026717041761877;	0.026500108308205;	0.027702442060886;	0.028431487955019;	0.028651641167654;	0.030577079590923;	0.032077574225804;	0.033763057771122;	0.033222603798076;	0.034466044818364;	0.035445208037839;	0.036644118410323;	0.037263436504186;	0.038310115330792;	0.039967833893488;	0.041622840708076;	0.041582657473346;	0.042754950931845;	0.044074024229145;	0.045891616359812;	0.046824610353583;	0.047042034853768;	0.048168589533715;	0.048847791006638;	0.050057259827820;	0.050751130866935;	0.052074340267044;	0.053516759162497;	0.054622826429206;	0.055494482432527;	0.055663791637212;	0.056401947479072;	0.057443331608263;	0.059102166654257;	0.060439467812634;	0.061869352930204;	0.063227626675598;	0.064658311852999;	0.065874535769530;	0.067665290233333;	0.068878531240005;	0.072901841970697;	0.074510995936212;	0.076430797410319;	0.076733663005665;	0.078205361143640;	0.079582554096125;	0.080846685811749;	0.082371705908112;	0.083096447853520;	0.084363218670004;	0.084555187338123;	0.086914647954419;	0.087704724145269;	0.090995607763598;	0.093670421040568;	0.096437660674604;	0.099509600989418;	0.102864296315261;	0.106386484276301;	0.110697807355561;	0.112721704284161;	0.117698387910032;	0.121684982657714;	0.126091035696838;	0.131859067817893;	0.137974648446632;	0.145259237441394;	0.148418552610001;	0.158667321594387;	0.168184533309849;	0.177156251957543;	0.187533124479441;	0.203005614314956;	0.212970716873413;	0.290293943751733
0.448301830717448;	0.056618695628226;	0.063393938659720;	0.056037324772220;	0.051989313237087;	0.051269006425846;	0.527831448885492;	0.148916195375638;	0.043365601647978;	0.105178884763391;	0.352125838352918;	0.569513112897038;	0.043919779612684;	0.050195335472515;	0.062692358129440;	0.053743072896661;	0.018282947091535;	0.017338082885293;	0.018225326126397;	0.017410610700140;	0.018064250314298;	0.017714822471872;	0.018014345075912;	0.017120303461041;	0.017430045858629;	0.016910491983775;	0.018710451164927;	0.017602995101430;	0.017797076799959;	0.019127750342251;	0.018104946774513;	0.018520578459663;	0.019891308705892;	0.019003222410233;	0.019484355065336;	0.021131196163889;	0.020601962366047;	0.020973286368575;	0.022021400817161;	0.023140796915057;	0.022867492286781;	0.023672890847220;	0.024176130513172;	0.025537857609159;	0.027226276102318;	0.027015741709850;	0.028250137688712;	0.028989749061334;	0.029230811730426;	0.031192924423768;	0.032729022556976;	0.034451407912073;	0.033931053628766;	0.035207735127138;	0.036220930249548;	0.037451123059077;	0.038079595633801;	0.039146059172591;	0.040834746630302;	0.042523788509646;	0.042472897345732;	0.043673273148421;	0.045022061151517;	0.046874118505757;	0.047832344047779;	0.048062345674373;	0.049217017781766;	0.049920921740191;	0.051159647061379;	0.051873103390646;	0.053226647479752;	0.054700757691644;	0.055835510960501;	0.056668381232097;	0.056716698892420;	0.057419689923909;	0.058455282046081;	0.060120518860978;	0.061468048537192;	0.062909948976068;	0.064277606993014;	0.065714690734334;	0.066935432348659;	0.068733740695872;	0.069951585118856;	0.073942717561541;	0.075559086310373;	0.077488104987885;	0.077794785505252;	0.079275857229728;	0.080663014932124;	0.081937104173716;	0.083474898469319;	0.084198302748796;	0.085468306150123;	0.085659692198069;	0.088030758258122;	0.088826072162869;	0.092125992959066;	0.094807098104857;	0.097579002538870;	0.100653494997576;	0.104010770677427;	0.107534515896658;	0.111848825908350;	0.113877305293904;	0.118865110780376;	0.122865464791321;	0.127290825357582;	0.133084109869001;	0.139231474747824;	0.146550326036145;	0.149753442796747;	0.160042068317914;	0.169601242446212;	0.178626439792892;	0.189072180182138;	0.204617529585576;	0.214641208365655;	0.294399357913995
