0.443630730464208;	0.053319908395129;	0.060020230219227;	0.053073453604904;	0.049309232645594;	0.049000408629990;	0.006242549690010;	0.042775091611443;	0.036358743446430;	0.020602523953092;	0.303909856187226;	0.568067452593632;	0.042351445557933;	0.048711878003042;	0.061366492962153;	0.052374027322299;	0.016536525122673;	0.015579586935721;	0.016510812141399;	0.015580288231690;	0.016291839146703;	0.015778964016534;	0.016696382215371;	0.015831897910469;	0.016158625313443;	0.015647978492393;	0.017367529837659;	0.016308939215886;	0.016498039740338;	0.017752240002376;	0.016787450508756;	0.017181800708319;	0.018480762869911;	0.017634711321346;	0.018098097612159;	0.019662029404677;	0.019159224362784;	0.019498721366971;	0.020497997517136;	0.021500971182882;	0.021213589728367;	0.021947692931558;	0.022411901027714;	0.023702406598858;	0.025296959576581;	0.025091534919873;	0.026248939275141;	0.026952740086411;	0.027175219006894;	0.029048283307674;	0.030499027643639;	0.032132593202968;	0.031614170159285;	0.032819562867874;	0.033774240935992;	0.034936828805440;	0.035549915490866;	0.036571916447085;	0.038192138728233;	0.039802580702939;	0.039767780703021;	0.040908180779724;	0.042193352621906;	0.043969161115380;	0.044879210236425;	0.045098141274946;	0.046198073945015;	0.046856904279570;	0.048040273983587;	0.048733046236668;	0.050028623545543;	0.051442150465559;	0.052525437779672;	0.053324863601349;	0.053367819110374;	0.054023379135637;	0.055006747606496;	0.056607099470353;	0.057894566958686;	0.059276321357388;	0.060585984915091;	0.061961481658013;	0.063126401011316;	0.064859038009863;	0.066020290730047;	0.070431114256435;	0.071989369728977;	0.073855342427626;	0.074122784990705;	0.075545748954745;	0.076873291902858;	0.078088732584061;	0.079558699896672;	0.080262174265108;	0.081494693165063;	0.081661568789758;	0.083955139039369;	0.084693962892475;	0.087910139656723;	0.090512162117069;	0.093204551930731;	0.096198680339791;	0.099472950971712;	0.102915244985707;	0.107144152846445;	0.109098337300795;	0.113994502154079;	0.117905738734974;	0.122235474517523;	0.127932537542503;	0.133976943884150;	0.141207195598305;	0.144294427340117;	0.154483665805707;	0.163955913016434;	0.172874843997963;	0.183181286236295;	0.198586963075852;	0.208492349408591;	0.278964405541822
0.443978563460504;	0.053581985282765;	0.060310602494154;	0.053332723569964;	0.049550384366692;	0.049076273647112;	0.006347702130728;	0.042881674313935;	0.036425787313038;	0.020682405496995;	0.303974426874677;	0.568140640072008;	0.042421759439044;	0.048780008873770;	0.061429267198788;	0.052442015659052;	0.016605866987852;	0.015646768305470;	0.016582135398743;	0.015651894101172;	0.016366260578415;	0.015856665352389;	0.016777924904756;	0.015912442250748;	0.016240401825351;	0.015731536503374;	0.017459360835029;	0.016398668045865;	0.016589825784407;	0.017851446913542;	0.016882663057669;	0.017280293403976;	0.018586719690375;	0.017738146581164;	0.018203077166084;	0.019778252189813;	0.019274081037064;	0.019618605691492;	0.020616285341918;	0.021624854112965;	0.021337798182127;	0.022076991953577;	0.022550439052926;	0.023847191625006;	0.025449925119201;	0.025242066179790;	0.026405192826636;	0.027105792337982;	0.027332447991845;	0.029212917293020;	0.030670698528340;	0.032311666916417;	0.031796103224441;	0.033007647462386;	0.033969008775947;	0.035137325499678;	0.035750988747135;	0.036776678126470;	0.038403221963687;	0.040020936692428;	0.039981292556528;	0.041127299433165;	0.042418461770274;	0.044201591618213;	0.045116380837253;	0.045336848575618;	0.046442258715375;	0.047105776903182;	0.048294662589998;	0.048990886171290;	0.050292415302490;	0.051712121825358;	0.052800710849383;	0.053603960568491;	0.053648267820901;	0.054308483700177;	0.055297071263845;	0.056904005620126;	0.058197569963361;	0.059585457742778;	0.060901053926320;	0.062282909386667;	0.063453666741154;	0.065193070550316;	0.066360316974250;	0.070515040442530;	0.072075652178380;	0.073944172474559;	0.074213533363226;	0.075639053389365;	0.076969177635921;	0.078187200722377;	0.079660054000030;	0.080365297953266;	0.081600094820151;	0.081768918231309;	0.084066086472389;	0.084807869417331;	0.088028115865863;	0.090634120547467;	0.093330612260214;	0.096329072655413;	0.099607852148822;	0.103054806400292;	0.107288790425197;	0.109247625634118;	0.114149355371760;	0.118066286912014;	0.122402188892570;	0.128105639073308;	0.134156854982769;	0.141393457533469;	0.144487840446507;	0.154684211249310;	0.164162979766427;	0.173088202831941;	0.183400409790634;	0.198810605355066;	0.208720315334478;	0.280117515731002
0.444229109790471;	0.053772425868955;	0.060507217680230;	0.053499185490615;	0.049696756354528;	0.049241045516799;	0.006584001199113;	0.043089598315197;	0.036555858826489;	0.020829564345445;	0.304089303658552;	0.568262536604557;	0.042536992793553;	0.048888192327550;	0.061524525246582;	0.052540713443940;	0.016702912559004;	0.015737856430558;	0.016673189388677;	0.015741555529272;	0.016455368721451;	0.015945073284812;	0.016866763155612;	0.015999593837614;	0.016325684462542;	0.015813983881460;	0.017547340538740;	0.016481916334323;	0.016673215547717;	0.017939989723170;	0.016967247461019;	0.017365896495153;	0.018676892749223;	0.017824626178385;	0.018292746507218;	0.019869707058221;	0.019363346512316;	0.019707636692930;	0.020713808042143;	0.021725808310441;	0.021436296019522;	0.022178131535512;	0.022644642619194;	0.023944671019983;	0.025551672160645;	0.025344764108415;	0.026511592673979;	0.027221076103380;	0.027444560688063;	0.029329063491344;	0.030790585877797;	0.032435501723819;	0.031913292749348;	0.033127127326424;	0.034087784688633;	0.035258473417222;	0.035874057788756;	0.036901785199948;	0.038530219709188;	0.040150728903664;	0.040115577678055;	0.041263442738950;	0.042556539432591;	0.044342200025373;	0.045257897948656;	0.045477435188714;	0.046583862165236;	0.047247851947872;	0.048437540204267;	0.049132291552509;	0.050434835596906;	0.051855584847985;	0.052944687516073;	0.053747421734465;	0.053788692505628;	0.054449349491320;	0.055438497430158;	0.057046465330187;	0.058340677810248;	0.059729066840861;	0.061044914744121;	0.062427041638541;	0.063597681923615;	0.065337197818479;	0.066504060097976;	0.070720670913476;	0.072283972063496;	0.074155382909080;	0.074425763046220;	0.075853472410355;	0.077185626844348;	0.078405428811065;	0.079880412754864;	0.080585064878538;	0.081820060176083;	0.081988127243177;	0.084287499159949;	0.085029887538303;	0.088252422710104;	0.090860132316213;	0.093558113314168;	0.096558016373853;	0.099838078157197;	0.103286064826112;	0.107521164085860;	0.109479872819817;	0.114382142031434;	0.118299015110592;	0.122634638888767;	0.128337148619853;	0.134386978202417;	0.141620683434089;	0.144712332727782;	0.154904919356495;	0.164378557235788;	0.173297948160320;	0.183603401113561;	0.199005649628490;	0.208907969812192;	0.280436242376564
0.444512087155919;	0.054015470887148;	0.060762811614636;	0.053721893397672;	0.049898189878501;	0.049419667110817;	0.006824989689171;	0.043308510677969;	0.036695490014384;	0.020987525018380;	0.304213472055939;	0.568388644400680;	0.042662215877435;	0.049006007967060;	0.061629800834689;	0.052650663059907;	0.016812190776591;	0.015840866729943;	0.016778950671998;	0.015845376584736;	0.016560216852995;	0.016051934914765;	0.016976043624952;	0.016105438551689;	0.016430758461531;	0.015919312445905;	0.017660409460138;	0.016590850410265;	0.016782939543533;	0.018057052293930;	0.017078781479004;	0.017480011070538;	0.018798140950487;	0.017942219803067;	0.018410591416193;	0.019998907276657;	0.019490082629427;	0.019839007939136;	0.020840939417736;	0.021857513185682;	0.021567380972446;	0.022313290086710;	0.022789605795090;	0.024094597364094;	0.025708460895066;	0.025497243652298;	0.026668167808647;	0.027370698601015;	0.027597601293219;	0.029487474397616;	0.030953935202882;	0.032603954873745;	0.032084941929786;	0.033302938376656;	0.034269159850394;	0.035443372246649;	0.036056668125040;	0.037085452661064;	0.038717858687730;	0.040342823259187;	0.040297836649018;	0.041448386230929;	0.042744407820140;	0.044533929803702;	0.045451438866849;	0.045670146721396;	0.046778936054618;	0.047444632997799;	0.048636658681312;	0.049332843918178;	0.050637786796585;	0.052061025646511;	0.053151921244861;	0.053955542468156;	0.053997936504785;	0.054659430746520;	0.055649714510571;	0.057259634214115;	0.058555414862983;	0.059945319075946;	0.061262485370610;	0.062646118737301;	0.063817858089596;	0.065558987163272;	0.066726891532386;	0.070941177250495;	0.072505510795262;	0.074378191141479;	0.074647872784807;	0.076076080350743;	0.077408689866860;	0.078628785264582;	0.080104487584570;	0.080807190315594;	0.082041142194443;	0.082207402062547;	0.084507991995139;	0.085250275761037;	0.088474438449853;	0.091083420939697;	0.093782660722326;	0.096783944433865;	0.100065406518643;	0.103514683404907;	0.107751210399276;	0.109710308602755;	0.114613626537030;	0.118531069629236;	0.122867168259468;	0.128569748975062;	0.134619605303127;	0.141852504526712;	0.144946269478087;	0.155145238451592;	0.164624629492866;	0.173547540382613;	0.183855375531010;	0.199258592567128;	0.209161777701230;	0.280782980603025
0.444821784347216;	0.054296664299223;	0.061055702564733;	0.053977625043228;	0.050129272293364;	0.049624597991182;	0.007124059243846;	0.043549894343238;	0.036856018208143;	0.021166395390172;	0.304354725532558;	0.568527070484752;	0.042803775560632;	0.049140074090983;	0.061748643152385;	0.052773828802531;	0.017283487543614;	0.015956804342290;	0.016895038837740;	0.015961030920376;	0.016675723293209;	0.016167631621801;	0.017093072876946;	0.016221462294058;	0.016545176761892;	0.016031151213510;	0.017780151260364;	0.016705460162825;	0.016898212059953;	0.018179264150065;	0.017195994227782;	0.017598714057034;	0.018923056668154;	0.018062624442793;	0.018535170545887;	0.020126264898549;	0.019614842450888;	0.019963943232282;	0.020976735378145;	0.021998186255434;	0.021705166316305;	0.022455036653356;	0.022922559282267;	0.024232151816702;	0.025852017361233;	0.025642268742955;	0.026818517322851;	0.027533265390887;	0.027756203731217;	0.029651919318026;	0.031123919971086;	0.032779783592422;	0.032252116999057;	0.033473710528408;	0.034439188396764;	0.035617140011642;	0.036233631536775;	0.037265789229734;	0.038901300835087;	0.040530641742190;	0.040493934635840;	0.041647933741352;	0.042947563906778;	0.044741522679103;	0.045661318547854;	0.045879748422520;	0.046991011729435;	0.047658442515314;	0.048852719744979;	0.049547042244528;	0.050854526256524;	0.052280406483106;	0.053373259979967;	0.054177088522107;	0.054213939523960;	0.054877635070303;	0.055870366857321;	0.057483497253016;	0.058782049759904;	0.060174618055080;	0.061494196666943;	0.062880377898817;	0.064054202344306;	0.065797905432129;	0.066967738756113;	0.071181447774576;	0.072747936486882;	0.074623213138359;	0.074895890892355;	0.076328949401314;	0.077665990196941;	0.078890130543041;	0.080370337136423;	0.081074278061637;	0.082310417006402;	0.082477833647562;	0.084783050871648;	0.085528239340183;	0.088757129209715;	0.091370181400221;	0.094073264658176;	0.097078316722237;	0.100363449083471;	0.103816189820943;	0.108056430224835;	0.110018139228269;	0.114925130816206;	0.118846003893452;	0.123185842622856;	0.128892048548901;	0.134945751342096;	0.142181264620575;	0.145278538867410;	0.155479614492363;	0.164960480138505;	0.173885390710331;	0.184195346534771;	0.199599549200913;	0.209504116478886;	0.281181029269265
0.445170087954734;	0.054620980429976;	0.061390081644740;	0.054270418060891;	0.050393746965103;	0.049859160631123;	0.007426132745190;	0.043822511214218;	0.037038967431621;	0.021370838120656;	0.304516579140708;	0.568677794564780;	0.042964949736924;	0.049291483144802;	0.061884018585464;	0.052914010312677;	0.017422886963614;	0.016527718896448;	0.017028596802156;	0.016091703268854;	0.016806819463164;	0.016301011016836;	0.017228610322106;	0.016352126431492;	0.016674213843073;	0.016160328346428;	0.017917484488769;	0.016837687903727;	0.017030669854175;	0.018319628707649;	0.017329607320283;	0.017734780284050;	0.019066714589917;	0.018201925394677;	0.018673958185839;	0.020277602248387;	0.019763096788571;	0.020117267525912;	0.021124037463915;	0.022150190502319;	0.021856251036742;	0.022610402776152;	0.023088884884012;	0.024403761961424;	0.026031090301549;	0.025816448298026;	0.026997146137065;	0.027703521087158;	0.027930218926527;	0.029831634173782;	0.031308927135576;	0.032970237639854;	0.032446741977995;	0.033672957965425;	0.034644847122581;	0.035826771239876;	0.036443054628204;	0.037482418321281;	0.039127793645092;	0.040764992710644;	0.040717720755693;	0.041876546031659;	0.043181109652895;	0.044980931523226;	0.045904135669435;	0.046122724598589;	0.047238132348908;	0.047909065676263;	0.049107807584676;	0.049805543827817;	0.051117545611001;	0.052548125109403;	0.053644878962443;	0.054451579365472;	0.054492776138053;	0.055159237504213;	0.056155080394880;	0.057772325316111;	0.059074550959063;	0.060470732115358;	0.061793685449710;	0.063183468180450;	0.064360309684467;	0.066107709251932;	0.067280413748980;	0.071478050823961;	0.073047650721939;	0.074926163245342;	0.075198119890144;	0.076631726989623;	0.077969794056818;	0.079195133323001;	0.080677396412951;	0.081379955272615;	0.082616218955862;	0.082783072506379;	0.085091961297770;	0.085839448035703;	0.089072981619306;	0.091690485680793;	0.094398192914253;	0.097408149958215;	0.100698517931699;	0.104156630891820;	0.108402774448334;	0.110369491107819;	0.115282754494545;	0.119209709681190;	0.123555983694712;	0.129268393959780;	0.135328495278417;	0.142568933587299;	0.145672463978598;	0.155876989298079;	0.165360192266036;	0.174288827549852;	0.184603924762679;	0.200013438907138;	0.209925992793874;	0.283081098432894
0.445531863966518;	0.054993764654840;	0.061770402034856;	0.054604011527265;	0.050694865621953;	0.050126295968125;	0.526469725643684;	0.044115338101828;	0.037247069017528;	0.021598035351860;	0.304697528569294;	0.568841086402792;	0.043144380243647;	0.049462030093507;	0.062035004544942;	0.053069301322112;	0.017577827980359;	0.016674467573925;	0.017174184845029;	0.016237340432010;	0.016951520591673;	0.016447384802314;	0.017379025313552;	0.016503489200950;	0.016824526611708;	0.016308463740282;	0.018076224422329;	0.016990896943878;	0.017185267411496;	0.018483674704270;	0.017487989049437;	0.017895674652826;	0.019236298861050;	0.018366560938295;	0.018844380752850;	0.020452678510891;	0.019935602961000;	0.020291255066720;	0.021311570092483;	0.022344884856927;	0.022048042921624;	0.022808408005989;	0.023277565513600;	0.024599058964797;	0.026235105993691;	0.026022239705279;	0.027210544484245;	0.027931771633347;	0.028154213840484;	0.030063949392448;	0.031549272007984;	0.033219011676823;	0.032685605965968;	0.033917348939832;	0.034889294162869;	0.036076878594723;	0.036694519567265;	0.037732347808498;	0.039377141018156;	0.041017933986536;	0.040980030839893;	0.042142419566518;	0.043451050709561;	0.045256150567398;	0.046182176636202;	0.046400445125189;	0.047519094033760;	0.048192305349840;	0.049394090722809;	0.050089172254179;	0.051404682513428;	0.052839067772249;	0.053938950249255;	0.054746502197415;	0.054780108201626;	0.055450527341655;	0.056450776883997;	0.058073516036188;	0.059380894139711;	0.060782260959460;	0.062110255948519;	0.063505396178832;	0.064687136630279;	0.066440267099593;	0.067617911594927;	0.071806834928069;	0.073381115081852;	0.075264630092433;	0.075539122518922;	0.076976626721006;	0.078318520492886;	0.079547399300960;	0.081033875110338;	0.081736237307052;	0.082973820054484;	0.083141074900529;	0.085455093640753;	0.086206195171238;	0.089445915235222;	0.092069504455444;	0.094783635398048;	0.097800416282759;	0.101098098619533;	0.104563681112719;	0.108817857600958;	0.110791758439422;	0.115713706723897;	0.119649331873915;	0.124005139512695;	0.129727566584899;	0.135799406073787;	0.143052017976227;	0.146172566358872;	0.156393619335919;	0.165895760149467;	0.174850876824965;	0.185203328452270;	0.200654990337809;	0.210604269829944;	0.284481508610472
0.447148016137389;	0.055462338246128;	0.062245128417517;	0.055022638169560;	0.051073859941809;	0.050456522877781;	0.526832918587365;	0.148089139222170;	0.037507353201810;	0.021888592167351;	0.304929434466373;	0.569045486734037;	0.043374745075819;	0.049679002988951;	0.062230051248221;	0.053270655159368;	0.017793355765004;	0.016862970958452;	0.017753758936583;	0.016426504940599;	0.017140920323914;	0.016639000040717;	0.017570519161791;	0.016686567187096;	0.017003865342222;	0.016487311747398;	0.018264514199228;	0.017172084720408;	0.017365947594996;	0.018673947160641;	0.017669033042455;	0.018079115672911;	0.019428713186986;	0.018553033599323;	0.019029393797887;	0.020652727214607;	0.020131286409123;	0.020492850961211;	0.021505054918728;	0.022543830120556;	0.022245385058428;	0.023010884880186;	0.023492307104416;	0.024819970389806;	0.026465077374425;	0.026246402186002;	0.027440443551422;	0.028152110446628;	0.028378864532152;	0.030295840060091;	0.031788138327753;	0.033465152623069;	0.032937528598860;	0.034175898238479;	0.035156685879288;	0.036350461866845;	0.036967112011966;	0.038010689798792;	0.039664865993137;	0.041314180564869;	0.041262701659066;	0.042430428300549;	0.043744673042121;	0.045556508150887;	0.046486496674804;	0.046704814403636;	0.047828289060031;	0.048505376753195;	0.049712193320575;	0.050410998313237;	0.051731388512130;	0.053170908734329;	0.054275047585328;	0.055085769992092;	0.055125776421521;	0.055799322501048;	0.056803129147486;	0.058430602427468;	0.059742378868811;	0.061148200351300;	0.062480541717519;	0.063880427216664;	0.065066445427309;	0.066824930773345;	0.068007097852372;	0.072185687774046;	0.073764964169045;	0.075654015240257;	0.075931658097886;	0.077374177677415;	0.078721338389771;	0.079955393014122;	0.081448034952374;	0.082151337171435;	0.083391725822358;	0.083560761516813;	0.085881884861215;	0.086638441461836;	0.089886323196453;	0.092518102156536;	0.095240980803407;	0.098267151195942;	0.101575445489959;	0.105066298390268;	0.109411150869067;	0.111462489503760;	0.116455227194042;	0.120457339384708;	0.124876905540203;	0.130659128161887;	0.136787120003579;	0.144083913830164;	0.147245773242805;	0.157495227074676;	0.167014830759382;	0.175984723670472;	0.186353650255577;	0.201816476782520;	0.211769885088845;	0.287038730966581
0.447560495257669;	0.056001754156611;	0.062784501988410;	0.055497292664569;	0.051501812071337;	0.050836325217841;	0.527246117568300;	0.148474441911435;	0.043027694206367;	0.022204134475743;	0.305182553581142;	0.569259899046251;	0.043623288774937;	0.049916187365479;	0.062439459188586;	0.053484221944030;	0.018017851358979;	0.017098994255050;	0.017952158812490;	0.017169491201253;	0.017337802974882;	0.016836172680243;	0.017769501601136;	0.016885724106137;	0.017200133971298;	0.016680003608487;	0.018469270815124;	0.017370006949620;	0.017565123513657;	0.018884274235985;	0.017872484555205;	0.018285170639192;	0.019644904866923;	0.018763354010497;	0.019246459371030;	0.020874601120373;	0.020350077635901;	0.020713346274883;	0.021741725388455;	0.022788897756002;	0.022486739600894;	0.023259705727487;	0.023728634613912;	0.025063615620436;	0.026718705702460;	0.026502014246271;	0.027704698945051;	0.028434095014467;	0.028654634889977;	0.030580635068215;	0.032081723422377;	0.033767896994064;	0.033228029456296;	0.034472281910966;	0.035452377447370;	0.036652281555829;	0.037272515026445;	0.038320374636368;	0.039979513876186;	0.041636028054828;	0.041597300373307;	0.042771262186716;	0.044092178381562;	0.045911881475252;	0.046846690719358;	0.047065855475910;	0.048194648568847;	0.048875895737134;	0.050088046334024;	0.050784246506948;	0.052109952032915;	0.053555087012070;	0.054663880329677;	0.055538258261612;	0.055710377488259;	0.056451049376300;	0.057495136813408;	0.059157102904731;	0.060497280372732;	0.061930035466532;	0.063291098520897;	0.064724284741327;	0.065942648461011;	0.067736154610798;	0.068950908473570;	0.072977057931411;	0.074587517759292;	0.076508342780373;	0.076811324869576;	0.078283562176262;	0.079660964607541;	0.080924772738669;	0.082449283984519;	0.083172465251713;	0.084437109738253;	0.084627389603347;	0.086984484657417;	0.087772665269968;	0.091061455223296;	0.093733941049154;	0.096498849671631;	0.099567898150273;	0.102919880405209;	0.106439065867501;	0.110747038664379;	0.112767679173408;	0.117741560471602;	0.121724384354696;	0.126126434389085;	0.131891439890241;	0.138003232160228;	0.145284362693883;	0.148439137076300;	0.158680448127528;	0.168191828242119;	0.177158929426589;	0.187531871923267;	0.203001066522104;	0.212962540737546;	0.290277960140676
0.448291543334429;	0.056617943944913;	0.063391949478588;	0.056035705340873;	0.051987865364981;	0.051267814347762;	0.527815846718809;	0.148913095946600;	0.043365199605027;	0.105176249828608;	0.352132007986960;	0.569501854242462;	0.043918376176795;	0.050193271044736;	0.062689748661966;	0.053740813583000;	0.018283317839349;	0.017338423082813;	0.018225691870030;	0.017410899530302;	0.018064577111090;	0.017715039420098;	0.018014571498437;	0.017120569010510;	0.017430347972980;	0.016910783316884;	0.018710756698301;	0.017603312628369;	0.017797392047005;	0.019128063693101;	0.018105266593024;	0.018520918500872;	0.019891655918215;	0.019003596984367;	0.019484754142840;	0.021131639852385;	0.020602458757665;	0.020973841868775;	0.022022052960511;	0.023141558876518;	0.022868362791470;	0.023673888635208;	0.024177295415537;	0.025539282695083;	0.027227947685356;	0.027017658329715;	0.028252408717414;	0.028992374361708;	0.029233827964164;	0.031196507154799;	0.032733204346440;	0.034456285599616;	0.033936525583500;	0.035214026107001;	0.036228162622347;	0.037459358166133;	0.038088753698889;	0.039156408042846;	0.040846527360752;	0.042537087588919;	0.042487669970814;	0.043689728420128;	0.045040374311460;	0.046894557378422;	0.047854614183636;	0.048086373466459;	0.049243302643685;	0.049949271913021;	0.051190700800288;	0.051906507377278;	0.053262567050875;	0.054739413464735;	0.055876915928169;	0.056712511342303;	0.056763616586981;	0.057469123034779;	0.058507426938402;	0.060175803639600;	0.061526221204671;	0.062971003209186;	0.064341461644358;	0.065781053052846;	0.067003941587361;	0.068805006615152;	0.070024367899764;	0.074018319090152;	0.075635994131889;	0.077566033666732;	0.077872839782216;	0.079354451556381;	0.080741819264169;	0.082015584615012;	0.083552866120964;	0.084274710708725;	0.085542576390151;	0.085732280119362;	0.088100963886109;	0.088894375604497;	0.092192179258949;	0.094870934711835;	0.097640484689463;	0.100712058262412;	0.104066594045639;	0.107587310168182;	0.111898242726052;	0.113923447647176;	0.118908429082469;	0.122904993846619;	0.127326334559788;	0.133116579624874;	0.139260144555492;	0.146575528612583;	0.149774096485844;	0.160055256965020;	0.169608599728013;	0.178629179660985;	0.189070988175155;	0.204613041367028;	0.214633092838899;	0.294383479574987
