0.596332415954645;	0.074184129751134;	0.088448466988357;	0.077331343503191;	0.071732521096582;	0.070747535913019;	0.090672823570530;	0.149316468866237;	0.056066301946824;	0.068286984236163;	0.247576570494808;	0.575432922881765;	0.070598058488692;	0.073034195424672;	0.074959589771250;	0.072553060796078;	0.045929360077446;	0.043549610482778;	0.045569704424142;	0.044826395031367;	0.046166131539215;	0.046827762563751;	0.048695827514566;	0.047807918975027;	0.048023020583827;	0.047579025594753;	0.053070218726361;	0.050363718787438;	0.051557470577249;	0.056470686981317;	0.053479061812872;	0.055431979407256;	0.060416150861377;	0.057768685950386;	0.060191154488303;	0.065959099371683;	0.064459113008827;	0.066293341463594;	0.070099191945753;	0.074014700840126;	0.073192713151951;	0.076373104910644;	0.078575097949464;	0.083114823321858;	0.089190334322004;	0.088560441195674;	0.093063181586194;	0.095795999883516;	0.097260637493311;	0.103378553699056;	0.109205270958679;	0.115586366786758;	0.113493933177622;	0.118033771753555;	0.121855276608111;	0.126314344744745;	0.128528587973845;	0.132089181211756;	0.136871762908259;	0.143211667226954;	0.143077107529763;	0.147540161913215;	0.152418810630801;	0.159021844956601;	0.162234438396126;	0.162672023742988;	0.166610145902684;	0.169468978102251;	0.173252905643377;	0.175692952324062;	0.180328857051247;	0.185239410713645;	0.188865824780439;	0.191137253305270;	0.189927619998809;	0.192845941940762;	0.196506255199135;	0.202102542984924;	0.206873751713931;	0.211623377592056;	0.215957632741760;	0.220893886698631;	0.224942587810277;	0.230295348707744;	0.234423077312275;	0.248934177884002;	0.253944995481668;	0.259965937130564;	0.259978545129522;	0.264098537350925;	0.267965857718762;	0.271404650918474;	0.276366136673569;	0.277160717283776;	0.280316252613920;	0.280357412411509;	0.288091152796456;	0.290122566526038;	0.299814543064055;	0.308009843495970;	0.316283736652269;	0.325793544498122;	0.335734637868893;	0.345999743899788;	0.358821663502243;	0.364975781420485;	0.378272721314738;	0.390177235512200;	0.404189140241190;	0.417339326326369;	0.432906251278003;	0.447166431664535;	0.462244379578911;	0.496346848465675;	0.525332374220889;	0.550637946779644;	0.579147971456416;	0.609985578668503;	0.631023722486786;	0.732596300894643
0.611414093307771;	0.085548056363937;	0.101039347322906;	0.088573600738217;	0.082189149931770;	0.074037132669479;	0.095232350625721;	0.153937997623865;	0.058973390092775;	0.071750752503589;	0.250376424036360;	0.578606286167056;	0.073646959637152;	0.075988413384224;	0.077681538323585;	0.075501102569334;	0.048936104648877;	0.046462675743245;	0.048662368328927;	0.047931315860219;	0.049393137661051;	0.050196996410101;	0.052231634332053;	0.051300425791296;	0.051568954114006;	0.051202206530241;	0.057052122914855;	0.054254468660264;	0.055537420601026;	0.060772411644191;	0.057607581039159;	0.059702723885861;	0.065010543427254;	0.062253734471264;	0.064743154449415;	0.070998613894002;	0.069439381723093;	0.071491602137716;	0.075228195254175;	0.079386295318547;	0.078578401889659;	0.081979501004857;	0.084582089147036;	0.089392654746714;	0.095822844337364;	0.095087358917071;	0.099838172578763;	0.102432129964449;	0.104077815945675;	0.110516755661923;	0.116648528956240;	0.123350541735260;	0.121381997343887;	0.126188477576288;	0.130299660291216;	0.135007027479988;	0.137246185253858;	0.140966590947746;	0.146023144270959;	0.152678266609307;	0.152333471787021;	0.157039473756717;	0.162177699807450;	0.169098019589930;	0.172515965599340;	0.173019993488290;	0.177195411867779;	0.180257293558862;	0.184280156543713;	0.186869627566266;	0.191763396101920;	0.196941685065582;	0.200797738151405;	0.203234714380174;	0.202083330885840;	0.205203255624121;	0.209089604066961;	0.214971077834389;	0.220006406581314;	0.225021749400445;	0.229613013497739;	0.234824796065731;	0.239126439152294;	0.244772449499151;	0.249159922609346;	0.252571608293011;	0.257684562400049;	0.263815952544999;	0.263911675652454;	0.268142470304092;	0.272121692163341;	0.275672440444910;	0.280759061993518;	0.281630359354618;	0.284884709130319;	0.285010283928479;	0.292900099024342;	0.295059821307963;	0.304928351387170;	0.313296399765283;	0.321748233191136;	0.331445977506371;	0.341582679244876;	0.352049962066147;	0.365092112168137;	0.371447957969471;	0.384986308343639;	0.397137858879612;	0.411417234098666;	0.424844456450491;	0.440706733094253;	0.455242362624390;	0.470630440541945;	0.505042256725513;	0.534310581352341;	0.559888988976779;	0.588648969683130;	0.619682492129277;	0.640908072687523;	0.748825505112006
0.622277525955824;	0.093805751389556;	0.109564799231594;	0.095791580534698;	0.088536007990022;	0.081181830693399;	0.105478546094494;	0.162953772934360;	0.064613417138429;	0.078131746663349;	0.255357600364096;	0.583891640200718;	0.078643623684266;	0.080679347782216;	0.081812013346966;	0.079780734612151;	0.053144112688083;	0.050412368490551;	0.052610577506371;	0.051819149564786;	0.053256977714772;	0.054030479850857;	0.056083782541162;	0.055079432346221;	0.055266917900982;	0.054777225849884;	0.060867028588130;	0.057864213215925;	0.059153295414112;	0.064611725602534;	0.061275253110605;	0.063414562429868;	0.068920535791488;	0.066003570298811;	0.068631296735632;	0.074964163042010;	0.073309987700367;	0.075352028906488;	0.079456831213993;	0.083763712089308;	0.082849295451706;	0.086364926721727;	0.088666731303883;	0.093619317134225;	0.100234533248631;	0.099540251117624;	0.104451551234708;	0.107430689402624;	0.108938849289313;	0.115552646017166;	0.121846596629897;	0.128719729853220;	0.126462989841777;	0.131368727033529;	0.135449332470121;	0.140259490744622;	0.142581881345259;	0.146390583309108;	0.151529046126405;	0.158305266827224;	0.158155193287641;	0.162941684551909;	0.168163701435401;	0.175193676795834;	0.178650941168221;	0.179114534107973;	0.183333949986389;	0.186416184611699;	0.190473743778467;	0.192999299792515;	0.197936991961411;	0.203160410595644;	0.207038638864676;	0.209453167117944;	0.208169951594852;	0.211308905947944;	0.215219465185248;	0.221145687323701;	0.226209052997768;	0.231246073696578;	0.235848198234233;	0.241071719399169;	0.245368255015346;	0.251019112826031;	0.255389926353069;	0.261483912891268;	0.266713462770891;	0.272970210753991;	0.273110046841262;	0.277435776755225;	0.281503045750940;	0.285130958972514;	0.290310041501628;	0.291155724542323;	0.294418842043106;	0.294511615318516;	0.302497193688695;	0.304683253199999;	0.314651276507559;	0.323093471890209;	0.331610099685214;	0.341370641395875;	0.351563180046445;	0.362075461738188;	0.375166221042337;	0.381516737397407;	0.395078695954675;	0.407227898158540;	0.421495390779380;	0.434881987734285;	0.450684297696508;	0.465094420717827;	0.480364058316326;	0.514611907903062;	0.543657818591873;	0.568983367737134;	0.597450503743594;	0.628139435840502;	0.649044571609680;	0.755353985743050
0.634547142495211;	0.104344419722430;	0.120647621873214;	0.105448440570279;	0.097270389112179;	0.088927061248222;	0.115928063175900;	0.172445998286698;	0.070667957521747;	0.084981114027215;	0.260741669375464;	0.589359586729661;	0.084073451605486;	0.085787940183877;	0.086376857029394;	0.084548255748599;	0.057882541388988;	0.054879016995879;	0.057196513329224;	0.056320958571254;	0.057803320483030;	0.058664139286460;	0.060822334510226;	0.059668992674750;	0.059823056862827;	0.059344402300422;	0.065769831493208;	0.062587722735786;	0.063911053105388;	0.069687688935568;	0.066111486441493;	0.068362685445373;	0.074177975487904;	0.071102537157627;	0.073741147824141;	0.080566389421454;	0.078805358707960;	0.081048372249186;	0.084969295057067;	0.089474469809353;	0.088533152722967;	0.092225395834529;	0.094952326903557;	0.100120087833672;	0.107032831201651;	0.106151663511415;	0.111240507854438;	0.113918130054962;	0.115574450255417;	0.122421055022497;	0.128929082400212;	0.136023460613164;	0.133905223833177;	0.138991349192466;	0.143313127051740;	0.148275991319944;	0.150499096719890;	0.154353550979049;	0.159664122801498;	0.166633439194670;	0.166056746751150;	0.170959523042784;	0.176308244666809;	0.183505536196234;	0.187041211682417;	0.187468716234153;	0.191790428450721;	0.194946546331140;	0.199105305455395;	0.201692883145522;	0.206734468510166;	0.212065716535042;	0.216021548158845;	0.218474387620993;	0.217239689729910;	0.220414797966009;	0.224374468932553;	0.230385212862501;	0.235516461962872;	0.240619080371773;	0.245278270384859;	0.250567044415985;	0.254911164238129;	0.260631924441448;	0.265047888325725;	0.271041145364433;	0.276315475617055;	0.282627325484165;	0.282736822998818;	0.287084192949433;	0.291171241820197;	0.294811937568317;	0.300022268888142;	0.300783491344013;	0.304001545545251;	0.304015964145056;	0.312054574492950;	0.314236189370762;	0.324275031727568;	0.332772632850633;	0.341344048651507;	0.351164682577341;	0.361418157575416;	0.371986598750114;	0.385139500434413;	0.391507048665291;	0.405114686669972;	0.417288784979985;	0.431577043665290;	0.444966869315577;	0.460770480507988;	0.475145770683330;	0.490425107297159;	0.524683067361587;	0.553717804753093;	0.579028110666331;	0.607469264493630;	0.638099462895850;	0.658964363878352;	0.763338599017655
0.647975307030220;	0.116537230381383;	0.133347666965278;	0.116537233870855;	0.107290368580735;	0.097813083413098;	0.128896041179028;	0.182912582982583;	0.077628608608314;	0.092737142141701;	0.266866560708934;	0.595361640847020;	0.090211649228876;	0.091601166874911;	0.091529964251518;	0.089888838216764;	0.063193513372187;	0.059906211017338;	0.062230230573073;	0.061335874288721;	0.062811820025175;	0.063680895464448;	0.065896878449505;	0.064699929480655;	0.064784376356304;	0.064193864950831;	0.070961975937349;	0.067557334468717;	0.068909397324262;	0.074986926762287;	0.071193956418805;	0.073509767228356;	0.079594441247481;	0.076323392840295;	0.079143007973264;	0.086088707932553;	0.084215022666922;	0.086465628837828;	0.090857480982441;	0.095574115933602;	0.094507567165577;	0.098371551161971;	0.100717164970933;	0.106084398278052;	0.113257365007642;	0.112439841188584;	0.117759515285584;	0.120966845695615;	0.122451233656220;	0.129551122425921;	0.136299307071661;	0.143647025510889;	0.141153488635800;	0.146395514341751;	0.150684977186739;	0.155809895179205;	0.158171472075558;	0.162172087517496;	0.167617222126543;	0.174776201873341;	0.174558387121658;	0.179610623388788;	0.185115699434379;	0.192505264886612;	0.196139979752661;	0.196555303720695;	0.200984156871357;	0.204215317266120;	0.208471555583229;	0.210978255659047;	0.216129902491281;	0.221575556780173;	0.225616136392044;	0.228077820066362;	0.226602469933833;	0.229872869186006;	0.233938540837092;	0.240088385150610;	0.245339703409797;	0.250557729565438;	0.255321410588266;	0.260720585130719;	0.265155033922980;	0.270987349685888;	0.275486907477612;	0.281455215412607;	0.286822994755085;	0.293238209963038;	0.293376594130129;	0.297807821334807;	0.301972741268980;	0.305681096407696;	0.310978024712657;	0.311694112351891;	0.314909275800528;	0.314883738205624;	0.323025515928529;	0.325245997638893;	0.335399879184383;	0.343991995728244;	0.352652771229110;	0.362563265014835;	0.372904562901179;	0.383554322696233;	0.396798402333631;	0.403215725785170;	0.416911530741580;	0.429162999077389;	0.443536903110778;	0.457004627919897;	0.472888007632524;	0.487289743033846;	0.502632062313603;	0.536902866442514;	0.565905704278599;	0.591173120416353;	0.619546168293316;	0.650044890477766;	0.670780382469542;	0.773418979412147
0.663077421992869;	0.130599872256897;	0.147846661238634;	0.129233033110528;	0.118758259833759;	0.107983960918749;	0.141994239065281;	0.194733445192618;	0.085561451771056;	0.101602008609311;	0.273884693640587;	0.601896921037561;	0.097200351044457;	0.098166395111821;	0.097399960917478;	0.095967239061174;	0.069238028165126;	0.065580916323268;	0.068021460309465;	0.067001983984131;	0.068496305527780;	0.069464395089550;	0.071773963988305;	0.070365686498820;	0.070379579945204;	0.069795140900986;	0.076916903523401;	0.073290881029447;	0.074652914956003;	0.081073286427267;	0.076987558742687;	0.079409733247596;	0.085823585409275;	0.082363607482359;	0.085160951623077;	0.092650817685621;	0.090643440178831;	0.093113872552883;	0.097244556890340;	0.102165063565358;	0.101058622080220;	0.105108227251767;	0.107929044861086;	0.113525386987270;	0.121021913919583;	0.119992171219598;	0.125504723126645;	0.128348941090223;	0.129996290104654;	0.137343267001039;	0.144320872054705;	0.151904709653604;	0.149591944810964;	0.155034328526659;	0.159601695454454;	0.164898779560645;	0.167135983258883;	0.171181880808703;	0.176822939535870;	0.184196478662737;	0.183459961405288;	0.188640064043886;	0.194285070341444;	0.201856349734767;	0.205581979542622;	0.205962932409631;	0.210511198891941;	0.213832581784223;	0.218211458607060;	0.220811393156169;	0.226086546012454;	0.231661388945551;	0.235800951323615;	0.238326056621901;	0.236993361347382;	0.240315693825263;	0.244446048349731;	0.250696789902322;	0.256032963497427;	0.261333783855813;	0.266172023839744;	0.271654246576692;	0.276153353792029;	0.282074858818752;	0.286636635943562;	0.292501158302922;	0.297945052987852;	0.304447299600674;	0.304585283834556;	0.309069628312232;	0.313287790415458;	0.317042544186502;	0.322406188056158;	0.323052307885829;	0.326241063006995;	0.326153551235090;	0.334378131506762;	0.336622084092565;	0.346874748815106;	0.355550012687699;	0.364293434908241;	0.374291331986411;	0.384723484324568;	0.395461516794716;	0.408803297536837;	0.415279128133851;	0.429063968189212;	0.441386159025605;	0.455826843903731;	0.469339171741957;	0.485254175581308;	0.499623529564375;	0.514964961021474;	0.549165113160538;	0.578051388670176;	0.603192548561500;	0.631410067935328;	0.661695281374331;	0.682251847032859;	0.782698077350361
0.678763680530385;	0.146764122588741;	0.164337694215214;	0.143697964472168;	0.131815057871943;	0.119567213222009;	0.159858560024187;	0.207430609852843;	0.094584920194428;	0.111453523119480;	0.281730833239246;	0.608977124039930;	0.104980661099571;	0.105561457826059;	0.103946840759770;	0.102700798185095;	0.075956440670367;	0.071944111855044;	0.074334321616470;	0.073316988233410;	0.074770717920286;	0.075740248472367;	0.078098033107482;	0.076654955567602;	0.076568657617432;	0.075842994355152;	0.083357787176133;	0.079474924439335;	0.080863743624915;	0.087631640219242;	0.083292351928780;	0.085780341914999;	0.092502020821642;	0.088816233496228;	0.091820618118191;	0.099432138496773;	0.097295193162510;	0.099775560197949;	0.104452396915466;	0.109618025529095;	0.108363667362449;	0.112618016687523;	0.114969951357359;	0.120783240013663;	0.128568581181554;	0.127604096906758;	0.133373777267334;	0.136832206052357;	0.138257322924900;	0.145881487669557;	0.153123449744402;	0.160984817683578;	0.158224488967940;	0.163833212830831;	0.168339506836953;	0.173809320583507;	0.176192681256420;	0.180393440119653;	0.186172560975620;	0.193743475598971;	0.193450239548700;	0.198790587825004;	0.204603204365686;	0.212378167948516;	0.216208020720059;	0.216569251850975;	0.221228824977053;	0.224625710749661;	0.229105109974465;	0.231573265300049;	0.236956996684594;	0.242644939252260;	0.246866219758991;	0.249377913791355;	0.247680499091391;	0.251101444068991;	0.255340839620807;	0.261733973867595;	0.267193536394323;	0.272612799400112;	0.277558418044955;	0.283153483699952;	0.287744285174088;	0.293780104722347;	0.298426095343158;	0.304239706577003;	0.309771116073868;	0.316368525186807;	0.316518497444032;	0.321064278030122;	0.325339077745870;	0.329138927429262;	0.334565932661455;	0.335128876990663;	0.338280133422780;	0.338122271462285;	0.346427040573470;	0.348695419020969;	0.359046296528656;	0.367804750507440;	0.376629525079011;	0.386709039845205;	0.397221151094979;	0.408028267523810;	0.421437437475210;	0.427937292732238;	0.441765968374465;	0.454108908437348;	0.468564050478287;	0.482074920332768;	0.497989480992573;	0.512322158139923;	0.527683232894747;	0.561853639780667;	0.590699869110651;	0.615825744751412;	0.644034832953963;	0.674276514335382;	0.694802609858602;	0.791894313947046
0.697879950067577;	0.165411929821404;	0.183139724831086;	0.160243504710063;	0.146739974976417;	0.132804769983746;	0.174027954090592;	0.222097892110832;	0.104869063521332;	0.122837200331721;	0.290800004649639;	0.616691823698057;	0.113889466982345;	0.113908031015128;	0.111424891432255;	0.110383022781469;	0.083602654351209;	0.079095146004608;	0.081604024172505;	0.080404995691726;	0.081844173779651;	0.082936105474474;	0.085372464375331;	0.083636844067935;	0.083436903756565;	0.082722711832697;	0.090610125611797;	0.086464156298025;	0.087836149353068;	0.094979115780180;	0.090287809692663;	0.092879618192637;	0.099958503797948;	0.096053562657347;	0.098995973231919;	0.107223166225592;	0.104924679488027;	0.107654632899372;	0.111975310603032;	0.117357803328193;	0.116052246134895;	0.120509377535288;	0.123396454668261;	0.129453053717494;	0.137591007559687;	0.136380209413539;	0.142364429812570;	0.145391677261910;	0.146994181041995;	0.154883834717146;	0.162374891674668;	0.170491226506515;	0.167955935748382;	0.173788398662943;	0.178612449202734;	0.184276802896844;	0.186489655948771;	0.190698337122690;	0.196668258126110;	0.204459239809028;	0.203531095176376;	0.208997491056015;	0.214950392786232;	0.222908109213824;	0.226828724501415;	0.227143378517835;	0.231925646822734;	0.235414037223043;	0.240021668890190;	0.242602528597287;	0.248111864256572;	0.253932236031803;	0.258255979614423;	0.260841504702892;	0.259398473156356;	0.262869776794405;	0.267170839522688;	0.273660521355366;	0.279201475388573;	0.284699848273702;	0.289716617588217;	0.295390740630858;	0.300042025799225;	0.306163872784166;	0.310867320928981;	0.316620005981861;	0.322221793565638;	0.328900779229112;	0.329056825984784;	0.333661659855274;	0.337996063338830;	0.341848997095149;	0.347349855659034;	0.347833819499183;	0.350951797130448;	0.350725361462450;	0.359108450608043;	0.361395736400488;	0.371828221587522;	0.380649343417665;	0.389531224544006;	0.399665761573737;	0.410234600941935;	0.421096539447277;	0.434576029009117;	0.441125378406690;	0.455039149821191;	0.467466047375161;	0.482015702581480;	0.495612567091781;	0.511600856290553;	0.525923729129910;	0.541307048939297;	0.575387160705301;	0.604080184109697;	0.629034821304585;	0.657038079063092;	0.686994522142542;	0.707247450978502;	0.801897382393883
0.713232000119642;	0.186715377169682;	0.204415979517462;	0.178982880147186;	0.163643221672710;	0.147822933849673;	0.190012001591869;	0.237033764761513;	0.116541146319942;	0.135261230306134;	0.300800332841099;	0.625016045305982;	0.123715717466358;	0.123299937069533;	0.119717277422760;	0.118842570712814;	0.092063493556907;	0.087122523960073;	0.089478961682690;	0.088320964463473;	0.089661125875623;	0.090724347247450;	0.093167493931974;	0.091405607822415;	0.091051488571412;	0.090143949081875;	0.098460519767957;	0.094013649851077;	0.095398169185949;	0.102923998776829;	0.097937736790068;	0.100583010502868;	0.107994016189674;	0.103828078662429;	0.106998131095513;	0.115319539056025;	0.112869887364970;	0.115599408883276;	0.120546682161810;	0.126197060110313;	0.124712452886584;	0.129398584135611;	0.131699132705171;	0.137981957989119;	0.146427817417149;	0.145287891557591;	0.151544904869934;	0.155274359039636;	0.156588855490051;	0.164765349399153;	0.172531940731992;	0.180936242129783;	0.177873032495630;	0.183871447870734;	0.188592374492753;	0.194430276167450;	0.196807009853404;	0.201206161191961;	0.207336941176413;	0.215336839202398;	0.214954164637753;	0.220594204864052;	0.226727280983045;	0.234898704755063;	0.238930470650527;	0.239221845976223;	0.244120487181594;	0.247687070795930;	0.252400078497185;	0.254791124849267;	0.260406606871689;	0.266337222403617;	0.270738663999427;	0.273283463973701;	0.271311084012670;	0.274880533137128;	0.279288967110205;	0.285917895003609;	0.291579541533973;	0.297193193983027;	0.302314185319780;	0.308096986985702;	0.312835375502840;	0.319067591302701;	0.323850453782568;	0.329577325014774;	0.335263794027458;	0.342033469213294;	0.342202645716870;	0.346865211780313;	0.351251676273164;	0.355140897900814;	0.360692897193725;	0.361064459844016;	0.364115390609166;	0.363791703803188;	0.372232956561876;	0.374534015821586;	0.385050806706770;	0.393948768354711;	0.402911580740900;	0.413130341528352;	0.423785624328568;	0.434722466122047;	0.448265242341883;	0.454835398330004;	0.468770870800613;	0.481184213301526;	0.495696435743621;	0.509223673648962;	0.525126399696246;	0.539315011500373;	0.554616061864825;	0.588529531335389;	0.617039595732964;	0.641820476904418;	0.669621726356110;	0.699315971239412;	0.719349728869862;	0.811571709799081
0.729726477661488;	0.211095341848936;	0.228388251986594;	0.200203385667820;	0.182748607970995;	0.164827371681016;	0.208167243798666;	0.253355775656367;	0.129682435150592;	0.149762570671567;	0.312406701908222;	0.633942432050100;	0.134933728495843;	0.133748390943846;	0.129111868836232;	0.128413755291730;	0.101490752389515;	0.095974217728477;	0.098470421292539;	0.097039670065669;	0.098318132208572;	0.099547483090276;	0.102060578515529;	0.099902733694546;	0.099386655658279;	0.098510479100989;	0.107208889917781;	0.102457631863554;	0.103789583339446;	0.111720573076696;	0.106316831584552;	0.109061389792872;	0.116856590604874;	0.112442574343334;	0.115496955534633;	0.124517157728579;	0.121876566310779;	0.124892304786386;	0.129360045386835;	0.135240137493827;	0.133694307228333;	0.138602154572987;	0.141508557079286;	0.148044616534035;	0.156868839910261;	0.155440384041022;	0.161928675453702;	0.165144162253465;	0.166648363496344;	0.175103543453171;	0.183133638101981;	0.191805141551865;	0.189012671250904;	0.195251926119340;	0.200325089500646;	0.206372182694853;	0.208520679603332;	0.212885231529367;	0.219200399135837;	0.227420760125783;	0.226268317774161;	0.232025642267710;	0.238291775096121;	0.246637741100740;	0.250752671024619;	0.250977815802679;	0.255994623257114;	0.259647080142063;	0.264487058181748;	0.267011704792444;	0.272747800963586;	0.278806770520076;	0.283307491479913;	0.285935096053480;	0.284375320796608;	0.287988566970056;	0.292449125797396;	0.299161415270145;	0.304891961507081;	0.310571063177286;	0.315749101389003;	0.321594721660117;	0.326376352760153;	0.332675912727761;	0.337495066972850;	0.343177090869162;	0.348909833492921;	0.355734703200574;	0.355892191218905;	0.360591463028726;	0.365017875862865;	0.368944324719204;	0.374555713415295;	0.374825740733389;	0.377824216161304;	0.377419278512124;	0.385923459986658;	0.388232630937455;	0.398802812924432;	0.407732400037761;	0.416714403570338;	0.426939156924162;	0.437593584029795;	0.448517237108950;	0.462048668441245;	0.468588751840350;	0.482508094546433;	0.494896152019201;	0.509381824604410;	0.522874560907769;	0.538734833300469;	0.552827295197530;	0.568076691936150;	0.601838750504255;	0.630177033277171;	0.654785660493987;	0.682370751602232;	0.711779672920442;	0.731576306357780;	0.821276881069632
