0.374614801511257;	0.043909434554000;	0.047174016943478;	0.042113872409699;	0.039179716585839;	0.039181431732478;	0.044959326578899;	0.099760187201769;	0.031989260860405;	0.039450549762911;	0.431125254787425;	0.645617933741492;	0.064518080572642;	0.075340866665612;	0.087953651715185;	0.076587428518160;	0.024930925488184;	0.023578376323810;	0.023893790167603;	0.023756922052638;	0.023890998658368;	0.024330060781479;	0.024724494536358;	0.024512868146479;	0.024287351843395;	0.024264482291279;	0.026229321597349;	0.025293424213355;	0.025679138481523;	0.027672836167351;	0.026529370770374;	0.027287764197080;	0.029313821581781;	0.028397811002300;	0.029349095172891;	0.031693312882035;	0.031199338806990;	0.032207738882495;	0.033680926269570;	0.035416508827704;	0.035189853238799;	0.036869733342884;	0.037804463710183;	0.039640642576411;	0.042521695562695;	0.042489877170659;	0.044766840567449;	0.046366532331569;	0.046854936531378;	0.049576630191401;	0.052449425292323;	0.055585274365407;	0.054893538318387;	0.057236912332692;	0.059259527596844;	0.061726763937002;	0.062689458660950;	0.064342786773073;	0.066781408744504;	0.070008620232973;	0.070314468384596;	0.072584333942256;	0.075142256703673;	0.078457270279928;	0.080122690318829;	0.080613094116460;	0.082751917330475;	0.084247650462684;	0.086513148124279;	0.087620212332092;	0.089925001071438;	0.092467031188255;	0.094380444960401;	0.095561479326630;	0.094989647534255;	0.096660825446276;	0.098607549983785;	0.101459521731094;	0.104026159604071;	0.106594863374369;	0.109003010514384;	0.111722407955375;	0.113933649817058;	0.117004164249743;	0.119261458401167;	0.126850188150397;	0.129635510646098;	0.132927950342866;	0.133285744358937;	0.135703479972414;	0.138159274865379;	0.140308576239718;	0.143444737972431;	0.143593510173291;	0.145298297169016;	0.145423609571569;	0.149527769616764;	0.150912776100219;	0.156138341285910;	0.160872523802056;	0.165805033461038;	0.171280789215221;	0.177269449955579;	0.183413678852313;	0.190959170736526;	0.195242485675028;	0.203378501752245;	0.210820699089323;	0.219657238761150;	0.227769522406358;	0.237491014404562;	0.246374996399866;	0.257139616507909;	0.277983662232862;	0.295877308405047;	0.314346826413327;	0.340695705307176;	0.371683909998995;	0.393653500021386;	0.467789815863284
0.374614801511257;	0.043909434554000;	0.047174016943478;	0.042113872409699;	0.039179716585839;	0.039181431732478;	0.044959326578899;	0.099760187201769;	0.031989260860405;	0.039450549762911;	0.431125254787425;	0.645617933741492;	0.064518080572642;	0.075340866665612;	0.087953651715185;	0.076587428518160;	0.024930925488184;	0.023578376323810;	0.023893790167603;	0.023756922052638;	0.023890998658368;	0.024330060781479;	0.024724494536358;	0.024512868146479;	0.024287351843395;	0.024264482291279;	0.026229321597349;	0.025293424213355;	0.025679138481523;	0.027672836167351;	0.026529370770374;	0.027287764197080;	0.029313821581781;	0.028397811002300;	0.029349095172891;	0.031693312882035;	0.031199338806990;	0.032207738882495;	0.033680926269570;	0.035416508827704;	0.035189853238799;	0.036869733342884;	0.037804463710183;	0.039640642576411;	0.042521695562695;	0.042489877170659;	0.044766840567449;	0.046366532331569;	0.046854936531378;	0.049576630191401;	0.052449425292323;	0.055585274365407;	0.054893538318387;	0.057236912332692;	0.059259527596844;	0.061726763937002;	0.062689458660950;	0.064342786773073;	0.066781408744504;	0.070008620232973;	0.070314468384596;	0.072584333942256;	0.075142256703673;	0.078457270279928;	0.080122690318829;	0.080613094116460;	0.082751917330475;	0.084247650462684;	0.086513148124279;	0.087620212332092;	0.089925001071438;	0.092467031188255;	0.094380444960401;	0.095561479326630;	0.094989647534255;	0.096660825446276;	0.098607549983785;	0.101459521731094;	0.104026159604071;	0.106594863374369;	0.109003010514384;	0.111722407955375;	0.113933649817058;	0.117004164249743;	0.119261458401167;	0.126850188150397;	0.129635510646098;	0.132927950342866;	0.133285744358937;	0.135703479972414;	0.138159274865379;	0.140308576239718;	0.143444737972431;	0.143593510173291;	0.145298297169016;	0.145423609571569;	0.149527769616764;	0.150912776100219;	0.156138341285910;	0.160872523802056;	0.165805033461038;	0.171280789215221;	0.177269449955579;	0.183413678852313;	0.190959170736526;	0.195242485675028;	0.203378501752245;	0.210820699089323;	0.219657238761150;	0.227769522406358;	0.237491014404562;	0.246374996399866;	0.257139616507909;	0.277983662232862;	0.295877308405047;	0.314346826413327;	0.340695705307176;	0.371683909998995;	0.393653500021386;	0.509185963478800
0.374614801511257;	0.043909434554000;	0.047174016943478;	0.042113872409699;	0.039179716585839;	0.039181431732478;	0.044959326578899;	0.099760187201769;	0.031989260860405;	0.039450549762911;	0.431125254787425;	0.645617933741492;	0.064518080572642;	0.075340866665612;	0.087953651715185;	0.076587428518160;	0.024930925488184;	0.023578376323810;	0.023893790167603;	0.023756922052638;	0.023890998658368;	0.024330060781479;	0.024724494536358;	0.024512868146479;	0.024287351843395;	0.024264482291279;	0.026229321597349;	0.025293424213355;	0.025679138481523;	0.027672836167351;	0.026529370770374;	0.027287764197080;	0.029313821581781;	0.028397811002300;	0.029349095172891;	0.031693312882035;	0.031199338806990;	0.032207738882495;	0.033680926269570;	0.035416508827704;	0.035189853238799;	0.036869733342884;	0.037804463710183;	0.039640642576411;	0.042521695562695;	0.042489877170659;	0.044766840567449;	0.046366532331569;	0.046854936531378;	0.049576630191401;	0.052449425292323;	0.055585274365407;	0.054893538318387;	0.057236912332692;	0.059259527596844;	0.061726763937002;	0.062689458660950;	0.064342786773073;	0.066781408744504;	0.070008620232973;	0.070314468384596;	0.072584333942256;	0.075142256703673;	0.078457270279928;	0.080122690318829;	0.080613094116460;	0.082751917330475;	0.084247650462684;	0.086513148124279;	0.087620212332092;	0.089925001071438;	0.092467031188255;	0.094380444960401;	0.095561479326630;	0.094989647534255;	0.096660825446276;	0.098607549983785;	0.101459521731094;	0.104026159604071;	0.106594863374369;	0.109003010514384;	0.111722407955375;	0.113933649817058;	0.117004164249743;	0.119261458401167;	0.126850188150397;	0.129635510646098;	0.132927950342866;	0.133285744358937;	0.135703479972414;	0.138159274865379;	0.140308576239718;	0.143444737972431;	0.143593510173291;	0.145298297169016;	0.145423609571569;	0.149527769616764;	0.150912776100219;	0.156138341285910;	0.160872523802056;	0.165805033461038;	0.171280789215221;	0.177269449955579;	0.183413678852313;	0.190959170736526;	0.195242485675028;	0.203378501752245;	0.210820699089323;	0.219657238761150;	0.227769522406358;	0.237491014404562;	0.246374996399866;	0.257139616507909;	0.277983662232862;	0.295877308405047;	0.314346826413327;	0.340695705307176;	0.371683909998995;	0.393653500021386;	0.518124085338179
0.374614801511257;	0.043909434554000;	0.047174016943478;	0.042113872409699;	0.039179716585839;	0.039181431732478;	0.044959326578899;	0.099760187201769;	0.031989260860405;	0.039450549762911;	0.431125254787425;	0.645617933741492;	0.064518080572642;	0.075340866665612;	0.087953651715185;	0.076587428518160;	0.024930925488184;	0.023578376323810;	0.023893790167603;	0.023756922052638;	0.023890998658368;	0.024330060781479;	0.024724494536358;	0.024512868146479;	0.024287351843395;	0.024264482291279;	0.026229321597349;	0.025293424213355;	0.025679138481523;	0.027672836167351;	0.026529370770374;	0.027287764197080;	0.029313821581781;	0.028397811002300;	0.029349095172891;	0.031693312882035;	0.031199338806990;	0.032207738882495;	0.033680926269570;	0.035416508827704;	0.035189853238799;	0.036869733342884;	0.037804463710183;	0.039640642576411;	0.042521695562695;	0.042489877170659;	0.044766840567449;	0.046366532331569;	0.046854936531378;	0.049576630191401;	0.052449425292323;	0.055585274365407;	0.054893538318387;	0.057236912332692;	0.059259527596844;	0.061726763937002;	0.062689458660950;	0.064342786773073;	0.066781408744504;	0.070008620232973;	0.070314468384596;	0.072584333942256;	0.075142256703673;	0.078457270279928;	0.080122690318829;	0.080613094116460;	0.082751917330475;	0.084247650462684;	0.086513148124279;	0.087620212332092;	0.089925001071438;	0.092467031188255;	0.094380444960401;	0.095561479326630;	0.094989647534255;	0.096660825446276;	0.098607549983785;	0.101459521731094;	0.104026159604071;	0.106594863374369;	0.109003010514384;	0.111722407955375;	0.113933649817058;	0.117004164249743;	0.119261458401167;	0.126850188150397;	0.129635510646098;	0.132927950342866;	0.133285744358937;	0.135703479972414;	0.138159274865379;	0.140308576239718;	0.143444737972431;	0.143593510173291;	0.145298297169016;	0.145423609571569;	0.149527769616764;	0.150912776100219;	0.156138341285910;	0.160872523802056;	0.165805033461038;	0.171280789215221;	0.177269449955579;	0.183413678852313;	0.190959170736526;	0.195242485675028;	0.203378501752245;	0.210820699089323;	0.219657238761150;	0.227769522406358;	0.237491014404562;	0.246374996399866;	0.257243206429186;	0.278423027939306;	0.296643982633075;	0.315321670997437;	0.341825152462773;	0.372929544399856;	0.394988901928612;	0.526766055381165
0.374614801511257;	0.043909434554000;	0.047174016943478;	0.042113872409699;	0.039179716585839;	0.039181431732478;	0.044959326578899;	0.099760187201769;	0.031989260860405;	0.039450549762911;	0.431125254787425;	0.645617933741492;	0.064518080572642;	0.075340866665612;	0.087953651715185;	0.076587428518160;	0.024930925488184;	0.023578376323810;	0.023893790167603;	0.023756922052638;	0.023890998658368;	0.024330060781479;	0.024724494536358;	0.024512868146479;	0.024287351843395;	0.024264482291279;	0.026229321597349;	0.025293424213355;	0.025679138481523;	0.027672836167351;	0.026529370770374;	0.027287764197080;	0.029313821581781;	0.028397811002300;	0.029349095172891;	0.031693312882035;	0.031199338806990;	0.032207738882495;	0.033680926269570;	0.035416508827704;	0.035189853238799;	0.036869733342884;	0.037804463710183;	0.039640642576411;	0.042521695562695;	0.042489877170659;	0.044766840567449;	0.046366532331569;	0.046854936531378;	0.049576630191401;	0.052449425292323;	0.055585274365407;	0.054893538318387;	0.057236912332692;	0.059259527596844;	0.061726763937002;	0.062689458660950;	0.064342786773073;	0.066781408744504;	0.070008620232973;	0.070314468384596;	0.072584333942256;	0.075142256703673;	0.078457270279928;	0.080122690318829;	0.080613094116460;	0.082751917330475;	0.084247650462684;	0.086513148124279;	0.087620212332092;	0.089925001071438;	0.092467031188255;	0.094380444960401;	0.095561479326630;	0.094989647534255;	0.096660825446276;	0.098607549983785;	0.101459521731094;	0.104026159604071;	0.106594863374369;	0.109003010514384;	0.111722407955375;	0.113933649817058;	0.117004164249743;	0.119261458401167;	0.126850188150397;	0.129635510646098;	0.132939835806019;	0.133427194836346;	0.136007152732158;	0.138609242347597;	0.140896379670959;	0.144171291705435;	0.144447177939869;	0.146277405381346;	0.146518149118274;	0.150747466101527;	0.152243672678526;	0.157584474151539;	0.162422939154134;	0.167453311930936;	0.173022382271634;	0.179100709646501;	0.185331484567424;	0.192964601360145;	0.197326601426749;	0.205550854828250;	0.213081496649688;	0.222012349616947;	0.230222977897756;	0.240051844252156;	0.249043322975043;	0.260018265050612;	0.281292689264818;	0.299630518037789;	0.318461595068854;	0.345143758434925;	0.376439043661509;	0.398714864018841;	0.535566152936346
0.374614801511257;	0.043909434554000;	0.047174016943478;	0.042113872409699;	0.039179716585839;	0.039181431732478;	0.044959326578899;	0.099760187201769;	0.031989260860405;	0.039450549762911;	0.431125254787425;	0.645617933741492;	0.064518080572642;	0.075340866665612;	0.087953651715185;	0.076587428518160;	0.024930925488184;	0.023578376323810;	0.023893790167603;	0.023756922052638;	0.023890998658368;	0.024330060781479;	0.024724494536358;	0.024512868146479;	0.024287351843395;	0.024264482291279;	0.026229321597349;	0.025293424213355;	0.025679138481523;	0.027672836167351;	0.026529370770374;	0.027287764197080;	0.029313821581781;	0.028397811002300;	0.029349095172891;	0.031693312882035;	0.031199338806990;	0.032207738882495;	0.033680926269570;	0.035416508827704;	0.035189853238799;	0.036869733342884;	0.037804463710183;	0.039640642576411;	0.042521695562695;	0.042489877170659;	0.044766840567449;	0.046366532331569;	0.046854936531378;	0.049576630191401;	0.052449425292323;	0.055585274365407;	0.054893538318387;	0.057236912332692;	0.059259527596844;	0.061726763937002;	0.062839913415482;	0.064841852708070;	0.067582162511975;	0.070972978976294;	0.071355859242013;	0.073730906688800;	0.076383873681593;	0.079792315760869;	0.081530854273093;	0.082073094531803;	0.084288712318191;	0.085863627439121;	0.088218422667909;	0.089396520392221;	0.091794612126092;	0.094432141814441;	0.096435248930528;	0.097694584330130;	0.097181334321872;	0.098938727887991;	0.100975084928753;	0.103926452749935;	0.106587687998621;	0.109250177776490;	0.111749089787611;	0.114561003173111;	0.116856273383932;	0.120015683220955;	0.122352091730980;	0.129177507253420;	0.132037395991397;	0.135409307223409;	0.135855610455835;	0.138396787894182;	0.140985877850060;	0.143278917486182;	0.146580573922347;	0.146870936297482;	0.148742250791685;	0.149031130945364;	0.153358625042976;	0.154951600872917;	0.160423568466659;	0.165401231889752;	0.170580166332684;	0.176307784352021;	0.182557037756050;	0.188969582094870;	0.196801455331828;	0.201361237824339;	0.209813521461490;	0.217584754464153;	0.226779104230545;	0.235269590238361;	0.245403709080107;	0.254701002008155;	0.266006918652718;	0.287549348560690;	0.306153203728993;	0.325325188571284;	0.352433544205166;	0.384223762723516;	0.407109305274670;	0.544514249683301
0.374614801511257;	0.043909434554000;	0.047174016943478;	0.042113872409699;	0.039179716585839;	0.039181431732478;	0.044959326578899;	0.099760187201769;	0.031989260860405;	0.039450549762911;	0.431125254787425;	0.645617933741492;	0.064518080572642;	0.075340866665612;	0.087953651715185;	0.076587428518160;	0.024930925488184;	0.023578376323810;	0.023893790167603;	0.023756922052638;	0.023890998658368;	0.024423618814361;	0.024986179550581;	0.024873748410143;	0.024721937301069;	0.024758829194816;	0.026816801482871;	0.025900420762188;	0.026330892059689;	0.028409495820218;	0.027273086854740;	0.028089597228396;	0.030209475426703;	0.029304347782402;	0.030314994091782;	0.032768220116526;	0.032295318199241;	0.033373118822314;	0.034903302161518;	0.036726143178517;	0.036526186792460;	0.038288380484770;	0.039308301510847;	0.041240260070546;	0.044237454685361;	0.044217090753906;	0.046587036963104;	0.048221314513948;	0.048761584650950;	0.051594330934583;	0.054575132703217;	0.057824366293274;	0.057151887299094;	0.059588521642943;	0.061691209780335;	0.064248950533350;	0.065248923287516;	0.066962055347597;	0.069487481335822;	0.072822435434349;	0.073153923395033;	0.075520512010861;	0.078183278402362;	0.081623429423688;	0.083384618987787;	0.083932268736682;	0.086184139968675;	0.087788427179417;	0.090180997736618;	0.091380956123194;	0.093835037336442;	0.096538708937400;	0.098610515723149;	0.099934234393309;	0.099466130166919;	0.101316142923384;	0.103457352266411;	0.106531750728446;	0.109320556175446;	0.112118717022182;	0.114759118979981;	0.117723091238732;	0.120172516017813;	0.123501636139965;	0.126004079354374;	0.132408082045049;	0.135414927131175;	0.138941996129772;	0.139512025507498;	0.142189425633684;	0.144915752575433;	0.147345542149510;	0.150796429529478;	0.151185190011280;	0.153178219258549;	0.153579561755929;	0.158089603815187;	0.159850488876448;	0.165539592809648;	0.170745647918895;	0.176172660891223;	0.182171077402682;	0.188717722066913;	0.195450125090495;	0.203634542860531;	0.208552769683318;	0.217419841400109;	0.225633925918111;	0.235323864742778;	0.244358321091211;	0.255126458720460;	0.265128048820455;	0.277317175498631;	0.299781821778445;	0.319453077685731;	0.340043404845856;	0.369082863179757;	0.403063706660634;	0.427857854081297;	0.553783042341638
0.377488480696964;	0.046128090123631;	0.049598149992413;	0.044287922294764;	0.041219933725676;	0.040639208623156;	0.047082273887106;	0.101796986748508;	0.033327794923199;	0.041045821687929;	0.432433591903761;	0.647047647187838;	0.065953701959564;	0.076743782689676;	0.089246213588216;	0.077981189691023;	0.027166581874615;	0.024920345225367;	0.025339721512323;	0.025221101722196;	0.025399234021293;	0.025888050217921;	0.026345324667677;	0.026133621151851;	0.025922682207773;	0.025911312999169;	0.028028420989735;	0.027046647115140;	0.027471299962794;	0.029608298522506;	0.028402652108853;	0.029220898530544;	0.031386318255514;	0.030425153175276;	0.031435641383945;	0.033940162872910;	0.033427380661871;	0.034511768142759;	0.036050234374013;	0.037900029058437;	0.037673656537493;	0.039459488315942;	0.040475095376796;	0.042441634506705;	0.045490675033056;	0.045460038014686;	0.047873036103103;	0.049525939407239;	0.050080393180255;	0.052977605309813;	0.056027059832128;	0.059354213558323;	0.058712479851668;	0.061230452395072;	0.063416849064925;	0.066067918997062;	0.067234890187935;	0.069263236235637;	0.072068325952299;	0.075595697081860;	0.075982557956159;	0.078484693828881;	0.081278906287671;	0.084859380456902;	0.086724311881394;	0.087331388293722;	0.089692566367681;	0.091394755798293;	0.093898368262439;	0.095161973590877;	0.097726768290778;	0.100545354110636;	0.102721507403994;	0.104126351659588;	0.103687303048567;	0.105644513978243;	0.107903485613887;	0.111117149472984;	0.114044530394493;	0.116987196591885;	0.119775737617003;	0.122899962524499;	0.125508306264742;	0.129020838847106;	0.131699838435506;	0.137604293396972;	0.140796899663423;	0.144525540537870;	0.145259980243400;	0.148137846759211;	0.151076002255788;	0.153721963752157;	0.157415009338870;	0.157961455804079;	0.160153464970564;	0.160741651868242;	0.165546333312369;	0.167583438609879;	0.173620081188301;	0.179195793913434;	0.185028239996209;	0.191471685671919;	0.198524578906664;	0.205825153804476;	0.214674455544337;	0.220331074525794;	0.230092061418429;	0.239309929952251;	0.250128783416226;	0.260298191854921;	0.272129956283330;	0.282810725868341;	0.295627921665296;	0.318196382950949;	0.337535605296024;	0.357712667232379;	0.386510920476691;	0.420102038671323;	0.444152283796869;	0.563422770318027
0.380561723110619;	0.048899604477362;	0.052469582230726;	0.046780755923637;	0.043455579258935;	0.042594438663116;	0.049680694072786;	0.104056186663489;	0.034821767529729;	0.042697577864098;	0.433726883509886;	0.648258883233682;	0.067217591508575;	0.077923423921016;	0.090285864216714;	0.079045650225941;	0.028842074034457;	0.027816199638209;	0.026304029886421;	0.026181269516393;	0.026352668932002;	0.026890029213716;	0.027445722275293;	0.027275393810868;	0.027107245887197;	0.027141158858858;	0.029394078489589;	0.028411420805214;	0.028892648403783;	0.031168459138696;	0.029951308321818;	0.030850356361895;	0.033162977798114;	0.032202453867630;	0.033301262101024;	0.035962618041896;	0.035467520349842;	0.036645784832151;	0.038287795390774;	0.040266188770100;	0.040059242367814;	0.041964736617024;	0.043039559371484;	0.045132184163134;	0.048343427370889;	0.048326107441652;	0.050868875435686;	0.052601716987311;	0.053184439969887;	0.056220939658610;	0.059405812313684;	0.062873042068978;	0.062220977471215;	0.064851486233006;	0.067128994693755;	0.069893736277726;	0.071050784905838;	0.073073253531105;	0.075945839337630;	0.079604357967085;	0.079994138313696;	0.082619967250246;	0.085552471781764;	0.089296323289085;	0.091286367971165;	0.091966218473528;	0.094471630028580;	0.096304482346430;	0.098963872685718;	0.100327906550127;	0.103052888465503;	0.106041400978834;	0.108375639182476;	0.109910678108564;	0.109560431479990;	0.111676599591310;	0.114104833998098;	0.117514494828438;	0.120637541510206;	0.123781982715423;	0.126775932898476;	0.130119828385886;	0.132943176956295;	0.136705267618058;	0.139619740903191;	0.145075367920432;	0.148525938243118;	0.152533937931470;	0.153502461920566;	0.156664999593866;	0.159907721512358;	0.162863025955520;	0.166907026931520;	0.167669067467841;	0.170145063750883;	0.171009454954301;	0.176252461441823;	0.178728292953139;	0.185314330852693;	0.191491488825115;	0.197979628631973;	0.205093805155037;	0.212831661131456;	0.220736670783381;	0.230034369909249;	0.235942310375737;	0.245789457792191;	0.254838060722005;	0.265277599560493;	0.274832234815211;	0.285991880693555;	0.296041438749340;	0.308432340998630;	0.330494326263315;	0.349389937303436;	0.369367481345044;	0.398300319662505;	0.432124886413660;	0.456293531620995;	0.573534967587114
0.399359938088784;	0.052006512988821;	0.055688744086408;	0.049657188575591;	0.046120138493586;	0.044893282727770;	0.058485634160249;	0.107498118124793;	0.036816499378815;	0.045025915400444;	0.435650033983818;	0.650207515899002;	0.069314117679666;	0.079993157618904;	0.092210397773697;	0.081112189088554;	0.031583376311706;	0.029824132798272;	0.030105158026086;	0.028479305469673;	0.028604019899646;	0.029179644486553;	0.029735363331078;	0.029495959105647;	0.029285261512648;	0.029300851154895;	0.031682471764833;	0.030621749512690;	0.031115033945382;	0.033524256654262;	0.032217018697324;	0.033158036916251;	0.035600554825509;	0.034584208115405;	0.035727677040623;	0.038547059553278;	0.038030401784987;	0.039289992783661;	0.041007570798643;	0.043114624380890;	0.042916641594011;	0.044954644831541;	0.046077142300931;	0.048309221821106;	0.051711092402680;	0.051727664767202;	0.054437625980256;	0.056311300726517;	0.056934705203842;	0.060159768983577;	0.063536806937433;	0.067205509782214;	0.066553344097448;	0.069352150772386;	0.071757697912375;	0.074696683681672;	0.075920612549648;	0.078037106487439;	0.081053739413524;	0.084899273682502;	0.085367713107125;	0.088157817780334;	0.091269697393839;	0.095220130614748;	0.097365951090513;	0.098137215932639;	0.100823712936032;	0.102817635959256;	0.105674771549378;	0.107140371344399;	0.110062371749226;	0.113261909971423;	0.115792557142989;	0.117484309741198;	0.117221186604829;	0.119545448073628;	0.122191926831213;	0.125850500387848;	0.129223624260205;	0.132624791591416;	0.135879680053446;	0.139500163834799;	0.142590320299977;	0.146665119397310;	0.149865655206526;	0.154997241447212;	0.158771514473564;	0.163129632053765;	0.164401592047768;	0.167934114654495;	0.171583435569716;	0.174954408944128;	0.179472399525828;	0.180474401158442;	0.183251221938317;	0.184337272247528;	0.189889328445664;	0.192531681754905;	0.199198329684884;	0.205357170679643;	0.211719459285337;	0.218568863189574;	0.225987976157786;	0.233511589584734;	0.242461340042854;	0.248066376590399;	0.257660005035946;	0.266497524124017;	0.276799026607561;	0.286247652178089;	0.297352759495130;	0.307309220899103;	0.319749882097521;	0.341722522422062;	0.360500945128311;	0.380494914477320;	0.409680303382916;	0.443792975663268;	0.468098409937169;	0.584159504339318
