0.359856162661019;	0.041843546636606;	0.044401039181471;	0.039743112938227;	0.036986189697682;	0.037045283059698;	0.036828493757746;	0.089828306401561;	0.030036819907332;	0.034903216525345;	0.906558926722580;	0.817366283279073;	0.103760070753757;	0.127340562741747;	0.157675079086812;	0.134278870240164;	0.019326614557206;	0.017690152183240;	0.018200720551868;	0.017128444455452;	0.017510385236323;	0.016941639575458;	0.016760863013640;	0.016603538224723;	0.016500248223292;	0.016118318644571;	0.017554872052296;	0.016786758436757;	0.016804773795478;	0.017982700466514;	0.016951540259712;	0.017318156071370;	0.018383727865412;	0.017619484762423;	0.018060672051629;	0.019221855654881;	0.018757701703072;	0.019117262886478;	0.019769073110240;	0.020637282333012;	0.020356243716325;	0.021034134196511;	0.021330625060250;	0.022311076994996;	0.023567358458663;	0.023360993929505;	0.024341029152235;	0.024932763637001;	0.025207266270273;	0.026419323723687;	0.027721346635449;	0.029134247700109;	0.028649087127319;	0.029669919748617;	0.030515619119722;	0.031564142574984;	0.031960771275722;	0.032680163021928;	0.033658031942756;	0.035098317921482;	0.035093021908826;	0.036100839572640;	0.037211839573985;	0.038670920090926;	0.039379824765955;	0.039475317256363;	0.040373188461907;	0.041039015893684;	0.041930877192186;	0.042362500189815;	0.043372432703582;	0.044464773932416;	0.045272125305804;	0.045727602924293;	0.045335010657091;	0.046082127586154;	0.046950451905208;	0.048220270040105;	0.049373999065903;	0.050523441239722;	0.051600745563078;	0.052860653990820;	0.053915728069830;	0.055296337933850;	0.056424605271954;	0.060093812299423;	0.061469276245655;	0.063098317643692;	0.063404522021434;	0.064653982335290;	0.065930902076404;	0.067108118992718;	0.068764007992381;	0.069066502541790;	0.070105676961619;	0.070422018767425;	0.072666354347794;	0.073607085217063;	0.076313675808266;	0.078808391744507;	0.081378289351027;	0.084252561621532;	0.087318422838694;	0.090467774710591;	0.094289061075677;	0.096607316496013;	0.100605037201368;	0.104402167593956;	0.108890152204373;	0.112805262908285;	0.117560319754830;	0.121752202250907;	0.127254678995718;	0.137587162888390;	0.146394347088852;	0.155313280137879;	0.167866394648610;	0.182293903905717;	0.192817744659191;	0.227981383854104
0.359856169615789;	0.041843551886600;	0.044401044998959;	0.039743118132792;	0.036986194529266;	0.037045284579663;	0.036828495864356;	0.089828308536498;	0.030036821250333;	0.034903218126005;	0.906558928016139;	0.817366284742748;	0.103760072162715;	0.127340564106469;	0.157675080344223;	0.134278871602116;	0.019326615946508;	0.017690153529302;	0.018200721980949;	0.017128445890247;	0.017510386727520;	0.016941641132514;	0.016760864647814;	0.016603539838690;	0.016500249861920;	0.016118320318888;	0.017554873892314;	0.016786760234626;	0.016804775634513;	0.017982702454185;	0.016951542167261;	0.017318158044537;	0.018383729988042;	0.017619486834423;	0.018060674154370;	0.019221857982810;	0.018757704003463;	0.019117265287374;	0.019769075478558;	0.020637284813081;	0.020356246202540;	0.021034136784254;	0.021330627832782;	0.022311079892009;	0.023567361518881;	0.023360996940245;	0.024341032276673;	0.024932766696383;	0.025207269412242;	0.026419327012806;	0.027721350064230;	0.029134251275767;	0.028649090758516;	0.029669923501301;	0.030515623004189;	0.031564146572197;	0.031960775282905;	0.032680167100768;	0.033658036145712;	0.035098322267629;	0.035093026154516;	0.036100843927560;	0.037211844045684;	0.038670924706071;	0.039379829472730;	0.039475321990476;	0.040373193301898;	0.041039020823604;	0.041930882228224;	0.042362505290891;	0.043372437920065;	0.044464779268784;	0.045272130743970;	0.045727608434476;	0.045335016188020;	0.046082133205496;	0.046950457624445;	0.048220275887116;	0.049374005030864;	0.050523447323633;	0.051600751761915;	0.052860660313920;	0.053915734506702;	0.055296344503669;	0.056424611959651;	0.060093813950926;	0.061469277943879;	0.063098319392739;	0.063404523807948;	0.064653984172610;	0.065930903965128;	0.067108120932974;	0.068764009990545;	0.069066504575346;	0.070105679041623;	0.070422020885930;	0.072666356539525;	0.073607087468214;	0.076313678142480;	0.078808394159813;	0.081378291849858;	0.084252564208796;	0.087318425517957;	0.090467777484947;	0.094289063953745;	0.096607319468361;	0.100605040287008;	0.104402170795262;	0.108890155530786;	0.112805266363977;	0.117560323348243;	0.121752205972659;	0.127254682861475;	0.137587166898305;	0.146394351229803;	0.155313284404871;	0.167866399030884;	0.182293908378094;	0.192817749217426;	0.231540637817314
0.359856174625412;	0.041843555701418;	0.044401048937835;	0.039743121467738;	0.036986197461749;	0.037045287880792;	0.036828500598414;	0.089828312701189;	0.030036823855843;	0.034903221074642;	0.906558930317432;	0.817366287180484;	0.103760074471699;	0.127340566273460;	0.157675082252278;	0.134278873579205;	0.019326617890834;	0.017690155354395;	0.018200723805299;	0.017128447686846;	0.017510388512990;	0.016941642904063;	0.016760866428106;	0.016603541585072;	0.016500251570806;	0.016118321970886;	0.017554875655126;	0.016786761902618;	0.016804777305264;	0.017982704228129;	0.016951543861890;	0.017318159759485;	0.018383731794458;	0.017619488566776;	0.018060675950555;	0.019221859814475;	0.018757705791109;	0.019117267070097;	0.019769077431427;	0.020637286834466;	0.020356248174486;	0.021034138808823;	0.021330629717809;	0.022311081842234;	0.023567363554179;	0.023360998994080;	0.024341034404072;	0.024932769001132;	0.025207271652991;	0.026419329333623;	0.027721352459203;	0.029134253748981;	0.028649093097707;	0.029669925885371;	0.030515625373172;	0.031564148987568;	0.031960777735493;	0.032680169592810;	0.033658038674307;	0.035098324850872;	0.035093028826004;	0.036100846634744;	0.037211846790065;	0.038670927499678;	0.039379832283011;	0.039475324780531;	0.040373196110625;	0.041039023640048;	0.041930885058871;	0.042362508090663;	0.043372440738665;	0.044464782106774;	0.045272133590538;	0.045727611269052;	0.045335018958891;	0.046082135983535;	0.046950460412220;	0.048220278694465;	0.049374007850089;	0.050523450151986;	0.051600754594460;	0.052860663151472;	0.053915737341506;	0.055296347340629;	0.056424614789041;	0.060093817999184;	0.061469282045909;	0.063098323553270;	0.063404527987864;	0.064653988396754;	0.065930908230541;	0.067108125234886;	0.068764014336686;	0.069066508910839;	0.070105683384157;	0.070422025213634;	0.072666360915099;	0.073607091857627;	0.076313682582069;	0.078808398637342;	0.081378296360937;	0.084252568752855;	0.087318430091646;	0.090467782083181;	0.094289068578465;	0.096607324093125;	0.100605044926107;	0.104402175436235;	0.108890160169118;	0.112805270985950;	0.117560327944793;	0.121752210513161;	0.127254687348689;	0.137587171311604;	0.146394355541177;	0.155313288599837;	0.167866403090770;	0.182293912278771;	0.192817752969765;	0.232309188783316
0.359856180283600;	0.041843560569832;	0.044401054058005;	0.039743125929333;	0.036986201497192;	0.037045291459247;	0.036828505426094;	0.089828317085675;	0.030036826652777;	0.034903224239564;	0.906558932804832;	0.817366289702337;	0.103760076980780;	0.127340568633341;	0.157675084360967;	0.134278875781660;	0.019326620080220;	0.017690157418283;	0.018200725924338;	0.017128449767087;	0.017510390613787;	0.016941645045382;	0.016760868618072;	0.016603543705941;	0.016500253676197;	0.016118324081367;	0.017554877920609;	0.016786764085232;	0.016804779503641;	0.017982706573479;	0.016951546096376;	0.017318162045562;	0.018383734223363;	0.017619490922354;	0.018060678310951;	0.019221862402320;	0.018757708329429;	0.019117269701068;	0.019769079976805;	0.020637289471140;	0.020356250798379;	0.021034141513894;	0.021330632619105;	0.022311084842348;	0.023567366691163;	0.023361002044111;	0.024341037535329;	0.024932771992299;	0.025207274711672;	0.026419332498897;	0.027721355722337;	0.029134257113214;	0.028649096524500;	0.029669929394161;	0.030515628991718;	0.031564152675159;	0.031960781376244;	0.032680173253157;	0.033658042412375;	0.035098328676459;	0.035093032451914;	0.036100850312262;	0.037211850523951;	0.038670931308762;	0.039379836126160;	0.039475328604796;	0.040373199979714;	0.041039027540793;	0.041930889003678;	0.042362512061448;	0.043372444755306;	0.044464786171107;	0.045272137688311;	0.045727615381954;	0.045335023090991;	0.046082140129812;	0.046950464578876;	0.048220282898343;	0.049374012083471;	0.050523454414041;	0.051600758881290;	0.052860667467423;	0.053915741678407;	0.055296351709214;	0.056424619178125;	0.060093822343475;	0.061469286411389;	0.063098327945380;	0.063404532365496;	0.064653992785326;	0.065930912629358;	0.067108129640925;	0.068764018759103;	0.069066513295731;	0.070105687751493;	0.070422029545296;	0.072666365275016;	0.073607096217257;	0.076313686978571;	0.078808403063006;	0.081378300815344;	0.084252573238738;	0.087318434609239;	0.090467786630198;	0.094289073157953;	0.096607328682823;	0.100605049540176;	0.104402180064658;	0.108890164809911;	0.112805275630600;	0.117560332592257;	0.121752215146345;	0.127263342379092;	0.137623940667657;	0.146458608694936;	0.155395246971244;	0.167961997416863;	0.182400126289170;	0.192932149812956;	0.233052274866106
0.359856186476094;	0.041843566202213;	0.044401059925024;	0.039743131052264;	0.036986206126404;	0.037045295564613;	0.036828511417365;	0.089828321919928;	0.030036829868229;	0.034903227823252;	0.906558935634404;	0.817366292470428;	0.103760079817085;	0.127340571318692;	0.157675086741358;	0.134278878248799;	0.034514607244226;	0.017690159741211;	0.018200728250196;	0.017128452084446;	0.017510392928127;	0.016941647363665;	0.016760870963204;	0.016603546030787;	0.016500255968819;	0.016118326322207;	0.017554880319740;	0.016786766381525;	0.016804781813109;	0.017982709021907;	0.016951548444641;	0.017318164423565;	0.018383736725712;	0.017619493334247;	0.018060680806375;	0.019221864953032;	0.018757710827899;	0.019117272202757;	0.019769082696088;	0.020637292287828;	0.020356253556916;	0.021034144351392;	0.021330635279679;	0.022311087594534;	0.023567369563035;	0.023361004944728;	0.024341040541827;	0.024932775242739;	0.025207277882060;	0.026419335785364;	0.027721359118745;	0.029134260625595;	0.028649099862270;	0.029669932802650;	0.030515632383985;	0.031564156140814;	0.031960784904172;	0.032680176846778;	0.033658046066405;	0.035098332416336;	0.035093036355259;	0.036100854282603;	0.037211854564432;	0.038670935436103;	0.039379840297140;	0.039475332767898;	0.040373204189954;	0.041039031783254;	0.041930893288526;	0.042362516307053;	0.043372449049572;	0.044464790516015;	0.045272142069798;	0.045727619765033;	0.045335027357838;	0.046082144437982;	0.046950468933535;	0.048220287315284;	0.049374016553882;	0.050523458935994;	0.051600763449771;	0.052860672085730;	0.053915746337223;	0.055296356418784;	0.056424623925748;	0.060093827080771;	0.061469291192090;	0.063099292044878;	0.063415960254315;	0.064678542030105;	0.065967327775590;	0.067155743795739;	0.068822957651798;	0.069135738054251;	0.070185141844337;	0.070510856088993;	0.072765451139953;	0.073715306200383;	0.076431423702582;	0.078934831257075;	0.081512946332446;	0.084395071024328;	0.087468560940461;	0.090625294057282;	0.094454086733360;	0.096779117828105;	0.100784474149033;	0.104589252469484;	0.109085433234768;	0.113009014995167;	0.117773357951498;	0.121974499267910;	0.127495107315443;	0.137864078737185;	0.146708884577857;	0.155659206925153;	0.168242853340303;	0.182699355022947;	0.193251313697155;	0.233808956675190
0.359856193440772;	0.041843572698148;	0.044401066622765;	0.039743136917349;	0.036986211424321;	0.037045300263404;	0.036828517468165;	0.089828327379327;	0.030036833532692;	0.034903231919103;	0.906558938876616;	0.817366295484319;	0.103760083046308;	0.127340574351354;	0.157675089452881;	0.134278881056752;	0.034514610037009;	0.036847973059767;	0.018200730926095;	0.017128454702606;	0.017510395554756;	0.016941650036254;	0.016760873679247;	0.016603548648875;	0.016500258554270;	0.016118328910460;	0.017554883071292;	0.016786769030772;	0.016804784466890;	0.017982711834027;	0.016951551121388;	0.017318167149335;	0.018383739603470;	0.017619496124605;	0.018060683586206;	0.019221867984247;	0.018757713797186;	0.019117275273394;	0.019769085645343;	0.020637295330936;	0.020356256581222;	0.021034147461015;	0.021330638608695;	0.022311091028778;	0.023567373146153;	0.023361008429155;	0.024341044114531;	0.024932778646838;	0.025207281360469;	0.026419339376940;	0.027721362815244;	0.029134264430042;	0.028649103748735;	0.029669936780305;	0.030515636488315;	0.031564160323145;	0.031972902951006;	0.032720338939845;	0.033722509566815;	0.035176000272683;	0.035176969190484;	0.036193261020594;	0.037311950479606;	0.038778566797720;	0.039493351858700;	0.039593069658910;	0.040497158985722;	0.041169333563204;	0.042068500989195;	0.042505730043001;	0.043523127338985;	0.044623155937277;	0.045437704929331;	0.045899415096089;	0.045511374056327;	0.046265432932495;	0.047140937269602;	0.048418724369968;	0.049580089423740;	0.050737117966205;	0.051821787117224;	0.053089235166935;	0.054151118534071;	0.055539082917747;	0.056673798117895;	0.060281637061667;	0.061663236177125;	0.063298842359921;	0.063612275711620;	0.064871870646101;	0.066159811238620;	0.067348878313396;	0.069018534347186;	0.069332403057419;	0.070385268243298;	0.070714887248738;	0.072977649898718;	0.073935536291523;	0.076662604695074;	0.079177712015693;	0.081768372635208;	0.084663862777908;	0.087751871367867;	0.090924031899699;	0.094769722695313;	0.097111601871374;	0.101136450090317;	0.104961769792104;	0.109480533676832;	0.113427955125645;	0.118218402892841;	0.122445638595457;	0.127995093688117;	0.138387476283725;	0.147255325087058;	0.156236048569956;	0.168859679474898;	0.183363025273534;	0.193970329160059;	0.234595206626799
0.359856200674699;	0.041843580164643;	0.044401074240339;	0.039743143599410;	0.036986217456015;	0.037045305614482;	0.042599656467417;	0.089828333243096;	0.030036837700877;	0.034903236470573;	0.906558942501213;	0.817366298749405;	0.103760086641153;	0.127340577767309;	0.157675092477019;	0.134278884167286;	0.034514613141090;	0.036847975999955;	0.018200733842891;	0.017128457620639;	0.017510398453962;	0.016949164080895;	0.016781809705778;	0.016632499434546;	0.016534982915481;	0.016157997398503;	0.017601605971355;	0.016835288488762;	0.016856832142696;	0.018041324979017;	0.017011002544174;	0.017382170955489;	0.018455025695354;	0.017691963960744;	0.018137781266165;	0.019307421076836;	0.018845172988755;	0.019210458253459;	0.019866601512030;	0.020741704382111;	0.020462977249990;	0.021147676225713;	0.021450961716826;	0.022438768206717;	0.023704441071318;	0.023499276324615;	0.024486942426332;	0.025081771820234;	0.025360202348982;	0.026581023857138;	0.027891827283029;	0.029313940378845;	0.028830569021383;	0.029859046032258;	0.030711339810266;	0.031767425109601;	0.032166905349048;	0.032890988502471;	0.033875935612520;	0.035325002402331;	0.035321975297040;	0.036337587152145;	0.037457116442242;	0.038926301924567;	0.039642901441977;	0.039743122064419;	0.040650174613758;	0.041324679330351;	0.042227024122770;	0.042665882872476;	0.043687738057122;	0.044793093344612;	0.045613151892034;	0.046079973408748;	0.045695375778101;	0.046456893372081;	0.047340800264502;	0.048628453090343;	0.049800104343075;	0.050968085974084;	0.052064199513436;	0.053343978984655;	0.054418311569733;	0.055820154375356;	0.056968319013332;	0.060542407176972;	0.061936013871076;	0.063584338483730;	0.063907872930314;	0.065178690617859;	0.066478055672739;	0.067678478566898;	0.069360699312869;	0.069682387930488;	0.070745346111487;	0.071084084876258;	0.073362008498567;	0.074333839024824;	0.077079055144006;	0.079613396123108;	0.082225036256405;	0.085143360030413;	0.088256623474013;	0.091455912045447;	0.095331543942588;	0.097703923485079;	0.101764175190210;	0.105627251718082;	0.110188407690831;	0.114182057129275;	0.119026498792013;	0.123313470587143;	0.128938856593772;	0.139410148109304;	0.148368720885258;	0.157472055223805;	0.170267447328112;	0.184968278206673;	0.195746830897988;	0.235403436281290
0.365232778560514;	0.042019947274729;	0.044589350716862;	0.039912833457089;	0.037145570746105;	0.037159529579283;	0.042766424380952;	0.091148497992502;	0.030142657402699;	0.035031613629862;	0.906663132822184;	0.817487346714829;	0.103874185854223;	0.127452684130579;	0.157778515144198;	0.134389634526626;	0.034694327086824;	0.036956004435672;	0.035154867747990;	0.017246183800260;	0.017630736218135;	0.017066731185168;	0.016890528697603;	0.016733560683256;	0.016630917706535;	0.016250470278639;	0.017697960797371;	0.016926905318299;	0.016947897827357;	0.018136704291729;	0.017101294130397;	0.017472470122029;	0.018548688769014;	0.017781558082502;	0.018227229138537;	0.019400696112550;	0.018935511063799;	0.019301503576088;	0.019958101915295;	0.020835295721621;	0.020554621656392;	0.021241403755013;	0.021544322116026;	0.022534665081087;	0.023804566438197;	0.023598788643853;	0.024590036533193;	0.025186590307416;	0.025465998008909;	0.026691894837845;	0.028008288538738;	0.029436735125087;	0.028956004964636;	0.029991127850217;	0.030850269762342;	0.031914072514537;	0.032326894892459;	0.033076251669603;	0.034083794715516;	0.035548460502749;	0.035550081542096;	0.036576619753474;	0.037706826537690;	0.039187343039665;	0.039912282384187;	0.040017413745247;	0.040933352460893;	0.041615680346097;	0.042527227982071;	0.042970966672690;	0.044001641166073;	0.045116251299337;	0.045944671613976;	0.046417891707756;	0.046035275633519;	0.046805431757834;	0.047698753120276;	0.048997551169887;	0.050180391167132;	0.051360062119247;	0.052468193292184;	0.053761018993617;	0.054848202265944;	0.056265140623023;	0.057427628914908;	0.060961801433140;	0.062370616503462;	0.064035491334732;	0.064372460742344;	0.065659790600502;	0.066976772727322;	0.068195120960694;	0.069897682065689;	0.070231876802582;	0.071311285231015;	0.071665152468050;	0.073967482640347;	0.074962208169599;	0.077736401061572;	0.080301802152476;	0.082947646724248;	0.085903403297237;	0.089059494848392;	0.092306877754555;	0.096239422507080;	0.098674749612996;	0.102811027463289;	0.106759203538529;	0.111416231260573;	0.115505941516495;	0.120441121092770;	0.124786776341206;	0.130468833574975;	0.140952205805292;	0.149885612322843;	0.158959839888523;	0.171745936585367;	0.186425676441600;	0.197148153416350;	0.236256116692022
0.365499813245486;	0.042240243812860;	0.044812338118249;	0.040107381472588;	0.037320168411461;	0.037312716544885;	0.042970525311678;	0.091335517185637;	0.030319021524138;	0.035164521229552;	0.906766120597553;	0.817589888484217;	0.103974629085713;	0.127546945931980;	0.157861699739419;	0.134474215794153;	0.034829016825943;	0.037189597312905;	0.035231755113469;	0.040984997777504;	0.017706806172100;	0.017147169420702;	0.016978547703054;	0.016825144739673;	0.016725556035208;	0.016349147456317;	0.017806561528076;	0.017035986441060;	0.017061393438699;	0.018260829274215;	0.017225081520273;	0.017602527124459;	0.018690085300215;	0.017923625753891;	0.018376135209309;	0.019561656634424;	0.019098306276846;	0.019472129981959;	0.020136605626166;	0.021023937986207;	0.020745142540599;	0.021441898376754;	0.021749507519465;	0.022749421191825;	0.024032473123586;	0.023828236991254;	0.024830186639633;	0.025433695644530;	0.025714990527150;	0.026951834270016;	0.028279284886108;	0.029719158396571;	0.029237983809302;	0.030282389662335;	0.031149105524596;	0.032222489032833;	0.032634292914213;	0.033383007270286;	0.034396127563364;	0.035871515630943;	0.035873651605845;	0.036910163493935;	0.038051632627106;	0.039545344541307;	0.040280336990898;	0.040391497076356;	0.041319162595926;	0.042011927580916;	0.042936374993693;	0.043387862686989;	0.044431299812113;	0.045559589188609;	0.046400679826901;	0.046884877398105;	0.046510551154239;	0.047294185670414;	0.048201407908091;	0.049516175835623;	0.050715034382460;	0.051911228787750;	0.053036245799608;	0.054347222297280;	0.055452053578728;	0.056889811069484;	0.058071662085994;	0.061568569264251;	0.062998738699237;	0.064686777711297;	0.065043072025063;	0.066354057694208;	0.067696573865275;	0.068940786993383;	0.070673038984872;	0.071024465679547;	0.072127516095602;	0.072503893096316;	0.074842672628554;	0.075873833445696;	0.078693817898280;	0.081309622447029;	0.084010588360371;	0.087022662964372;	0.090236811271272;	0.093535623688132;	0.097506428614641;	0.099964297189268;	0.104110049981194;	0.108046707961522;	0.112675219076852;	0.116716337494331;	0.121598260947988;	0.125893434587370;	0.131543298376825;	0.141986660886283;	0.150884567415810;	0.159945483974465;	0.172749968868538;	0.187457479632189;	0.198195244878603;	0.237156975114688
0.367103768277146;	0.042487185365415;	0.045062309614577;	0.040331850141005;	0.037528248626488;	0.037492812436981;	0.043662326178483;	0.091620415939595;	0.030476699908685;	0.036270787136370;	0.907438914671109;	0.817754855328758;	0.104141233333792;	0.127712322188417;	0.158015675608571;	0.134638410667528;	0.035049254256767;	0.037351220546479;	0.035535250296765;	0.041169770559389;	0.039125388504824;	0.044979747862015;	0.017161683015209;	0.017003252453954;	0.016899555461199;	0.016522423327329;	0.017988532098840;	0.017212641732871;	0.017238845272238;	0.018448247264226;	0.017406177144892;	0.017786710281071;	0.018884074786943;	0.018114004419618;	0.018569795127067;	0.019767340990746;	0.019302812657992;	0.019683548706722;	0.020353906408392;	0.021252079766184;	0.020974731168582;	0.021682847858475;	0.021994434155993;	0.023005105615319;	0.024303854060048;	0.024103031810998;	0.025119005300773;	0.025734689764840;	0.026018968235907;	0.027270965974293;	0.028614359993678;	0.030070934045145;	0.029590376238044;	0.030648879692426;	0.031526461199623;	0.032614670011465;	0.033031728038826;	0.033788002281791;	0.034813171695580;	0.036304112265380;	0.036313066300985;	0.037363079221254;	0.038519426326194;	0.040030124808710;	0.040777861857116;	0.040896747123813;	0.041839389072240;	0.042545230338250;	0.043486322576338;	0.043945691744092;	0.045005067642362;	0.046150603979697;	0.047007668654905;	0.047503743922644;	0.047134363541517;	0.047934314573416;	0.048858839991250;	0.050193481106355;	0.051412530528007;	0.052629501272412;	0.053775664435146;	0.055109092148134;	0.056235411166780;	0.057698837929672;	0.058903793891592;	0.062374878686172;	0.063831447337458;	0.065548111756067;	0.065929071184695;	0.067270364087896;	0.068646464342596;	0.069924898853522;	0.071696657120224;	0.072066650506342;	0.073194313453024;	0.073588357355242;	0.075952843400095;	0.076998351771896;	0.079826098509279;	0.082442197518108;	0.085135059211657;	0.088127608375758;	0.091318227515066;	0.094588195810633;	0.098532765432824;	0.100968072079565;	0.105095326627734;	0.109016745602386;	0.113636145856471;	0.117670333052683;	0.122549776271677;	0.126838985031669;	0.132496060205261;	0.142934230548563;	0.151824162765715;	0.160890184243536;	0.173723381459925;	0.188463776542016;	0.199218821541674;	0.238111384824636
